Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,2917.02002,3013.040039,2894.159912,2903.310059,2325.171875,1361288.0
2004-07-29,2875.879883,2903.310059,2807.290039,2816.439941,2255.600098,688627.0
2004-07-30,2848.439941,2903.310059,2816.439941,2816.439941,2255.600098,713780.0
2004-08-02,2793.580078,2834.72998,2784.429932,2784.429932,2229.964355,612514.0
2004-08-03,2853.01001,2967.320068,2839.300049,2898.73999,2321.511963,1489456.0
2004-08-04,2871.300049,2962.75,2825.580078,2962.75,2372.775146,1117967.0
2004-08-05,3003.899902,3104.47998,2967.320068,3099.909912,2482.622559,1885223.0
2004-08-06,2967.320068,3026.76001,2962.75,2981.030029,2387.415283,1112608.0
2004-08-09,2912.449951,2976.459961,2889.590088,2944.459961,2358.127197,878582.0
2004-08-10,2917.02002,2962.75,2907.879883,2962.75,2372.775146,682722.0
2004-08-11,3003.899902,3008.469971,2939.889893,2967.320068,2376.435059,940479.0
2004-08-12,2981.030029,3049.620117,2752.429932,2967.320068,2376.435059,1183144.0
2004-08-13,2990.179932,3337.659912,2971.889893,3237.070068,2592.469727,5477195.0
2004-08-16,3255.360107,3278.219971,3154.780029,3278.219971,2625.425781,1686082.0
2004-08-17,3355.949951,3383.379883,3200.5,3209.639893,2570.501465,1507828.0
2004-08-18,3173.060059,3237.070068,3163.919922,3200.5,2563.181641,875301.0
2004-08-19,3250.790039,3282.800049,3227.929932,3232.5,2588.810059,1194846.0
2004-08-20,3182.209961,3214.209961,3141.060059,3141.060059,2515.578125,743634.0
2004-08-23,3209.639893,3218.790039,3118.199951,3131.919922,2508.258301,769443.0
2004-08-24,3131.919922,3173.060059,3118.199951,3145.629883,2519.238037,627606.0
2004-08-25,3163.919922,3287.370117,3159.350098,3278.219971,2625.425781,1653384.0
2004-08-26,3328.52002,3406.23999,3246.219971,3246.219971,2599.797607,4277757.0
2004-08-27,3291.939941,3301.080078,3186.780029,3209.639893,2570.501465,2076271.0
2004-08-30,3227.929932,3255.360107,3109.050049,3122.77002,2500.930176,2009453.0
2004-08-31,3099.909912,3163.919922,3099.909912,3163.919922,2533.885986,828496.0
2004-09-01,3163.919922,3278.219971,3159.350098,3218.790039,2577.82959,2279458.0
2004-09-02,3218.790039,3374.23999,3209.639893,3310.22998,2651.061523,3686021.0
2004-09-03,3383.379883,3415.389893,3273.649902,3305.659912,2647.401367,2583473.0
2004-09-06,3337.659912,3456.540039,3310.22998,3456.540039,2768.236816,3453088.0
2004-09-07,3493.110107,3493.110107,3360.52002,3378.810059,2705.984619,1966476.0
2004-09-08,3397.100098,3424.530029,3291.939941,3291.939941,2636.41333,2152275.0
2004-09-09,3305.659912,3351.379883,3259.939941,3351.379883,2684.016846,1809000.0
2004-09-10,3319.370117,3365.090088,3259.939941,3355.949951,2687.676514,1932465.0
2004-09-13,3438.25,3575.409912,3429.100098,3442.820068,2757.248535,4205034.0
2004-09-14,3474.830078,3474.830078,3291.939941,3333.090088,2669.369141,2086441.0
2004-09-15,3333.090088,3374.23999,3273.649902,3273.649902,2621.765381,1302016.0
2004-09-16,3255.360107,3374.23999,3255.360107,3314.800049,2654.721191,1526966.0
2004-09-17,3301.080078,3337.659912,3227.929932,3227.929932,2585.149658,1296548.0
2004-09-20,3264.51001,3401.669922,3264.51001,3401.669922,2724.292725,2565867.0
2004-09-21,3397.100098,3424.530029,3355.949951,3401.669922,2724.292725,1181285.0
2004-09-22,3474.830078,3474.830078,3291.939941,3296.51001,2640.073486,1938152.0
2004-09-23,3259.939941,3296.51001,3209.639893,3223.360107,2581.48999,1165647.0
2004-09-24,3214.209961,3264.51001,3200.5,3223.360107,2581.48999,771849.0
2004-09-27,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0.0
2004-09-28,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0.0
2004-09-29,3223.360107,3223.360107,3223.360107,3223.360107,2581.48999,0.0
2004-09-30,3200.5,3255.360107,3159.350098,3163.919922,2533.885986,1146509.0
2004-10-01,3141.060059,3214.209961,3136.48999,3209.639893,2570.501465,821716.0
2004-10-04,3273.649902,3369.669922,3264.51001,3369.669922,2698.664795,1975552.0
2004-10-05,3406.23999,3415.389893,3328.52002,3346.810059,2680.356934,1222185.0
2004-10-06,3351.379883,3451.969971,3301.080078,3433.679932,2749.928467,2675553.0
2004-10-07,3474.830078,3502.26001,3333.090088,3346.810059,2680.356934,2136418.0
2004-10-08,3291.939941,3387.959961,3291.939941,3355.949951,2687.676514,1388737.0
2004-10-11,3355.949951,3419.959961,3333.090088,3419.959961,2738.940674,1206547.0
2004-10-12,3397.100098,3419.959961,3291.939941,3291.939941,2636.41333,1360851.0
2004-10-13,3319.370117,3337.659912,3209.639893,3246.219971,2599.797607,1247556.0
2004-10-14,3214.209961,3227.929932,3191.350098,3200.5,2563.181641,1136011.0
2004-10-15,3154.780029,3195.929932,3127.340088,3127.340088,2504.590576,1220107.0
2004-10-18,3127.340088,3163.919922,3045.040039,3077.050049,2464.314697,1229512.0
2004-10-19,3118.199951,3154.780029,3090.77002,3099.909912,2482.622559,1199439.0
2004-10-20,3081.620117,3095.340088,2990.179932,2994.75,2398.40332,1288019.0
2004-10-21,2999.320068,3026.76001,2926.169922,2958.169922,2369.107666,876176.0
2004-10-22,2953.600098,3008.469971,2935.310059,2967.320068,2376.435059,729637.0
2004-10-25,2898.73999,2907.879883,2830.149902,2848.439941,2281.227783,1135464.0
2004-10-26,2853.01001,2885.02002,2848.439941,2853.01001,2284.887695,649915.0
2004-10-27,2903.310059,2907.879883,2821.01001,2821.01001,2259.260254,1027856.0
2004-10-28,2880.449951,2930.73999,2866.72998,2917.02002,2336.151611,962132.0
2004-10-29,2880.449951,2935.310059,2866.72998,2935.310059,2350.799316,590314.0
2004-11-01,2926.169922,3099.909912,2917.02002,3063.330078,2453.32666,2457274.0
2004-11-02,3072.47998,3099.909912,3026.76001,3058.76001,2449.666504,1101016.0
2004-11-03,3090.77002,3127.340088,3040.469971,3118.199951,2497.270264,1291081.0
2004-11-04,3113.629883,3113.629883,3054.189941,3058.76001,2449.666504,1064272.0
2004-11-05,3118.199951,3141.060059,3099.909912,3118.199951,2497.270264,1438276.0
2004-11-08,3150.199951,3154.780029,3035.899902,3035.899902,2431.358887,814498.0
2004-11-09,3035.899902,3072.47998,2985.610107,2999.320068,2402.062988,472427.0
2004-11-10,3017.610107,3077.050049,3008.469971,3058.76001,2449.666504,926481.0
2004-11-11,3063.330078,3141.060059,3049.620117,3127.340088,2504.590576,1515264.0
2004-11-12,3200.5,3264.51001,3182.209961,3200.5,2563.181641,2540933.0
2004-11-15,3227.929932,3241.649902,3177.639893,3177.639893,2544.873779,1643104.0
2004-11-16,3214.209961,3360.52002,3200.5,3269.080078,2618.105469,3105439.0
2004-11-17,3301.080078,3319.370117,3232.5,3282.800049,2629.093506,1390706.0
2004-11-18,3282.800049,3333.090088,3191.350098,3191.350098,2555.854248,1671209.0
2004-11-19,3191.350098,3241.649902,3127.340088,3173.060059,2541.206299,793392.0
2004-11-22,3109.050049,3127.340088,3067.909912,3081.620117,2467.974365,973942.0
2004-11-23,3090.77002,3205.070068,3090.77002,3168.48999,2537.546143,871036.0
2004-11-24,3173.060059,3227.929932,3136.48999,3182.209961,2548.53418,1022935.0
2004-11-25,3214.209961,3237.070068,3141.060059,3182.209961,2548.53418,793502.0
2004-11-26,3186.780029,3259.939941,3109.050049,3118.199951,2497.270264,1572677.0
2004-11-29,3122.77002,3173.060059,3077.050049,3127.340088,2504.590576,723622.0
2004-11-30,3127.340088,3159.350098,3090.77002,3154.780029,2526.566162,801157.0
2004-12-01,3127.340088,3177.639893,3113.629883,3163.919922,2533.885986,591517.0
2004-12-02,3227.929932,3310.22998,3200.5,3255.360107,2607.11792,2195581.0
2004-12-03,3291.939941,3310.22998,3209.639893,3241.649902,2596.137695,835823.0
2004-12-06,3264.51001,3287.370117,3223.360107,3246.219971,2599.797607,1230934.0
2004-12-07,3246.219971,3287.370117,3182.209961,3186.780029,2552.194336,1322357.0
2004-12-08,3173.060059,3241.649902,3168.48999,3218.790039,2577.82959,1014077.0
2004-12-09,3200.5,3241.649902,3182.209961,3200.5,2563.181641,1211030.0
2004-12-10,3218.790039,3227.929932,3109.050049,3118.199951,2497.270264,943650.0
2004-12-13,3118.199951,3150.199951,3090.77002,3090.77002,2475.302734,860429.0
2004-12-14,3095.340088,3163.919922,3090.77002,3136.48999,2511.918457,853977.0
2004-12-15,3163.919922,3227.929932,3127.340088,3227.929932,2585.149658,946275.0
2004-12-16,3273.649902,3301.080078,3246.219971,3282.800049,2629.093506,1888503.0
2004-12-17,3465.679932,3772.01001,3438.25,3744.580078,2998.918701,17420183.0
2004-12-20,3767.439941,3890.889893,3712.580078,3890.889893,3116.093994,8157888.0
2004-12-21,3895.459961,3941.179932,3712.580078,3886.320068,3112.434326,7018378.0
2004-12-22,3986.909912,4416.689941,3904.610107,4206.370117,3368.752197,11851783.0
2004-12-23,4316.100098,4412.109863,4114.930176,4252.089844,3405.368408,8776636.0
2004-12-24,4316.100098,4476.120117,4297.810059,4393.830078,3518.883789,9604694.0
2004-12-27,4361.819824,4508.129883,4325.240234,4393.830078,3518.883789,6831594.0
2004-12-28,4361.819824,4476.120117,4151.5,4151.5,3324.808105,6314222.0
2004-12-29,4238.370117,4773.310059,4215.509766,4764.169922,3815.476807,12314367.0
2004-12-30,4864.759766,5093.359863,4773.310059,4910.47998,3932.652588,12272811.0
2004-12-31,4910.47998,4910.47998,4910.47998,4910.47998,3932.652588,0.0
2005-01-03,5065.930176,5093.359863,4864.759766,4992.779785,3998.563965,6574384.0
2005-01-04,4992.779785,5331.109863,4837.319824,5129.939941,4108.410645,11004914.0
2005-01-05,4992.779785,5148.22998,4892.189941,5011.060059,4013.203369,9954640.0
2005-01-06,4937.910156,5011.060059,4755.02002,4883.040039,3910.67627,11441581.0
2005-01-07,4892.189941,5120.799805,4773.310059,4809.890137,3852.093262,10031847.0
2005-01-10,4819.029785,5056.790039,4773.310059,5020.209961,4020.531738,9012083.0
2005-01-11,5102.509766,5395.120117,5001.919922,5395.120117,4320.785645,15138756.0
2005-01-12,5331.109863,5349.399902,4910.47998,4928.77002,3947.299805,13550003.0
2005-01-13,4965.339844,5038.5,4800.75,4965.339844,3976.587891,9856108.0
2005-01-14,4864.759766,5157.370117,4855.609863,5102.509766,4086.443115,10344939.0
2005-01-17,5248.819824,5294.540039,5084.220215,5102.509766,4086.443115,9861904.0
2005-01-18,5203.089844,5294.540039,5001.919922,5011.060059,4013.203369,11508945.0
2005-01-19,5056.790039,5093.359863,4855.609863,4974.490234,3983.91626,9710881.0
2005-01-20,4928.77002,4947.049805,4819.029785,4828.180176,3866.741211,4945825.0
2005-01-21,4764.169922,4965.339844,4764.169922,4864.759766,3896.036133,6316846.0
2005-01-24,4864.759766,5102.509766,4846.470215,5084.220215,4071.794678,9984932.0
2005-01-25,5093.359863,5148.22998,4956.200195,5075.069824,4064.467773,6380711.0
2005-01-26,5184.810059,5349.399902,5139.080078,5303.680176,4247.554199,11520319.0
2005-01-27,5431.700195,5797.470215,5303.680176,5312.830078,4254.881836,21642058.0
2005-01-28,5385.97998,5431.700195,5285.390137,5376.839844,4306.146484,6599537.0
2005-01-31,5376.839844,5449.990234,5221.379883,5294.540039,4240.233887,6063136.0
2005-02-01,5294.540039,5367.689941,5120.799805,5120.799805,4101.090332,5618814.0
2005-02-02,5193.950195,5340.259766,5111.649902,5212.240234,4174.321777,6181024.0
2005-02-03,5212.240234,5294.540039,5148.22998,5285.390137,4232.90625,3517281.0
2005-02-04,5239.669922,5404.27002,5239.669922,5321.970215,4262.202637,4605940.0
2005-02-07,5431.700195,5587.149902,5422.560059,5578.009766,4467.255859,9098476.0
2005-02-08,5578.009766,5578.009766,5578.009766,5578.009766,4467.255859,0.0
2005-02-09,5578.009766,5578.009766,5578.009766,5578.009766,4467.255859,0.0
2005-02-10,5578.009766,5578.009766,5578.009766,5578.009766,4467.255859,0.0
2005-02-11,5495.709961,5550.580078,5422.560059,5532.290039,4430.640137,6082929.0
2005-02-14,5669.450195,5706.029785,5559.720215,5651.160156,4525.84082,8738798.0
2005-02-15,5706.029785,5742.609863,5514.0,5587.149902,4474.575684,8957295.0
2005-02-16,5660.310059,5660.310059,5495.709961,5532.290039,4430.640137,7811005.0
2005-02-17,5495.709961,5532.290039,5385.97998,5486.569824,4394.024902,5568072.0
2005-02-18,5431.700195,5632.879883,5422.560059,5559.720215,4452.608887,6764339.0
2005-02-21,5760.899902,5925.490234,5706.029785,5806.620117,4650.34375,12557470.0
2005-02-22,5834.049805,5879.77002,5541.430176,5578.009766,4467.255859,6106660.0
2005-02-23,5468.279785,5568.870117,5440.850098,5459.129883,4372.048828,5251918.0
2005-02-24,5486.569824,5770.040039,5486.569824,5715.169922,4577.103027,7758950.0
2005-02-25,5797.470215,5989.5,5742.609863,5815.759766,4657.662598,12469655.0
2005-02-28,6007.790039,6583.879883,5934.640137,6492.439941,5199.595215,18681736.0
2005-03-01,6492.439941,6492.439941,6492.439941,6492.439941,5199.595215,0.0
2005-03-02,6766.77002,7306.279785,6638.75,6967.939941,5580.408691,31237675.0
2005-03-03,6958.799805,7406.870117,6785.049805,7406.870117,5931.93457,18122152.0
2005-03-04,7324.569824,7443.439941,7013.660156,7114.25,5697.583984,13622179.0
2005-03-07,7269.700195,7370.290039,7086.819824,7242.27002,5800.111328,12354283.0
2005-03-08,7352.0,7681.189941,7242.27002,7489.160156,5997.837402,19470536.0
2005-03-09,7278.850098,7525.740234,7233.120117,7370.290039,5902.638184,9051671.0
2005-03-10,7269.700195,7726.919922,7269.700195,7681.189941,6151.628418,13468531.0
2005-03-11,7662.910156,8001.240234,7544.029785,7717.77002,6180.924316,15907980.0
2005-03-14,7772.640137,7818.359863,7617.180176,7653.759766,6129.659668,6823064.0
2005-03-15,7763.490234,7772.640137,7077.669922,7077.669922,5668.287109,14854753.0
2005-03-16,6903.930176,7041.089844,6629.600098,6894.790039,5521.825684,11725693.0
2005-03-17,6693.609863,6867.350098,6410.140137,6410.140137,5133.683594,9668888.0
2005-03-18,6419.279785,6647.890137,6172.390137,6272.97998,5023.836914,10988511.0
2005-03-21,6327.839844,6501.580078,6181.529785,6419.279785,5141.00293,8853405.0
2005-03-22,6364.419922,6492.439941,6309.549805,6309.549805,5053.123535,7064089.0
2005-03-23,6218.109863,6300.410156,5879.77002,5898.060059,4723.574707,8695055.0
2005-03-24,6035.220215,6108.379883,5724.319824,5888.919922,4716.254395,9584901.0
2005-03-25,5888.919922,6126.669922,5870.629883,6126.669922,4906.660645,7396756.0
2005-03-28,6181.529785,6401.0,6181.529785,6327.839844,5067.771973,8711568.0
2005-03-29,6291.259766,6327.839844,5916.350098,5916.350098,4738.221191,7321409.0
2005-03-30,5806.620117,5879.77002,5715.169922,5815.759766,4657.662598,5358542.0
2005-03-31,6007.790039,6026.080078,5806.620117,5806.620117,4650.34375,5596614.0
2005-04-01,5623.72998,6218.109863,5623.72998,6181.529785,4950.596191,8578916.0
2005-04-04,6080.950195,6199.819824,6053.509766,6099.22998,4884.685547,4516157.0
2005-04-05,6099.22998,6099.22998,6099.22998,6099.22998,4884.685547,0.0
2005-04-06,6218.109863,6263.830078,6099.22998,6199.819824,4965.245117,4144559.0
2005-04-07,6208.959961,6766.77002,6181.529785,6739.330078,5397.321289,15739241.0
2005-04-08,6885.640137,6894.790039,6638.75,6666.180176,5338.738281,8522160.0
2005-04-11,6620.459961,6620.459961,6465.0,6492.439941,5199.595215,3889973.0
2005-04-12,6455.859863,6638.75,6437.569824,6465.0,5177.620117,4778945.0
2005-04-13,6547.299805,6666.180176,6492.439941,6510.72998,5214.243164,5014064.0
2005-04-14,6309.549805,6364.419922,6227.25,6227.25,4987.213379,6057449.0
2005-04-15,6172.390137,6208.959961,5962.069824,6053.509766,4848.069824,5408081.0
2005-04-18,5788.330078,5888.919922,5459.129883,5532.290039,4430.640137,7459419.0
2005-04-19,5623.72998,5678.600098,5559.720215,5578.009766,4467.255859,4206346.0
2005-04-20,5678.600098,5788.330078,5632.879883,5651.160156,4525.84082,5410487.0
2005-04-21,5440.850098,5614.589844,5349.399902,5550.580078,4445.288086,5634890.0
2005-04-22,5806.620117,5815.759766,5568.870117,5568.870117,4459.937012,4684678.0
2005-04-25,5486.569824,5587.149902,5413.410156,5504.859863,4408.672363,3295285.0
2005-04-26,5541.430176,5587.149902,5294.540039,5303.680176,4247.554199,4402206.0
2005-04-27,5175.660156,5239.669922,5075.069824,5084.220215,4071.794678,4413470.0
2005-04-28,5139.080078,5175.660156,4846.470215,4846.470215,3881.388672,5681586.0
2005-04-29,4691.009766,4819.029785,4599.569824,4681.870117,3749.565186,4281694.0
2005-05-02,4764.169922,4846.470215,4736.740234,4828.180176,3866.741211,4342497.0
2005-05-03,4828.180176,4928.77002,4681.870117,4709.299805,3771.533203,3845902.0
2005-05-04,4764.169922,5056.790039,4764.169922,5047.640137,4042.499512,5176789.0
2005-05-05,5047.640137,5047.640137,5047.640137,5047.640137,4042.499512,0.0
2005-05-06,5075.069824,5239.669922,5020.209961,5129.939941,4108.410645,4073695.0
2005-05-09,5148.22998,5166.52002,4956.200195,5065.930176,4057.147461,3641731.0
2005-05-10,5166.52002,5257.959961,5120.799805,5120.799805,4101.090332,3898066.0
2005-05-11,5029.350098,5047.640137,4901.330078,4956.200195,3969.268555,2759649.0
2005-05-12,4974.490234,5047.640137,4919.620117,4992.779785,3998.563965,2179177.0
2005-05-13,4937.910156,5248.819824,4855.609863,5248.819824,4203.618652,3906705.0
2005-05-16,5349.399902,5550.580078,5303.680176,5349.399902,4284.169434,5334811.0
2005-05-17,5532.290039,5532.290039,5203.089844,5248.819824,4203.618652,4356167.0
2005-05-18,5358.549805,5413.410156,5276.25,5413.410156,4335.434082,3116375.0
2005-05-19,5614.589844,5770.040039,5550.580078,5770.040039,4621.046875,7097115.0
2005-05-20,5806.620117,5943.779785,5742.609863,5852.339844,4686.958984,5331421.0
2005-05-23,5907.200195,5934.640137,5779.180176,5834.049805,4672.311035,3773288.0
2005-05-24,5916.350098,5925.490234,5751.75,5806.620117,4650.34375,2802408.0
2005-05-25,5815.759766,5952.930176,5623.72998,5651.160156,4525.84082,4137451.0
2005-05-26,5651.160156,5870.629883,5623.72998,5870.629883,4701.606445,3336294.0
2005-05-27,6007.790039,6172.390137,5925.490234,6016.939941,4818.781738,6395256.0
2005-05-30,6044.370117,6218.109863,6044.370117,6172.390137,4943.277344,3934154.0
2005-05-31,6154.100098,6199.819824,5971.209961,6172.390137,4943.277344,3811017.0
2005-06-01,6044.370117,6227.25,6044.370117,6181.529785,4950.596191,4040997.0
2005-06-02,6291.259766,6401.0,6254.689941,6373.560059,5104.388672,6063245.0
2005-06-03,6382.709961,6401.0,6218.109863,6282.120117,5031.15625,4918048.0
2005-06-06,6282.120117,6282.120117,6282.120117,6282.120117,5031.15625,0.0
2005-06-07,6236.399902,6355.27002,6090.089844,6327.839844,5067.771973,4782991.0
2005-06-08,6300.410156,6474.149902,6282.120117,6401.0,5126.363281,5383257.0
2005-06-09,6465.0,6903.930176,6455.859863,6849.060059,5485.20166,13546832.0
2005-06-10,6958.799805,6986.22998,6766.77002,6858.209961,5492.529297,7479650.0
2005-06-13,6949.649902,7178.259766,6849.060059,6903.930176,5529.145508,8087680.0
2005-06-14,6867.350098,6940.509766,6410.140137,6410.140137,5133.683594,8441344.0
2005-06-15,6583.879883,7370.290039,6465.0,7370.290039,5902.638184,20311936.0
2005-06-16,7315.419922,7443.439941,7031.950195,7352.0,5887.990723,16864535.0
2005-06-17,7470.879883,7525.740234,7278.850098,7370.290039,5902.638184,9762389.0
2005-06-20,7406.870117,7443.439941,7004.52002,7041.089844,5638.991699,9346391.0
2005-06-21,7013.660156,7379.430176,6986.22998,7187.399902,5756.16748,12009586.0
2005-06-22,7187.399902,7955.52002,7187.399902,7644.620117,6122.340332,23723687.0
2005-06-23,7745.200195,7928.089844,7580.609863,7726.919922,6188.253418,12839395.0
2005-06-24,7516.600098,7918.950195,7498.310059,7891.509766,6320.067383,11975795.0
2005-06-27,7781.779785,7992.100098,7681.189941,7909.799805,6334.715332,9625254.0
2005-06-28,7909.799805,8202.419922,7470.879883,7580.609863,6071.077148,16645600.0
2005-06-29,7864.080078,7928.089844,7534.890137,7690.339844,6158.956543,13431240.0
2005-06-30,7644.620117,7964.669922,7644.620117,7827.5,6268.803711,12511211.0
