Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,1899970.0,2163290.0,1899970.0,2133300.0,2132047.5,383.0
2005-08-18,2163290.0,2163290.0,1999960.0,2066630.0,2065416.625,321.0
2005-08-19,2009960.0,2029960.0,1956630.0,2003300.0,2002123.75,353.0
2005-08-22,2019960.0,2019960.0,1973300.0,1993300.0,1992129.5,156.0
2005-08-23,1973300.0,2053300.0,1973300.0,2053300.0,2052094.5,233.0
2005-08-24,2053300.0,2053300.0,1959970.0,1989960.0,1988791.5,180.0
2005-08-25,1966630.0,2016630.0,1966630.0,1999960.0,1998785.625,167.0
2005-08-26,2039960.0,2133300.0,2033300.0,2096630.0,2095398.875,542.0
2005-08-29,2059960.0,2059960.0,1969960.0,1999960.0,1998785.625,195.0
2005-08-30,1999960.0,2003300.0,1953300.0,1983300.0,1982135.5,152.0
2005-08-31,1963300.0,1999960.0,1933300.0,1986630.0,1985463.5,239.0
2005-09-01,1999960.0,2083300.0,1999960.0,2083300.0,2082076.75,311.0
2005-09-02,2076630.0,2079960.0,2046630.0,2046630.0,2045428.125,165.0
2005-09-05,2063300.0,2066630.0,1999960.0,1999960.0,1998785.625,98.0
2005-09-06,2036630.0,2036630.0,1999960.0,2023300.0,2022111.875,149.0
2005-09-07,2066630.0,2079960.0,2003300.0,2003300.0,2002123.75,269.0
2005-09-08,2013300.0,2039960.0,2006630.0,2039960.0,2038762.125,149.0
2005-09-09,2039960.0,2046630.0,2006630.0,2009960.0,2008779.875,72.0
2005-09-12,2019960.0,2039960.0,2003300.0,2013300.0,2012117.875,129.0
2005-09-13,2006630.0,2019960.0,1979960.0,2019960.0,2018774.0,185.0
2005-09-14,2006630.0,2033300.0,2006630.0,2019960.0,2018774.0,110.0
2005-09-15,2019960.0,2033300.0,1996630.0,2023300.0,2022111.875,348.0
2005-09-16,2019960.0,2023300.0,1986630.0,1989960.0,1988791.5,138.0
2005-09-19,,,,,,
2005-09-20,1996630.0,2036630.0,1979960.0,2033300.0,2032106.0,575.0
2005-09-21,2039960.0,2046630.0,2026630.0,2043300.0,2042100.25,206.0
2005-09-22,2043300.0,2049960.0,2033300.0,2046630.0,2045428.125,173.0
2005-09-23,2053300.0,2093300.0,2033300.0,2033300.0,2032106.0,743.0
2005-09-26,2053300.0,2143300.0,2053300.0,2123300.0,2122053.25,522.0
2005-09-27,2123300.0,2439960.0,2106630.0,2439960.0,2438527.25,1494.0
2005-09-28,,,,,,
2005-09-29,2433290.0,2446620.0,2343290.0,2399960.0,2398550.75,367.0
2005-09-30,2399960.0,2479960.0,2346620.0,2416620.0,2415201.0,427.0
2005-10-03,,,,,,
2005-10-04,2449960.0,2486620.0,2376620.0,2383290.0,2381890.75,1029.0
2005-10-05,2566620.0,2566620.0,2309960.0,2323290.0,2321925.75,899.0
2005-10-06,2266630.0,2299960.0,2186630.0,2226630.0,2225322.5,1069.0
2005-10-07,2246630.0,2253290.0,2206630.0,2216630.0,2215328.5,582.0
2005-10-10,2176630.0,2269960.0,2176630.0,2266630.0,2265299.25,517.0
2005-10-11,2263290.0,2286630.0,2223290.0,2233290.0,2231978.5,244.0
2005-10-12,,,,,,
2005-10-13,2163290.0,2193290.0,2099960.0,2193290.0,2192002.25,210.0
2005-10-14,2173290.0,2219960.0,2129960.0,2163290.0,2162019.75,989.0
2005-10-17,2146630.0,2186630.0,2106630.0,2149960.0,2148697.75,320.0
2005-10-18,2139960.0,2149960.0,2069960.0,2086630.0,2085404.75,738.0
2005-10-19,2066630.0,2079960.0,2023300.0,2033300.0,2032106.0,290.0
2005-10-20,2079960.0,2083300.0,1979960.0,1986630.0,1985463.5,685.0
2005-10-21,2013300.0,2013300.0,1983300.0,1996630.0,1995457.75,588.0
2005-10-24,2029960.0,2033300.0,1999960.0,2013300.0,2012117.875,241.0
2005-10-25,2036630.0,2036630.0,2003300.0,2013300.0,2012117.875,173.0
2005-10-26,2013300.0,2053300.0,1996630.0,2019960.0,2018774.0,317.0
2005-10-27,2006630.0,2033300.0,1996630.0,2006630.0,2005451.875,249.0
2005-10-28,1986630.0,1999960.0,1973300.0,1993300.0,1992129.5,227.0
2005-10-31,1996630.0,2029960.0,1986630.0,1986630.0,1985463.5,87.0
2005-11-01,1979960.0,2009960.0,1979960.0,1983300.0,1982135.5,270.0
2005-11-02,1986630.0,2016630.0,1986630.0,1996630.0,1995457.75,238.0
2005-11-03,2006630.0,2013300.0,1989960.0,2009960.0,2008779.875,227.0
2005-11-04,2009960.0,2009960.0,1983300.0,1989960.0,1988791.5,150.0
2005-11-07,1989960.0,1989960.0,1979960.0,1986630.0,1985463.5,175.0
2005-11-08,1979960.0,1996630.0,1923300.0,1926630.0,1925498.75,336.0
2005-11-09,1919970.0,1939970.0,1883300.0,1886630.0,1885522.25,350.0
2005-11-10,1886630.0,1899970.0,1829970.0,1849970.0,1848883.75,518.0
2005-11-11,1866630.0,1886630.0,1856630.0,1859970.0,1858877.875,635.0
2005-11-14,1876630.0,1896630.0,1849970.0,1849970.0,1848883.75,304.0
2005-11-15,1833300.0,1833300.0,1799970.0,1799970.0,1798913.125,559.0
2005-11-16,1793300.0,1799970.0,1733300.0,1759970.0,1758936.5,601.0
2005-11-17,1753300.0,1819970.0,1753300.0,1806630.0,1805569.125,301.0
2005-11-18,1806630.0,1833300.0,1766640.0,1803300.0,1802241.125,365.0
2005-11-21,,,,,,
2005-11-22,1743300.0,1766640.0,1733300.0,1736640.0,1735620.25,185.0
2005-11-23,1739970.0,1783300.0,1726640.0,1739970.0,1738948.375,475.0
2005-11-24,1746640.0,1839970.0,1746640.0,1829970.0,1828895.375,484.0
2005-11-25,1813300.0,1833300.0,1779970.0,1796630.0,1795575.125,576.0
2005-11-28,1799970.0,1829970.0,1759970.0,1766640.0,1765602.625,689.0
2005-11-29,1759970.0,1793300.0,1733300.0,1786630.0,1785581.0,871.0
2005-11-30,1779970.0,1816630.0,1779970.0,1806630.0,1805569.125,979.0
2005-12-01,1813300.0,1833300.0,1793300.0,1823300.0,1822229.375,537.0
2005-12-02,1823300.0,1823300.0,1799970.0,1806630.0,1805569.125,716.0
2005-12-05,,,,,,
2005-12-06,1813300.0,1816630.0,1799970.0,1806630.0,1805569.125,853.0
2005-12-07,,,,,,
2005-12-08,1789970.0,1789970.0,1743300.0,1766640.0,1765602.625,517.0
2005-12-09,1743300.0,1766640.0,1739970.0,1746640.0,1745614.375,262.0
2005-12-12,1739970.0,1756640.0,1726640.0,1726640.0,1725626.25,569.0
2005-12-13,1726640.0,1743300.0,1716640.0,1726640.0,1725626.25,421.0
2005-12-14,1729970.0,1739970.0,1693300.0,1709970.0,1708966.0,897.0
2005-12-15,1706640.0,1719970.0,1689970.0,1699970.0,1698971.75,645.0
2005-12-16,1686640.0,1689970.0,1659970.0,1676640.0,1675655.5,773.0
2005-12-19,1699970.0,1726640.0,1679970.0,1719970.0,1718960.0,240.0
2005-12-20,1729970.0,1833300.0,1729970.0,1786630.0,1785581.0,688.0
2005-12-21,1786630.0,1799970.0,1763300.0,1769970.0,1768930.625,526.0
2005-12-22,1759970.0,1793300.0,1733300.0,1733300.0,1732282.375,662.0
2005-12-23,1719970.0,1733300.0,1679970.0,1713300.0,1712293.875,410.0
2005-12-26,1709970.0,1779970.0,1709970.0,1779970.0,1778924.875,468.0
2005-12-27,1786630.0,1813300.0,1786630.0,1813300.0,1812235.25,595.0
2005-12-28,1766640.0,1773300.0,1699970.0,1733300.0,1732282.375,963.0
2005-12-29,1733300.0,1766640.0,1703300.0,1719970.0,1718960.0,636.0
2006-01-02,1703300.0,1713300.0,1689970.0,1713300.0,1712293.875,271.0
2006-01-03,1703300.0,1733300.0,1689970.0,1733300.0,1732282.375,350.0
2006-01-04,1723300.0,1763300.0,1723300.0,1763300.0,1762264.625,650.0
2006-01-05,1766640.0,1816630.0,1743300.0,1753300.0,1752270.5,1047.0
2006-01-06,1736640.0,1766640.0,1733300.0,1743300.0,1742276.375,670.0
2006-01-09,1746640.0,1766640.0,1706640.0,1709970.0,1708966.0,876.0
2006-01-10,1709970.0,1726640.0,1686640.0,1693300.0,1692305.75,443.0
2006-01-11,1693300.0,1699970.0,1653300.0,1679970.0,1678983.625,810.0
2006-01-12,1656640.0,1689970.0,1656640.0,1683300.0,1682311.625,353.0
2006-01-13,1683300.0,1683300.0,1663300.0,1669970.0,1668989.5,350.0
2006-01-16,1653300.0,1669970.0,1653300.0,1659970.0,1658995.25,387.0
2006-01-17,1669970.0,1713300.0,1666640.0,1666640.0,1665661.25,519.0
2006-01-18,1679970.0,1679970.0,1546640.0,1606640.0,1605696.625,756.0
2006-01-19,1589970.0,1599970.0,1579970.0,1593300.0,1592364.5,171.0
2006-01-20,1559970.0,1573310.0,1403310.0,1403310.0,1402486.0,1055.0
2006-01-23,1353310.0,1393310.0,1193310.0,1299980.0,1299216.75,1291.0
2006-01-24,1293310.0,1353310.0,1293310.0,1306640.0,1305872.875,1130.0
2006-01-25,1369980.0,1369980.0,1306640.0,1339980.0,1339193.25,926.0
2006-01-26,1289980.0,1319980.0,1289980.0,1306640.0,1305872.875,371.0
2006-01-27,1323310.0,1399980.0,1323310.0,1396640.0,1395820.0,478.0
2006-01-31,1429970.0,1429970.0,1399980.0,1413310.0,1412480.125,564.0
2006-02-01,1399980.0,1409970.0,1353310.0,1356640.0,1355843.375,405.0
2006-02-02,1343310.0,1453310.0,1343310.0,1406640.0,1405814.125,380.0
2006-02-03,1399980.0,1399980.0,1346640.0,1359980.0,1359181.5,194.0
2006-02-06,1339980.0,1413310.0,1339980.0,1406640.0,1405814.125,163.0
2006-02-07,1456640.0,1456640.0,1419970.0,1433310.0,1432468.375,217.0
2006-02-08,1446640.0,1486640.0,1433310.0,1479970.0,1479101.0,411.0
2006-02-09,1529970.0,1536640.0,1496640.0,1519970.0,1519077.5,324.0
2006-02-10,1533310.0,1553310.0,1486640.0,1553310.0,1552397.875,439.0
2006-02-13,1566640.0,1566640.0,1523310.0,1549970.0,1549059.75,131.0
2006-02-14,1519970.0,1559970.0,1516640.0,1549970.0,1549059.75,202.0
2006-02-15,1556640.0,1566640.0,1509970.0,1519970.0,1519077.5,407.0
2006-02-16,1539970.0,1539970.0,1506640.0,1516640.0,1515749.5,72.0
2006-02-17,1529970.0,1553310.0,1526640.0,1553310.0,1552397.875,344.0
2006-02-20,1559970.0,1559970.0,1536640.0,1556640.0,1555726.0,42.0
2006-02-21,1529970.0,1553310.0,1523310.0,1533310.0,1532409.75,179.0
2006-02-22,1519970.0,1543310.0,1513310.0,1526640.0,1525743.5,77.0
2006-02-23,1536640.0,1536640.0,1459970.0,1476640.0,1475773.0,275.0
2006-02-24,1463310.0,1466640.0,1386640.0,1413310.0,1412480.125,680.0
2006-02-27,1413310.0,1423310.0,1413310.0,1413310.0,1412480.125,189.0
2006-02-28,1413310.0,1426640.0,1369980.0,1373310.0,1372503.625,450.0
2006-03-02,1363310.0,1403310.0,1363310.0,1373310.0,1372503.625,588.0
2006-03-03,1373310.0,1383310.0,1333310.0,1353310.0,1352515.5,424.0
2006-03-06,1353310.0,1353310.0,1326640.0,1339980.0,1339193.25,316.0
2006-03-07,1339980.0,1366640.0,1333310.0,1336640.0,1335855.125,215.0
2006-03-08,1333310.0,1353310.0,1326640.0,1333310.0,1332527.0,315.0
2006-03-09,1333310.0,1366640.0,1333310.0,1363310.0,1362509.5,160.0
2006-03-10,1349980.0,1366640.0,1346640.0,1363310.0,1362509.5,119.0
2006-03-13,1359980.0,1383310.0,1359980.0,1369980.0,1369175.625,264.0
2006-03-14,1359980.0,1379980.0,1353310.0,1369980.0,1369175.625,106.0
2006-03-15,1369980.0,1369980.0,1346640.0,1359980.0,1359181.5,106.0
2006-03-16,1356640.0,1366640.0,1349980.0,1349980.0,1349187.375,137.0
2006-03-17,1349980.0,1363310.0,1343310.0,1353310.0,1352515.5,152.0
2006-03-20,,,,,,
2006-03-21,1369980.0,1376640.0,1356640.0,1373310.0,1372503.625,126.0
2006-03-22,1363310.0,1373310.0,1346640.0,1363310.0,1362509.5,142.0
2006-03-23,1363310.0,1376640.0,1363310.0,1373310.0,1372503.625,231.0
2006-03-24,1379980.0,1379980.0,1313310.0,1356640.0,1355843.375,551.0
2006-03-27,1356640.0,1356640.0,1329980.0,1353310.0,1352515.5,217.0
2006-03-28,1326640.0,1333310.0,1309980.0,1309980.0,1309210.75,301.0
2006-03-29,1299980.0,1323310.0,1299980.0,1309980.0,1309210.75,105.0
2006-03-30,1309980.0,1329980.0,1309980.0,1319980.0,1319204.875,364.0
2006-03-31,1316640.0,1366640.0,1313310.0,1366640.0,1365837.5,386.0
2006-04-03,1369980.0,1373310.0,1356640.0,1359980.0,1359181.5,402.0
2006-04-04,1369980.0,1369980.0,1346640.0,1356640.0,1355843.375,274.0
2006-04-05,1366640.0,1559970.0,1366640.0,1559970.0,1559054.125,2353.0
2006-04-06,1579970.0,1723300.0,1573310.0,1646640.0,1645673.125,2989.0
2006-04-07,1666640.0,1666640.0,1556640.0,1586640.0,1585708.375,958.0
2006-04-10,1579970.0,1633300.0,1539970.0,1616640.0,1615690.875,1206.0
2006-04-11,,,,,,
2006-04-12,1546640.0,1589970.0,1519970.0,1566640.0,1565720.125,451.0
2006-04-13,1549970.0,1586640.0,1549970.0,1559970.0,1559054.125,270.0
2006-04-14,1569970.0,1653300.0,1569970.0,1603300.0,1602358.625,1226.0
2006-04-17,1616640.0,1659970.0,1586640.0,1653300.0,1652329.125,804.0
2006-04-18,1646640.0,1746640.0,1613300.0,1729970.0,1728954.25,2654.0
2006-04-19,1763300.0,1769970.0,1666640.0,1706640.0,1705637.875,1162.0
2006-04-20,1696640.0,1733300.0,1669970.0,1679970.0,1678983.625,756.0
2006-04-21,1719970.0,1779970.0,1713300.0,1733300.0,1732282.375,2531.0
2006-04-24,1733300.0,1753300.0,1679970.0,1723300.0,1722288.125,1409.0
2006-04-25,1723300.0,1766640.0,1706640.0,1736640.0,1735620.25,1287.0
2006-04-26,1739970.0,1769970.0,1729970.0,1769970.0,1768930.625,862.0
2006-04-27,1766640.0,1766640.0,1726640.0,1736640.0,1735620.25,797.0
2006-04-28,1749970.0,1759970.0,1693300.0,1733300.0,1732282.375,630.0
2006-05-02,1743300.0,1786630.0,1733300.0,1783300.0,1782252.875,864.0
2006-05-03,1799970.0,1913300.0,1799970.0,1856630.0,1855539.875,2155.0
2006-05-04,1846630.0,1886630.0,1769970.0,1843300.0,1842217.75,785.0
2006-05-08,1846630.0,1886630.0,1729970.0,1819970.0,1818901.375,1808.0
2006-05-09,1759970.0,1806630.0,1736640.0,1786630.0,1785581.0,668.0
2006-05-10,1773300.0,1829970.0,1773300.0,1819970.0,1818901.375,410.0
2006-05-11,1829970.0,1829970.0,1796630.0,1803300.0,1802241.125,241.0
2006-05-12,1793300.0,1859970.0,1759970.0,1806630.0,1805569.125,835.0
2006-05-15,1846630.0,1903300.0,1833300.0,1866630.0,1865534.0,2457.0
2006-05-16,1913300.0,1933300.0,1839970.0,1883300.0,1882194.125,1277.0
2006-05-17,1889970.0,2163290.0,1889970.0,2163290.0,2162019.75,3514.0
2006-05-18,2159960.0,2466620.0,2073300.0,2236630.0,2235316.75,15170.0
2006-05-19,2173290.0,2233290.0,1903300.0,1903300.0,1902182.5,11094.0
2006-05-22,2173290.0,2233290.0,1903300.0,1903300.0,1902182.5,11201.0
2006-05-23,1839970.0,1866630.0,1706640.0,1733300.0,1732282.375,4378.0
2006-05-24,1726640.0,1833300.0,1713300.0,1833300.0,1832223.625,3184.0
2006-05-25,,,,,,
2006-05-26,1779970.0,1813300.0,1733300.0,1756640.0,1755608.5,1796.0
2006-05-29,1719970.0,1776640.0,1666640.0,1703300.0,1702299.875,1637.0
2006-05-30,1699970.0,1779970.0,1669970.0,1753300.0,1752270.5,1872.0
2006-05-31,1719970.0,1776640.0,1666640.0,1703300.0,1702299.875,2367.0
2006-06-01,1719970.0,1746640.0,1623300.0,1623300.0,1622346.875,1648.0
2006-06-02,1613300.0,1613300.0,1499970.0,1529970.0,1529071.625,1963.0
2006-06-05,1529970.0,1573310.0,1439970.0,1439970.0,1439124.5,1254.0
2006-06-07,1393310.0,1466640.0,1376640.0,1426640.0,1425802.25,1011.0
2006-06-08,1399980.0,1429970.0,1376640.0,1399980.0,1399158.0,723.0
2006-06-09,1419970.0,1496640.0,1409970.0,1466640.0,1465778.875,2092.0
2006-06-12,1459970.0,1466640.0,1429970.0,1433310.0,1432468.375,679.0
2006-06-13,1409970.0,1449970.0,1393310.0,1406640.0,1405814.125,507.0
2006-06-14,1393310.0,1459970.0,1383310.0,1459970.0,1459112.75,514.0
2006-06-15,1479970.0,1486640.0,1449970.0,1486640.0,1485767.125,1303.0
2006-06-16,1509970.0,1526640.0,1486640.0,1513310.0,1512421.5,820.0
2006-06-19,1483310.0,1739970.0,1483310.0,1713300.0,1712293.875,4222.0
2006-06-20,1669970.0,1686640.0,1566640.0,1589970.0,1589036.375,2069.0
2006-06-21,1606640.0,1719970.0,1579970.0,1583310.0,1582380.375,2390.0
2006-06-22,1599970.0,1613300.0,1546640.0,1599970.0,1599030.5,1004.0
2006-06-23,1599970.0,1626640.0,1573310.0,1619970.0,1619018.75,414.0
2006-06-26,1613300.0,1676640.0,1576640.0,1666640.0,1665661.25,575.0
2006-06-27,1666640.0,1693300.0,1646640.0,1693300.0,1692305.75,364.0
2006-06-28,1666640.0,1746640.0,1629970.0,1733300.0,1732282.375,804.0
2006-06-29,1769970.0,1833300.0,1736640.0,1806630.0,1805569.125,554.0
2006-06-30,1853300.0,1863300.0,1779970.0,1853300.0,1852211.75,623.0
2006-07-03,1859970.0,1863300.0,1816630.0,1836630.0,1835551.625,318.0
2006-07-04,1856630.0,1893300.0,1836630.0,1886630.0,1885522.25,486.0
2006-07-05,1853300.0,1963300.0,1766640.0,1956630.0,1955481.125,1794.0
2006-07-06,1919970.0,1956630.0,1893300.0,1943300.0,1942159.0,1506.0
2006-07-07,1966630.0,1966630.0,1893300.0,1906630.0,1905510.375,719.0
2006-07-10,1849970.0,1853300.0,1813300.0,1833300.0,1832223.625,267.0
2006-07-11,1813300.0,1853300.0,1776640.0,1799970.0,1798913.125,284.0
2006-07-12,1823300.0,1823300.0,1699970.0,1726640.0,1725626.25,764.0
2006-07-13,1723300.0,1736640.0,1686640.0,1689970.0,1688977.625,356.0
2006-07-14,,,,,,
2006-07-18,1593300.0,1593300.0,1519970.0,1536640.0,1535737.75,453.0
2006-07-19,1546640.0,1583310.0,1546640.0,1566640.0,1565720.125,392.0
2006-07-20,,,,,,
2006-07-21,1666640.0,1746640.0,1666640.0,1733300.0,1732282.375,464.0
2006-07-24,1746640.0,1779970.0,1676640.0,1733300.0,1732282.375,484.0
2006-07-25,1813300.0,1866630.0,1779970.0,1833300.0,1832223.625,482.0
2006-07-26,1849970.0,1886630.0,1799970.0,1866630.0,1865534.0,344.0
2006-07-27,1839970.0,2006630.0,1833300.0,1983300.0,1982135.5,902.0
2006-07-28,1946630.0,2046630.0,1946630.0,2013300.0,2012117.875,491.0
2006-07-31,2029960.0,2029960.0,1959970.0,1959970.0,1958819.25,213.0
2006-08-01,1959970.0,1959970.0,1856630.0,1913300.0,1912176.625,338.0
2006-08-02,1869970.0,1973300.0,1856630.0,1946630.0,1945487.0,210.0
2006-08-03,1946630.0,2089960.0,1946630.0,2046630.0,2045428.125,562.0
2006-08-04,2079960.0,2079960.0,1993300.0,2026630.0,2025440.0,165.0
2006-08-07,1999960.0,2086630.0,1996630.0,2019960.0,2018774.0,265.0
2006-08-08,2019960.0,2086630.0,2019960.0,2079960.0,2078738.625,437.0
2006-08-09,2093300.0,2173290.0,2093300.0,2159960.0,2158691.75,450.0
2006-08-10,2159960.0,2163290.0,2066630.0,2099960.0,2098727.0,438.0
2006-08-11,2099960.0,2129960.0,1933300.0,2026630.0,2025440.0,276.0
2006-08-14,2026630.0,2113300.0,2013300.0,2056630.0,2055422.375,417.0
2006-08-16,2089960.0,2099960.0,2053300.0,2076630.0,2075410.75,805.0
2006-08-17,2079960.0,2133300.0,2079960.0,2103300.0,2102065.25,973.0
2006-08-18,2099960.0,2129960.0,2079960.0,2119960.0,2118715.0,306.0
2006-08-21,2089960.0,2119960.0,2013300.0,2016630.0,2015445.875,143.0
2006-08-22,1996630.0,2056630.0,1993300.0,1999960.0,1998785.625,147.0
2006-08-23,1979960.0,1999960.0,1946630.0,1986630.0,1985463.5,84.0
2006-08-24,1979960.0,2073300.0,1976630.0,2013300.0,2012117.875,367.0
2006-08-25,2026630.0,2056630.0,1966630.0,2016630.0,2015445.875,153.0
2006-08-28,1966630.0,2009960.0,1933300.0,1933300.0,1932164.75,215.0
2006-08-29,1916630.0,2006630.0,1916630.0,1999960.0,1998785.625,221.0
2006-08-30,1999960.0,2033300.0,1966630.0,1966630.0,1965475.25,136.0
2006-08-31,2003300.0,2026630.0,1966630.0,1999960.0,1998785.625,201.0
2006-09-01,,,,,,
2006-09-04,,,,,,
2006-09-05,2033300.0,2119960.0,2033300.0,2073300.0,2072082.625,718.0
2006-09-06,2073300.0,2099960.0,1979960.0,2033300.0,2032106.0,485.0
2006-09-07,1953300.0,2033300.0,1953300.0,2009960.0,2008779.875,200.0
2006-09-08,2013300.0,2013300.0,1983300.0,1986630.0,1985463.5,110.0
2006-09-11,1986630.0,2023300.0,1983300.0,1996630.0,1995457.75,70.0
2006-09-12,1983300.0,1996630.0,1956630.0,1966630.0,1965475.25,128.0
2006-09-13,1973300.0,2013300.0,1973300.0,1993300.0,1992129.5,100.0
2006-09-14,2029960.0,2219960.0,2029960.0,2189960.0,2188674.25,4760.0
2006-09-15,2209960.0,2479960.0,2133300.0,2346620.0,2345242.0,2672.0
2006-09-18,2413290.0,2526620.0,2366620.0,2466620.0,2465171.75,1325.0
2006-09-19,2466620.0,2529960.0,2429960.0,2473290.0,2471838.0,1248.0
2006-09-20,2499960.0,2499960.0,2339960.0,2396620.0,2395212.75,743.0
2006-09-21,2433290.0,2433290.0,2333290.0,2346620.0,2345242.0,353.0
2006-09-22,2333290.0,2386620.0,2199960.0,2266630.0,2265299.25,416.0
2006-09-25,2296630.0,2353290.0,2233290.0,2349960.0,2348580.25,293.0
2006-09-26,2349960.0,2373290.0,2303290.0,2333290.0,2331920.0,330.0
2006-09-27,2383290.0,2453290.0,2306630.0,2369960.0,2368568.25,583.0
2006-09-28,2359960.0,2359960.0,2313290.0,2319960.0,2318597.75,387.0
2006-09-29,2319960.0,2433290.0,2273290.0,2399960.0,2398550.75,644.0
2006-10-02,2399960.0,2433290.0,2349960.0,2349960.0,2348580.25,182.0
2006-10-04,2309960.0,2333290.0,2209960.0,2246630.0,2245310.75,644.0
2006-10-09,2266630.0,2386620.0,2206630.0,2239960.0,2238644.75,695.0
2006-10-10,2283290.0,2299960.0,2259960.0,2286630.0,2285287.5,326.0
2006-10-11,2266630.0,2373290.0,2266630.0,2349960.0,2348580.25,540.0
2006-10-12,2346620.0,2493290.0,2346620.0,2466620.0,2465171.75,311.0
2006-10-13,2559950.0,2686620.0,2513290.0,2673290.0,2671720.25,1391.0
2006-10-16,2693290.0,2726620.0,2566620.0,2623290.0,2621749.5,718.0
2006-10-17,2616620.0,2693290.0,2506620.0,2693290.0,2691708.75,517.0
2006-10-18,2653290.0,2673290.0,2559950.0,2599950.0,2598423.5,463.0
2006-10-19,,,,,,
2006-10-20,2619950.0,2633290.0,2539950.0,2556620.0,2555118.75,235.0
2006-10-23,2559950.0,2593290.0,2526620.0,2549950.0,2548452.75,227.0
2006-10-24,2566620.0,2683290.0,2566620.0,2649950.0,2648394.0,462.0
2006-10-25,2666620.0,2666620.0,2629950.0,2653290.0,2651732.0,235.0
2006-10-26,2653290.0,2719950.0,2629950.0,2706620.0,2705031.0,327.0
2006-10-27,2726620.0,2729950.0,2633290.0,2636620.0,2635072.0,112.0
2006-10-30,2579950.0,2636620.0,2579950.0,2603290.0,2601761.25,204.0
2006-10-31,2579950.0,2793280.0,2579950.0,2753280.0,2751663.25,300.0
2006-11-01,2813280.0,2813280.0,2703290.0,2749950.0,2748335.5,120.0
2006-11-02,2726620.0,2753280.0,2679950.0,2686620.0,2685042.5,194.0
2006-11-03,2693290.0,2746620.0,2666620.0,2739950.0,2738341.25,131.0
2006-11-06,2713280.0,2826620.0,2686620.0,2826620.0,2824960.25,126.0
2006-11-07,2779950.0,2889950.0,2779950.0,2886620.0,2884925.0,277.0
2006-11-08,2843280.0,2899950.0,2843280.0,2866620.0,2864936.75,58.0
2006-11-09,2889950.0,2889950.0,2833280.0,2869950.0,2868264.75,106.0
2006-11-10,2786620.0,2879950.0,2743280.0,2863280.0,2861599.0,536.0
2006-11-13,2863280.0,2863280.0,2763280.0,2833280.0,2831616.5,99.0
2006-11-14,2799950.0,2889950.0,2799950.0,2866620.0,2864936.75,10576.0
2006-11-15,2849950.0,2909950.0,2819950.0,2833280.0,2831616.5,340.0
2006-11-16,2806620.0,2813280.0,2736620.0,2756620.0,2755001.25,313.0
2006-11-17,2756620.0,2859950.0,2756620.0,2859950.0,2858270.75,329.0
2006-11-20,2846620.0,2846620.0,2779950.0,2799950.0,2798306.0,97.0
2006-11-21,2806620.0,2836620.0,2776620.0,2813280.0,2811628.25,151.0
2006-11-22,2793280.0,2963280.0,2793280.0,2893280.0,2891581.0,273.0
2006-11-23,2893280.0,3013280.0,2893280.0,2999950.0,2998188.5,430.0
2006-11-24,2953280.0,3073280.0,2953280.0,3066610.0,3064809.5,263.0
2006-11-27,3066610.0,3079950.0,2989950.0,2999950.0,2998188.5,192.0
2006-11-28,2999950.0,3059950.0,2999950.0,3026610.0,3024833.0,137.0
2006-11-29,3029950.0,3129940.0,3029950.0,3056610.0,3054815.0,327.0
2006-11-30,3056610.0,3093280.0,2969950.0,3013280.0,3011510.75,115.0
2006-12-01,2966610.0,3073280.0,2966610.0,3033280.0,3031499.0,68.0
2006-12-04,3033280.0,3079950.0,3003280.0,3066610.0,3064809.5,65.0
2006-12-05,3063280.0,3066610.0,3033280.0,3066610.0,3064809.5,57.0
2006-12-06,3043280.0,3069950.0,2843280.0,3066610.0,3064809.5,365.0
2006-12-07,3063280.0,3066610.0,2973280.0,2986610.0,2984856.25,177.0
2006-12-08,2986610.0,3019950.0,2933280.0,2999950.0,2998188.5,81.0
2006-12-11,2966610.0,2999950.0,2859950.0,2996610.0,2994850.5,62.0
2006-12-12,2936610.0,3063280.0,2933280.0,2996610.0,2994850.5,48.0
2006-12-13,2943280.0,3049950.0,2933280.0,3046610.0,3044821.25,14.0
2006-12-14,2993280.0,3043280.0,2973280.0,2999950.0,2998188.5,102.0
2006-12-15,2989950.0,3066610.0,2989950.0,3066610.0,3064809.5,195.0
