Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,15350.0,15500.0,14850.0,15150.0,11308.193359,63468.0
2005-11-30,15050.0,15550.0,15000.0,15350.0,11457.476563,53810.0
2005-12-01,15500.0,15650.0,14700.0,14700.0,10972.305664,66074.0
2005-12-02,14850.0,15000.0,14400.0,14700.0,10972.305664,59880.0
2005-12-05,14450.0,14700.0,14100.0,14200.0,10599.098633,66120.0
2005-12-06,14100.0,14250.0,13800.0,14000.0,10449.817383,74700.0
2005-12-07,14000.0,14450.0,13150.0,13450.0,10039.287109,119610.0
2005-12-08,13250.0,13850.0,13150.0,13450.0,10039.287109,65300.0
2005-12-09,13450.0,13800.0,13450.0,13550.0,10113.927734,40320.0
2005-12-12,13800.0,14050.0,13700.0,13700.0,10225.891602,32590.0
2005-12-13,14000.0,14100.0,13450.0,13450.0,10039.287109,44360.0
2005-12-14,13450.0,13750.0,13350.0,13400.0,10001.967773,50405.0
2005-12-15,13350.0,13700.0,13350.0,13600.0,10151.25,48775.0
2005-12-16,13300.0,13550.0,12700.0,12900.0,9628.759766,54930.0
2005-12-19,12500.0,13300.0,12500.0,13000.0,9703.400391,55398.0
2005-12-20,13000.0,13050.0,12600.0,12700.0,9479.476563,27710.0
2005-12-21,12500.0,12700.0,12200.0,12450.0,9292.871094,57562.0
2005-12-22,12300.0,13000.0,12300.0,12600.0,9404.833984,51300.0
2005-12-23,12700.0,13000.0,12550.0,12950.0,9666.081055,41120.0
2005-12-26,13000.0,13350.0,12850.0,13350.0,9964.646484,63400.0
2005-12-27,13600.0,13650.0,13200.0,13300.0,9927.325195,62090.0
2005-12-28,13050.0,13100.0,12900.0,13050.0,9965.505859,36310.0
2005-12-29,13050.0,13050.0,12850.0,13000.0,9927.325195,29376.0
2006-01-02,12900.0,12900.0,12450.0,12600.0,9621.869141,60350.0
2006-01-03,12500.0,12900.0,12500.0,12650.0,9660.049805,16370.0
2006-01-04,12700.0,13650.0,12500.0,13400.0,10232.78125,111288.0
2006-01-05,13500.0,14000.0,13050.0,13100.0,10003.688477,89168.0
2006-01-06,13400.0,13750.0,13200.0,13200.0,10080.052734,76181.0
2006-01-09,13200.0,13800.0,13200.0,13700.0,10461.87207,82808.0
2006-01-10,13850.0,13950.0,13300.0,13400.0,10232.78125,67221.0
2006-01-11,13450.0,14950.0,12900.0,13500.0,10309.145508,438961.0
2006-01-12,14000.0,14100.0,13300.0,13450.0,10270.961914,105640.0
2006-01-13,13350.0,13350.0,12800.0,12800.0,9774.595703,97919.0
2006-01-16,12700.0,12800.0,12550.0,12550.0,9583.685547,76700.0
2006-01-17,12600.0,12750.0,12000.0,12100.0,9240.047852,93032.0
2006-01-18,11900.0,11900.0,10700.0,11150.0,8514.589844,100781.0
2006-01-19,11150.0,11400.0,10750.0,10800.0,8247.31543,51948.0
2006-01-20,10850.0,11300.0,10050.0,10050.0,7674.585449,74133.0
2006-01-23,9580.0,9990.0,9000.0,9000.0,6872.762695,88526.0
2006-01-24,9050.0,9450.0,8700.0,9380.0,7162.946777,54377.0
2006-01-25,9300.0,10600.0,9300.0,10150.0,7750.950195,53762.0
2006-01-26,10250.0,10450.0,9940.0,10400.0,7941.859375,27263.0
2006-01-27,10450.0,11000.0,10400.0,10500.0,8018.223633,20640.0
2006-01-31,10600.0,10800.0,10500.0,10600.0,8094.587402,23298.0
2006-02-01,10500.0,10550.0,9860.0,10000.0,7636.40332,28648.0
2006-02-02,10250.0,10450.0,10000.0,10150.0,7750.950195,23890.0
2006-02-03,9950.0,9990.0,9710.0,9710.0,7414.947266,19110.0
2006-02-06,9500.0,9990.0,9500.0,9970.0,7613.494629,18413.0
2006-02-07,9960.0,10250.0,9600.0,9900.0,7560.039551,8913.0
2006-02-08,9750.0,10300.0,9750.0,9880.0,7544.765137,22163.0
2006-02-09,9910.0,10100.0,9800.0,9980.0,7621.131348,9240.0
2006-02-10,9990.0,10100.0,9900.0,9910.0,7567.676758,13890.0
2006-02-13,9900.0,10100.0,9880.0,9970.0,7613.494629,12775.0
2006-02-14,9970.0,10000.0,9900.0,9900.0,7560.039551,7392.0
2006-02-15,10100.0,10150.0,9750.0,9790.0,7476.039551,26820.0
2006-02-16,9800.0,10600.0,9750.0,10150.0,7750.950195,83800.0
2006-02-17,10250.0,10600.0,10150.0,10350.0,7903.677734,49920.0
2006-02-20,10250.0,10850.0,10250.0,10300.0,7865.495117,34600.0
2006-02-21,10400.0,10950.0,10350.0,10600.0,8094.587402,32980.0
2006-02-22,10600.0,10950.0,10550.0,10750.0,8209.134766,24280.0
2006-02-23,10950.0,11400.0,10800.0,11200.0,8552.770508,59370.0
2006-02-24,11100.0,11350.0,10850.0,11000.0,8400.044922,39480.0
2006-02-27,11100.0,11100.0,10800.0,11050.0,8438.225586,23593.0
2006-02-28,10900.0,11050.0,10650.0,10750.0,8209.134766,50408.0
2006-03-02,10750.0,10850.0,10650.0,10750.0,8209.134766,12742.0
2006-03-03,10650.0,10650.0,10100.0,10100.0,7712.768555,45996.0
2006-03-06,10150.0,10300.0,9950.0,10200.0,7789.131836,36930.0
2006-03-07,10200.0,10300.0,9800.0,9800.0,7483.675293,39034.0
2006-03-08,9800.0,9970.0,9750.0,9790.0,7476.039551,36530.0
2006-03-09,9810.0,10000.0,9800.0,9850.0,7521.856934,53612.0
2006-03-10,9850.0,10250.0,9850.0,10150.0,7750.950195,42422.0
2006-03-13,10350.0,10350.0,9990.0,10150.0,7750.950195,41430.0
2006-03-14,10150.0,10350.0,10100.0,10150.0,7750.950195,34660.0
2006-03-15,10250.0,10700.0,10250.0,10650.0,8132.769531,51320.0
2006-03-16,10700.0,10800.0,10350.0,10400.0,7941.859375,39983.0
2006-03-17,10300.0,10450.0,10200.0,10400.0,7941.859375,22147.0
2006-03-20,10400.0,10500.0,10150.0,10200.0,7789.131836,18860.0
2006-03-21,10200.0,10250.0,9970.0,10100.0,7712.768555,24105.0
2006-03-22,10050.0,10050.0,9840.0,9960.0,7605.857422,22085.0
2006-03-23,10000.0,10150.0,9790.0,9900.0,7560.039551,45194.0
2006-03-24,9850.0,9870.0,9600.0,9870.0,7537.130859,16050.0
2006-03-27,9800.0,9900.0,9740.0,9740.0,7437.855957,24395.0
2006-03-28,9710.0,9810.0,9690.0,9730.0,7430.222168,26460.0
2006-03-29,9630.0,9770.0,9600.0,9760.0,7453.129883,17409.0
2006-03-30,9800.0,10100.0,9770.0,9980.0,7621.131348,22050.0
2006-03-31,10000.0,10500.0,10000.0,10300.0,7865.495117,32916.0
2006-04-03,10350.0,10600.0,10300.0,10500.0,8018.223633,31041.0
2006-04-04,10600.0,10600.0,10300.0,10400.0,7941.859375,26813.0
2006-04-05,10550.0,10550.0,10200.0,10400.0,7941.859375,25990.0
2006-04-06,10500.0,10900.0,10300.0,10900.0,8323.680664,36970.0
2006-04-07,10800.0,10800.0,10600.0,10600.0,8094.587402,20900.0
2006-04-10,10700.0,10700.0,10450.0,10600.0,8094.587402,24951.0
2006-04-11,10700.0,10700.0,10350.0,10500.0,8018.223633,18200.0
2006-04-12,10650.0,10650.0,10450.0,10600.0,8094.587402,15110.0
2006-04-13,10750.0,10750.0,10350.0,10350.0,7903.677734,22562.0
2006-04-14,10400.0,10900.0,10400.0,10600.0,8094.587402,31270.0
2006-04-17,10650.0,10950.0,10650.0,10850.0,8285.498047,23938.0
2006-04-18,10850.0,11400.0,10800.0,11150.0,8514.589844,52125.0
2006-04-19,11300.0,11400.0,11000.0,11150.0,8514.589844,45200.0
2006-04-20,11150.0,11250.0,10800.0,10800.0,8247.31543,23390.0
2006-04-21,10750.0,11100.0,10500.0,11000.0,8400.044922,44997.0
2006-04-24,11000.0,11500.0,10800.0,11300.0,8629.135742,40220.0
2006-04-25,11300.0,12100.0,11250.0,11650.0,8896.410156,81200.0
2006-04-26,11850.0,11900.0,11450.0,11600.0,8858.226563,24640.0
2006-04-27,11600.0,12100.0,11500.0,11500.0,8781.862305,44960.0
2006-04-28,11500.0,11700.0,11200.0,11250.0,8590.954102,33490.0
2006-05-02,11250.0,11450.0,11000.0,11050.0,8438.225586,32220.0
2006-05-03,11200.0,11350.0,10950.0,11000.0,8400.044922,31350.0
2006-05-04,11150.0,11150.0,10700.0,11000.0,8400.044922,23141.0
2006-05-08,11150.0,11300.0,10700.0,11100.0,8476.408203,48311.0
2006-05-09,11150.0,11200.0,10900.0,10900.0,8323.680664,17830.0
2006-05-10,10900.0,11200.0,10850.0,10950.0,8361.861328,10440.0
2006-05-11,10900.0,11000.0,10800.0,10900.0,8323.680664,14660.0
2006-05-12,10800.0,10900.0,10450.0,10900.0,8323.680664,38072.0
2006-05-15,10900.0,10900.0,10450.0,10450.0,7980.041504,22630.0
2006-05-16,10400.0,10600.0,9990.0,10000.0,7636.40332,44178.0
2006-05-17,10050.0,10150.0,10000.0,10050.0,7674.585449,14451.0
2006-05-18,9950.0,9950.0,9500.0,9700.0,7407.311035,29900.0
2006-05-19,9680.0,9980.0,9650.0,9890.0,7552.402832,10200.0
2006-05-22,9680.0,9980.0,9650.0,9890.0,7552.402832,10757.0
2006-05-23,9510.0,9650.0,9410.0,9590.0,7323.310547,10140.0
2006-05-24,9500.0,9620.0,9380.0,9590.0,7323.310547,9020.0
2006-05-25,9650.0,9650.0,9450.0,9550.0,7292.765625,10215.0
2006-05-26,9740.0,9740.0,9400.0,9490.0,7246.947266,16000.0
2006-05-29,9420.0,9580.0,9420.0,9540.0,7285.128906,14800.0
2006-05-30,9600.0,9600.0,9350.0,9400.0,7178.219238,11381.0
2006-05-31,9420.0,9580.0,9420.0,9540.0,7285.128906,15810.0
2006-06-01,9400.0,9400.0,9190.0,9350.0,7140.037109,24140.0
2006-06-02,9400.0,9400.0,9100.0,9370.0,7155.311035,18130.0
2006-06-05,9330.0,9520.0,9100.0,9230.0,7048.400879,24590.0
2006-06-07,9030.0,9180.0,8880.0,9140.0,6979.67334,29640.0
2006-06-08,8920.0,8920.0,8460.0,8460.0,6460.396973,49957.0
2006-06-09,8600.0,8740.0,8430.0,8580.0,6552.033691,17120.0
2006-06-12,8630.0,8780.0,8580.0,8770.0,6697.125977,13440.0
2006-06-13,8680.0,8680.0,8310.0,8500.0,6490.942871,25410.0
2006-06-14,8500.0,8750.0,8300.0,8600.0,6567.306641,14540.0
2006-06-15,8580.0,8750.0,8500.0,8580.0,6552.033691,11828.0
2006-06-16,8640.0,8830.0,8640.0,8730.0,6666.580078,24093.0
2006-06-19,8730.0,8730.0,8500.0,8630.0,6590.21582,5010.0
2006-06-20,8500.0,8580.0,8300.0,8360.0,6384.033203,8670.0
2006-06-21,8400.0,8520.0,8300.0,8320.0,6353.487793,9382.0
2006-06-22,8420.0,8500.0,8360.0,8390.0,6406.942871,9670.0
2006-06-23,8350.0,8400.0,8300.0,8360.0,6384.033203,9400.0
2006-06-26,8300.0,8450.0,8280.0,8390.0,6406.942871,6640.0
2006-06-27,8430.0,8590.0,8300.0,8380.0,6399.307129,12610.0
2006-06-28,8380.0,8420.0,8290.0,8420.0,6429.852539,8270.0
2006-06-29,8380.0,8700.0,8380.0,8510.0,6498.579102,7710.0
2006-06-30,8800.0,8800.0,8650.0,8730.0,6666.580078,7035.0
2006-07-03,8830.0,9030.0,8800.0,8930.0,6819.309082,13238.0
2006-07-04,9090.0,9140.0,8900.0,8970.0,6849.853516,4700.0
2006-07-05,8670.0,8970.0,8670.0,8870.0,6773.490234,7400.0
2006-07-06,8720.0,8900.0,8700.0,8820.0,6735.308105,6600.0
2006-07-07,8850.0,8900.0,8800.0,8850.0,6758.217285,4800.0
2006-07-10,8620.0,8900.0,8620.0,8900.0,6796.398926,2600.0
2006-07-11,8810.0,9150.0,8800.0,8900.0,6796.398926,8900.0
2006-07-12,8870.0,9140.0,8870.0,9020.0,6888.035645,6600.0
2006-07-13,8880.0,9020.0,8880.0,9000.0,6872.762695,300.0
2006-07-14,8900.0,8950.0,8800.0,8860.0,6765.853516,2100.0
2006-07-18,8860.0,8860.0,8450.0,8630.0,6590.21582,9600.0
2006-07-19,8600.0,8640.0,8520.0,8520.0,6506.216309,3500.0
2006-07-20,8560.0,8740.0,8560.0,8700.0,6643.671875,6200.0
2006-07-21,8570.0,8690.0,8560.0,8690.0,6636.035156,1200.0
2006-07-24,8570.0,9000.0,8570.0,8970.0,6849.853516,5430.0
2006-07-25,8930.0,9400.0,8930.0,9300.0,7101.85498,9130.0
2006-07-26,9100.0,9480.0,9100.0,9400.0,7178.219238,4600.0
2006-07-27,9390.0,9400.0,9050.0,9130.0,6972.036621,7200.0
2006-07-28,9020.0,9080.0,8850.0,9050.0,6910.944824,7379.0
2006-07-31,9050.0,9250.0,9010.0,9030.0,6895.671875,3250.0
2006-08-01,8970.0,9160.0,8850.0,8980.0,6857.489746,6330.0
2006-08-02,8860.0,8970.0,8830.0,8940.0,6826.944336,2190.0
2006-08-03,8810.0,8900.0,8750.0,8840.0,6750.581543,8530.0
2006-08-04,8680.0,8880.0,8680.0,8770.0,6697.125977,4190.0
2006-08-07,8680.0,8910.0,8680.0,8800.0,6720.034668,2860.0
2006-08-08,8550.0,8770.0,8550.0,8620.0,6582.57959,6840.0
2006-08-09,8640.0,8990.0,8600.0,8640.0,6597.852051,10550.0
2006-08-10,8630.0,8830.0,8440.0,8440.0,6445.124023,20500.0
2006-08-11,8520.0,9000.0,8500.0,8730.0,6666.580078,25570.0
2006-08-14,8740.0,8740.0,8550.0,8650.0,6605.48877,6910.0
2006-08-16,8650.0,8700.0,8550.0,8550.0,6529.125,8850.0
2006-08-17,8530.0,8670.0,8530.0,8660.0,6613.125,2610.0
2006-08-18,8620.0,8730.0,8600.0,8700.0,6643.671875,4900.0
2006-08-21,8700.0,8700.0,8560.0,8650.0,6605.48877,8900.0
2006-08-22,8640.0,8650.0,8560.0,8640.0,6597.852051,3900.0
2006-08-23,8580.0,8670.0,8550.0,8600.0,6567.306641,4661.0
2006-08-24,8650.0,8650.0,8530.0,8560.0,6536.76123,9070.0
2006-08-25,8560.0,8750.0,8560.0,8650.0,6605.48877,5940.0
2006-08-28,8610.0,8740.0,8580.0,8610.0,6574.942871,10680.0
2006-08-29,8610.0,8780.0,8610.0,8780.0,6704.762207,9360.0
2006-08-30,8710.0,9100.0,8710.0,8900.0,6796.398926,16650.0
2006-08-31,9000.0,9100.0,8960.0,9100.0,6949.127441,11648.0
2006-09-01,9100.0,9100.0,8910.0,9060.0,6918.582031,14120.0
2006-09-04,9100.0,9180.0,8970.0,9030.0,6895.671875,10824.0
2006-09-05,9030.0,9080.0,8900.0,9000.0,6872.762695,13353.0
2006-09-06,9000.0,9020.0,8900.0,8970.0,6849.853516,13360.0
2006-09-07,8850.0,9060.0,8850.0,9000.0,6872.762695,2990.0
2006-09-08,9000.0,9190.0,8900.0,9180.0,7010.21875,15821.0
2006-09-11,9110.0,9280.0,9050.0,9050.0,6910.944824,6540.0
2006-09-12,9060.0,9060.0,8930.0,9000.0,6872.762695,5760.0
2006-09-13,9090.0,9090.0,9000.0,9000.0,6872.762695,3630.0
2006-09-14,9000.0,9080.0,8900.0,9070.0,6926.217773,6280.0
2006-09-15,9020.0,9180.0,9020.0,9170.0,7002.583008,7240.0
2006-09-18,9180.0,9290.0,9170.0,9230.0,7048.400879,9180.0
2006-09-19,9180.0,9380.0,9180.0,9300.0,7101.85498,9810.0
2006-09-20,9250.0,9350.0,9200.0,9320.0,7117.12793,12710.0
2006-09-21,9490.0,10700.0,9400.0,10700.0,8170.952148,149727.0
2006-09-22,11200.0,11400.0,10350.0,10700.0,8170.952148,171512.0
2006-09-25,10650.0,10950.0,10000.0,10050.0,7674.585449,80046.0
2006-09-26,10200.0,11400.0,10200.0,10550.0,8056.405273,188162.0
2006-09-27,10550.0,10700.0,10100.0,10300.0,7865.495117,24900.0
2006-09-28,10300.0,10450.0,10100.0,10150.0,7750.950195,24950.0
2006-09-29,10250.0,10750.0,10200.0,10300.0,7865.495117,24840.0
2006-10-02,10300.0,11000.0,10150.0,10600.0,8094.587402,24109.0
2006-10-04,10500.0,10950.0,10350.0,10550.0,8056.405273,20200.0
2006-10-09,10650.0,10800.0,9500.0,9610.0,7338.583496,58820.0
2006-10-10,9700.0,10000.0,9670.0,9910.0,7567.676758,29860.0
2006-10-11,9900.0,9950.0,9730.0,9890.0,7552.402832,22270.0
2006-10-12,9920.0,10350.0,9850.0,10150.0,7750.950195,17150.0
2006-10-13,10400.0,10400.0,10100.0,10100.0,7712.768555,28870.0
2006-10-16,10100.0,10300.0,10100.0,10200.0,7789.131836,12940.0
2006-10-17,10300.0,10300.0,9890.0,10050.0,7674.585449,17480.0
2006-10-18,10000.0,10250.0,9890.0,9980.0,7621.131348,7770.0
2006-10-19,9950.0,10050.0,9790.0,9800.0,7483.675293,17200.0
2006-10-20,9810.0,10000.0,9790.0,9840.0,7514.22168,20400.0
2006-10-23,9840.0,9970.0,9840.0,9840.0,7514.22168,10280.0
2006-10-24,9890.0,9980.0,9760.0,9890.0,7552.402832,46250.0
2006-10-25,9890.0,10200.0,9850.0,9910.0,7567.676758,18990.0
2006-10-26,10300.0,10300.0,9920.0,9990.0,7628.76709,29510.0
2006-10-27,9990.0,10050.0,9860.0,10050.0,7674.585449,16090.0
2006-10-30,9950.0,10050.0,9920.0,9950.0,7598.22168,10250.0
2006-10-31,9950.0,10050.0,9930.0,9990.0,7628.76709,9034.0
2006-11-01,10050.0,10550.0,9990.0,10300.0,7865.495117,18560.0
2006-11-02,10300.0,10600.0,10300.0,10400.0,7941.859375,22590.0
2006-11-03,10500.0,10500.0,10300.0,10300.0,7865.495117,8070.0
2006-11-06,10200.0,10550.0,10100.0,10450.0,7980.041504,20690.0
2006-11-07,10450.0,11100.0,10400.0,10800.0,8247.31543,52289.0
2006-11-08,10700.0,10900.0,10500.0,10500.0,8018.223633,20171.0
2006-11-09,10600.0,10900.0,10500.0,10750.0,8209.134766,31170.0
2006-11-10,10750.0,10900.0,10650.0,10750.0,8209.134766,14620.0
2006-11-13,10750.0,10800.0,10500.0,10600.0,8094.587402,25240.0
2006-11-14,10850.0,11000.0,10700.0,10750.0,8209.134766,14730.0
2006-11-15,10750.0,10900.0,10600.0,10600.0,8094.587402,12681.0
2006-11-16,10750.0,10800.0,10600.0,10600.0,8094.587402,11680.0
2006-11-17,10600.0,10700.0,10450.0,10700.0,8170.952148,25170.0
2006-11-20,10700.0,11300.0,10700.0,11150.0,8514.589844,45917.0
2006-11-21,11200.0,11550.0,11150.0,11500.0,8781.862305,46080.0
2006-11-22,11600.0,11850.0,11400.0,11450.0,8743.682617,46750.0
2006-11-23,11650.0,11650.0,11150.0,11450.0,8743.682617,32710.0
2006-11-24,11300.0,11450.0,11200.0,11250.0,8590.954102,24820.0
2006-11-27,11350.0,11550.0,11200.0,11500.0,8781.862305,18529.0
2006-11-28,11350.0,11500.0,11200.0,11500.0,8781.862305,20010.0
2006-11-29,11500.0,11850.0,11450.0,11600.0,8858.226563,36400.0
2006-11-30,11650.0,12100.0,11600.0,11750.0,8972.775391,28055.0
2006-12-01,11750.0,11750.0,11600.0,11600.0,8858.226563,10380.0
2006-12-04,11450.0,11600.0,11150.0,11150.0,8514.589844,25260.0
2006-12-05,11350.0,11350.0,11100.0,11150.0,8514.589844,21650.0
2006-12-06,11150.0,11350.0,10800.0,10900.0,8323.680664,19890.0
2006-12-07,10750.0,11150.0,10750.0,11100.0,8476.408203,17800.0
2006-12-08,11100.0,11100.0,10700.0,10850.0,8285.498047,15840.0
2006-12-11,10800.0,11000.0,10800.0,10950.0,8361.861328,9800.0
2006-12-12,10950.0,11000.0,10650.0,10750.0,8209.134766,8090.0
2006-12-13,10750.0,10800.0,10550.0,10750.0,8209.134766,16900.0
2006-12-14,10850.0,10850.0,10600.0,10800.0,8247.31543,11612.0
2006-12-15,10750.0,10900.0,10700.0,10800.0,8247.31543,21720.0
2006-12-18,10850.0,11000.0,10750.0,10850.0,8285.498047,19270.0
2006-12-19,10900.0,11050.0,10700.0,10700.0,8170.952148,17288.0
2006-12-20,10700.0,10950.0,10700.0,10800.0,8247.31543,22320.0
2006-12-21,10750.0,10900.0,10700.0,10700.0,8170.952148,9920.0
2006-12-22,10700.0,10800.0,10450.0,10500.0,8018.223633,26160.0
2006-12-26,10600.0,10600.0,10150.0,10250.0,7827.312988,18810.0
2006-12-27,10050.0,10200.0,10050.0,10100.0,7985.441895,7928.0
2006-12-28,10300.0,10300.0,10150.0,10150.0,8024.973633,3550.0
2007-01-02,10150.0,10200.0,9940.0,10050.0,7945.90918,22949.0
2007-01-03,10050.0,10050.0,9940.0,9940.0,7858.938965,6150.0
2007-01-04,9950.0,10000.0,9850.0,9980.0,7890.564453,12210.0
2007-01-05,10050.0,10050.0,9800.0,9900.0,7827.312988,10642.0
2007-01-08,9850.0,9900.0,9780.0,9800.0,7748.249512,7042.0
2007-01-09,9750.0,9940.0,9750.0,9920.0,7843.126465,4810.0
2007-01-10,9820.0,9880.0,9740.0,9870.0,7803.594727,5818.0
2007-01-11,9860.0,10350.0,9800.0,10100.0,7985.441895,12770.0
2007-01-12,10250.0,10400.0,10050.0,10250.0,8104.036621,6820.0
2007-01-15,10200.0,10350.0,10100.0,10100.0,7985.441895,7030.0
2007-01-16,10100.0,10250.0,9970.0,10000.0,7906.376953,2470.0
2007-01-17,10000.0,10000.0,9760.0,9850.0,7787.782227,4140.0
2007-01-18,9870.0,10000.0,9810.0,9970.0,7882.657715,6130.0
2007-01-19,9880.0,9890.0,9600.0,9700.0,7669.187012,5310.0
2007-01-22,9690.0,9860.0,9500.0,9800.0,7748.249512,7990.0
2007-01-23,9780.0,9780.0,9530.0,9700.0,7669.187012,10350.0
2007-01-24,9600.0,9900.0,9530.0,9740.0,7700.811035,5730.0
2007-01-25,9760.0,9760.0,9650.0,9650.0,7629.654297,4190.0
2007-01-26,9640.0,9640.0,9480.0,9530.0,7534.77832,3710.0
2007-01-29,9500.0,9650.0,9430.0,9530.0,7534.77832,5490.0
2007-01-30,9600.0,9600.0,9340.0,9490.0,7503.15332,8370.0
2007-01-31,9490.0,9550.0,9450.0,9490.0,7503.15332,3060.0
2007-02-01,9620.0,9640.0,9500.0,9540.0,7542.684082,11570.0
2007-02-02,9590.0,9740.0,9590.0,9650.0,7629.654297,18050.0
2007-02-05,9780.0,9800.0,9660.0,9730.0,7692.904297,8400.0
2007-02-06,9700.0,9830.0,9700.0,9800.0,7748.249512,11871.0
2007-02-07,9900.0,9900.0,9700.0,9800.0,7748.249512,7010.0
2007-02-08,9920.0,9920.0,9800.0,9890.0,7819.407227,7610.0
2007-02-09,9950.0,9950.0,9800.0,9870.0,7803.594727,5160.0
2007-02-12,9870.0,9870.0,9650.0,9700.0,7669.187012,6330.0
2007-02-13,9700.0,9770.0,9560.0,9740.0,7700.811035,8500.0
2007-02-14,9890.0,9890.0,9730.0,9730.0,7692.904297,2258.0
2007-02-15,9730.0,9830.0,9730.0,9790.0,7740.343262,7328.0
2007-02-16,9750.0,10000.0,9730.0,10000.0,7906.376953,10900.0
2007-02-20,9990.0,10100.0,9770.0,9960.0,7874.750977,4310.0
2007-02-21,9850.0,9970.0,9710.0,9710.0,7677.092773,10050.0
2007-02-22,9840.0,9900.0,9760.0,9900.0,7827.312988,5190.0
2007-02-23,9900.0,9990.0,9850.0,9900.0,7827.312988,1960.0
2007-02-26,9970.0,9970.0,9740.0,9740.0,7700.811035,12061.0
2007-02-27,9740.0,9780.0,9690.0,9690.0,7661.280273,12320.0
2007-02-28,9600.0,9600.0,9300.0,9460.0,7479.435059,11970.0
2007-03-01,,,,,,
2007-03-05,9410.0,9430.0,9200.0,9280.0,7337.119141,19333.0
2007-03-06,9270.0,9350.0,9260.0,9270.0,7329.211914,7828.0
2007-03-07,9300.0,9450.0,9300.0,9380.0,7416.182129,6450.0
2007-03-08,9380.0,9600.0,9370.0,9500.0,7511.059082,4830.0
2007-03-09,9520.0,9650.0,9500.0,9520.0,7526.871582,3630.0
2007-03-12,9530.0,9830.0,9530.0,9790.0,7740.343262,6920.0
2007-03-13,9710.0,9780.0,9690.0,9770.0,7724.53125,1760.0
2007-03-14,9750.0,9750.0,9550.0,9630.0,7613.842285,4260.0
2007-03-15,9670.0,9750.0,9510.0,9540.0,7542.684082,10360.0
2007-03-16,9510.0,9680.0,9470.0,9470.0,7487.339844,9270.0
2007-03-19,9470.0,9700.0,9380.0,9680.0,7653.373047,25620.0
2007-03-20,9730.0,9750.0,9550.0,9720.0,7684.999023,14181.0
2007-03-21,9740.0,9850.0,9720.0,9800.0,7748.249512,8620.0
2007-03-22,9900.0,10000.0,9800.0,9880.0,7811.501465,23561.0
2007-03-23,10000.0,10100.0,9920.0,9920.0,7843.126465,12200.0
2007-03-26,9950.0,10000.0,9870.0,9910.0,7835.220703,6390.0
2007-03-27,9900.0,9900.0,9720.0,9730.0,7692.904297,3970.0
2007-03-28,9750.0,9850.0,9670.0,9780.0,7732.436523,9101.0
2007-03-29,9850.0,9850.0,9650.0,9700.0,7669.187012,8005.0
2007-03-30,9700.0,9840.0,9700.0,9730.0,7692.904297,4820.0
2007-04-02,9800.0,9880.0,9700.0,9850.0,7787.782227,10580.0
2007-04-03,9850.0,10350.0,9780.0,10200.0,8064.505371,16300.0
2007-04-04,10300.0,10300.0,10000.0,10250.0,8104.036621,7480.0
2007-04-05,10200.0,10300.0,10000.0,10250.0,8104.036621,8290.0
2007-04-06,10150.0,10400.0,10000.0,10400.0,8222.632813,21150.0
2007-04-09,10400.0,10500.0,10250.0,10400.0,8222.632813,12860.0
2007-04-10,10250.0,10750.0,10250.0,10600.0,8380.759766,24090.0
2007-04-11,10550.0,10600.0,10400.0,10400.0,8222.632813,13200.0
2007-04-12,10400.0,10400.0,10200.0,10200.0,8064.505371,12726.0
2007-04-13,10250.0,11450.0,10250.0,10700.0,8459.824219,144537.0
2007-04-16,10950.0,11000.0,10500.0,10650.0,8420.292969,39148.0
2007-04-17,10800.0,11200.0,10650.0,11100.0,8776.080078,77300.0
2007-04-18,11100.0,11550.0,10950.0,11450.0,9052.801758,99315.0
2007-04-19,11600.0,11650.0,11050.0,11350.0,8973.740234,49190.0
2007-04-20,11350.0,11600.0,11250.0,11500.0,9092.334961,55810.0
2007-04-23,11650.0,12000.0,11650.0,12000.0,9487.654297,102081.0
2007-04-24,12300.0,13700.0,12300.0,12700.0,10041.099609,275270.0
2007-04-25,12750.0,12750.0,12150.0,12300.0,9724.844727,48020.0
2007-04-26,12550.0,13150.0,12400.0,12600.0,9962.035156,58030.0
2007-04-27,12350.0,12600.0,11700.0,11800.0,9329.525391,47660.0
2007-04-30,11750.0,11950.0,11400.0,11850.0,9369.057617,19420.0
2007-05-02,11750.0,12200.0,11700.0,12000.0,9487.654297,23470.0
2007-05-03,12050.0,12500.0,11950.0,12300.0,9724.844727,25711.0
2007-05-04,12250.0,12350.0,12100.0,12150.0,9606.249023,16340.0
2007-05-07,12250.0,12550.0,12050.0,12500.0,9882.972656,22160.0
2007-05-08,12400.0,12750.0,12400.0,12650.0,10001.568359,21580.0
2007-05-09,12600.0,13000.0,12400.0,12800.0,10120.162109,51480.0
2007-05-10,12850.0,13350.0,12850.0,13150.0,10396.885742,50560.0
2007-05-11,13000.0,13100.0,12700.0,12950.0,10238.759766,34480.0
2007-05-14,12950.0,13000.0,12350.0,12350.0,9764.375977,38030.0
2007-05-15,12350.0,12600.0,12200.0,12200.0,9645.78125,28280.0
2007-05-16,12200.0,12250.0,11700.0,12250.0,9685.3125,20800.0
2007-05-17,12200.0,12400.0,12100.0,12200.0,9645.78125,20490.0
2007-05-18,12250.0,12450.0,12150.0,12300.0,9724.844727,27180.0
2007-05-21,12150.0,12300.0,12100.0,12300.0,9724.844727,17230.0
