Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,15800.0,16950.0,15800.0,16600.0,14371.952148,201800.0
2005-09-22,16600.0,16850.0,16200.0,16500.0,14285.375,68800.0
2005-09-23,16500.0,17250.0,16500.0,17000.0,14718.265625,174800.0
2005-09-26,17000.0,17150.0,16750.0,17050.0,14761.554688,93400.0
2005-09-27,17200.0,17750.0,16700.0,16950.0,14674.976563,158600.0
2005-09-28,16900.0,17000.0,16450.0,16700.0,14458.53125,58900.0
2005-09-29,16950.0,16950.0,16600.0,16700.0,14458.53125,58510.0
2005-09-30,16850.0,17150.0,16650.0,17000.0,14718.265625,63328.0
2005-10-03,17000.0,17000.0,17000.0,17000.0,14718.265625,0.0
2005-10-04,17000.0,17550.0,16900.0,17200.0,14891.418945,125252.0
2005-10-05,17300.0,17300.0,16550.0,16650.0,14415.241211,67366.0
2005-10-06,16500.0,16850.0,16200.0,16300.0,14112.21875,56886.0
2005-10-07,16300.0,16700.0,16300.0,16650.0,14415.241211,45528.0
2005-10-10,16650.0,16850.0,16450.0,16800.0,14545.107422,40013.0
2005-10-11,16650.0,17800.0,16650.0,17800.0,15410.890625,151867.0
2005-10-12,17900.0,18600.0,17600.0,18000.0,15584.045898,221736.0
2005-10-13,18150.0,18250.0,17550.0,18250.0,15800.489258,77914.0
2005-10-14,18600.0,18800.0,17200.0,17600.0,15237.733398,139694.0
2005-10-17,17600.0,18250.0,16800.0,17400.0,15064.576172,116900.0
2005-10-18,17200.0,17550.0,17200.0,17450.0,15107.866211,37480.0
2005-10-19,17000.0,17500.0,16450.0,16600.0,14371.952148,71208.0
2005-10-20,16700.0,16950.0,16500.0,16500.0,14285.375,44479.0
2005-10-21,16400.0,16400.0,15900.0,16300.0,14112.21875,77576.0
2005-10-24,16150.0,16900.0,16150.0,16700.0,14458.53125,51968.0
2005-10-25,17000.0,17000.0,16450.0,16500.0,14285.375,35650.0
2005-10-26,16600.0,17100.0,16500.0,17000.0,14718.265625,43396.0
2005-10-27,17000.0,17000.0,16300.0,16400.0,14198.797852,45772.0
2005-10-28,16150.0,16400.0,16050.0,16050.0,13895.772461,31766.0
2005-10-31,16200.0,16250.0,15700.0,15750.0,13636.040039,79460.0
2005-11-01,15750.0,16100.0,15750.0,15750.0,13636.040039,43194.0
2005-11-02,15800.0,16000.0,15650.0,15850.0,13722.618164,52408.0
2005-11-03,15900.0,15900.0,15400.0,15400.0,13333.015625,136970.0
2005-11-04,15600.0,15700.0,15500.0,15650.0,13549.460938,51062.0
2005-11-07,15750.0,15950.0,15700.0,15750.0,13636.040039,33173.0
2005-11-08,15800.0,16100.0,15750.0,15900.0,13765.907227,45850.0
2005-11-09,16000.0,16150.0,15900.0,16100.0,13939.061523,39460.0
2005-11-10,15800.0,16100.0,15800.0,15850.0,13722.618164,19362.0
2005-11-11,15800.0,16150.0,15700.0,16150.0,13982.351563,39656.0
2005-11-14,16450.0,16500.0,15900.0,16000.0,13852.485352,42507.0
2005-11-15,15900.0,16150.0,15850.0,16100.0,13939.061523,25468.0
2005-11-16,16100.0,16750.0,16100.0,16550.0,14328.665039,48908.0
2005-11-17,16550.0,16700.0,16450.0,16700.0,14458.53125,36220.0
2005-11-18,16850.0,17000.0,16200.0,16200.0,14025.641602,50202.0
2005-11-21,16200.0,16450.0,16100.0,16350.0,14155.508789,37320.0
2005-11-22,16350.0,16450.0,15850.0,15850.0,13722.618164,55002.0
2005-11-23,16000.0,16100.0,15900.0,16000.0,13852.485352,54266.0
2005-11-24,15950.0,16250.0,15900.0,16000.0,13852.485352,73656.0
2005-11-25,16000.0,16200.0,16000.0,16050.0,13895.772461,51384.0
2005-11-28,16150.0,16250.0,15900.0,15950.0,13809.194336,45960.0
2005-11-29,15900.0,16150.0,15850.0,16050.0,13895.772461,52923.0
2005-11-30,16150.0,17050.0,16150.0,16400.0,14198.797852,127194.0
2005-12-01,16500.0,16650.0,16250.0,16300.0,14112.21875,74234.0
2005-12-02,16400.0,17200.0,16300.0,17000.0,14718.265625,186400.0
2005-12-05,17150.0,17800.0,17050.0,17200.0,14891.418945,263416.0
2005-12-06,17350.0,17350.0,16700.0,16800.0,14545.107422,79746.0
2005-12-07,16850.0,17050.0,16400.0,16500.0,14285.375,68450.0
2005-12-08,16350.0,16800.0,16300.0,16400.0,14198.797852,53138.0
2005-12-09,16300.0,16500.0,15850.0,15850.0,13722.618164,121942.0
2005-12-12,15900.0,16100.0,15800.0,15950.0,13809.194336,77961.0
2005-12-13,16200.0,16200.0,15450.0,15600.0,13506.173828,160731.0
2005-12-14,15750.0,16000.0,15700.0,15900.0,13765.907227,87272.0
2005-12-15,16100.0,16100.0,15850.0,15850.0,13722.618164,28885.0
2005-12-16,15400.0,15700.0,15350.0,15500.0,13419.59375,56165.0
2005-12-19,15700.0,15700.0,15350.0,15450.0,13376.304688,82067.0
2005-12-20,15450.0,15550.0,15300.0,15300.0,13246.438477,63470.0
2005-12-21,15400.0,15550.0,15300.0,15300.0,13246.438477,62784.0
2005-12-22,15400.0,15800.0,15350.0,15350.0,13289.726563,63600.0
2005-12-23,15350.0,15750.0,15350.0,15750.0,13636.040039,43898.0
2005-12-26,15750.0,15750.0,15550.0,15550.0,13462.883789,30900.0
2005-12-27,15550.0,15750.0,15450.0,15550.0,13462.883789,42911.0
2005-12-28,15600.0,15600.0,15350.0,15400.0,13601.550781,27326.0
2005-12-29,15200.0,15500.0,15200.0,15500.0,13689.87207,46764.0
2006-01-02,15500.0,15600.0,15300.0,15500.0,13689.87207,39006.0
2006-01-03,15600.0,16300.0,15450.0,16050.0,14175.639648,92840.0
2006-01-04,16050.0,16100.0,15650.0,15750.0,13910.673828,51090.0
2006-01-05,15700.0,16100.0,15700.0,15950.0,14087.317383,57668.0
2006-01-06,16100.0,16600.0,15850.0,16600.0,14661.408203,113521.0
2006-01-09,16600.0,16600.0,16050.0,16300.0,14396.443359,93692.0
2006-01-10,16300.0,16300.0,15550.0,15700.0,13866.512695,65391.0
2006-01-11,15500.0,15800.0,15400.0,15550.0,13734.032227,46240.0
2006-01-12,15550.0,15750.0,15550.0,15700.0,13866.512695,57102.0
2006-01-13,15800.0,16200.0,15700.0,15900.0,14043.157227,63234.0
2006-01-16,16150.0,16200.0,15800.0,15850.0,13998.996094,54506.0
2006-01-17,16050.0,16150.0,15550.0,15550.0,13734.032227,71302.0
2006-01-18,15500.0,15500.0,14300.0,14500.0,12806.654297,129254.0
2006-01-19,14650.0,14950.0,14450.0,14650.0,12939.135742,59175.0
2006-01-20,14650.0,15300.0,14450.0,14450.0,12762.493164,72681.0
2006-01-23,13700.0,14600.0,13250.0,13500.0,11923.436523,63150.0
2006-01-24,13000.0,13850.0,12950.0,13250.0,11702.631836,58102.0
2006-01-25,13550.0,14400.0,13500.0,14250.0,12585.849609,61360.0
2006-01-26,14300.0,14300.0,13750.0,13950.0,12320.881836,34423.0
2006-01-27,14000.0,14300.0,13950.0,14000.0,12365.043945,42150.0
2006-01-31,14000.0,14750.0,14000.0,14550.0,12850.814453,56990.0
2006-02-01,14500.0,14550.0,13900.0,14000.0,12365.043945,40039.0
2006-02-02,14050.0,14300.0,13750.0,13900.0,12276.72168,27050.0
2006-02-03,13700.0,13900.0,13500.0,13700.0,12100.079102,32971.0
2006-02-06,13500.0,14000.0,13250.0,14000.0,12365.043945,32000.0
2006-02-07,14000.0,14300.0,13800.0,13900.0,12276.72168,19890.0
2006-02-08,13600.0,14000.0,13600.0,13600.0,12011.757813,10316.0
2006-02-09,13900.0,13950.0,13650.0,13950.0,12320.881836,13900.0
2006-02-10,13600.0,13900.0,13600.0,13900.0,12276.72168,15670.0
2006-02-13,13900.0,15900.0,13700.0,15200.0,13424.90625,319399.0
2006-02-14,15400.0,15600.0,14450.0,14850.0,13115.780273,148506.0
2006-02-15,14850.0,15150.0,14350.0,14350.0,12674.171875,64660.0
2006-02-16,14150.0,14550.0,13750.0,13750.0,12144.240234,95394.0
2006-02-17,13750.0,14200.0,13750.0,14100.0,12453.367188,43582.0
2006-02-20,14250.0,14250.0,13850.0,13900.0,12276.72168,43230.0
2006-02-21,13900.0,14050.0,13750.0,13800.0,12188.400391,40060.0
2006-02-22,13800.0,13950.0,13700.0,13800.0,12188.400391,32420.0
2006-02-23,13950.0,14050.0,13850.0,13900.0,12276.72168,28070.0
2006-02-24,13900.0,14450.0,13900.0,14350.0,12674.171875,54669.0
2006-02-27,14500.0,14500.0,14100.0,14300.0,12630.010742,25946.0
2006-02-28,14150.0,14450.0,14050.0,14050.0,12409.206055,44506.0
2006-03-02,14050.0,14450.0,14050.0,14250.0,12585.849609,29301.0
2006-03-03,14100.0,14350.0,13800.0,13850.0,12232.5625,40580.0
2006-03-06,13900.0,13900.0,13650.0,13650.0,12055.917969,32070.0
2006-03-07,13800.0,13950.0,13450.0,13450.0,11879.275391,50472.0
2006-03-08,13300.0,13650.0,13250.0,13450.0,11879.275391,26428.0
2006-03-09,13300.0,13650.0,13300.0,13600.0,12011.757813,20682.0
2006-03-10,13500.0,13700.0,13450.0,13600.0,12011.757813,19067.0
2006-03-13,13500.0,13800.0,13500.0,13750.0,12144.240234,22714.0
2006-03-14,13700.0,13750.0,13350.0,13450.0,11879.275391,18426.0
2006-03-15,13450.0,13650.0,13300.0,13550.0,11967.597656,31030.0
2006-03-16,13550.0,13600.0,13300.0,13350.0,11790.953125,29840.0
2006-03-17,13550.0,13650.0,13300.0,13450.0,11879.275391,30342.0
2006-03-20,13550.0,14300.0,13500.0,14300.0,12630.010742,83011.0
2006-03-21,14500.0,14500.0,13900.0,13900.0,12276.72168,64181.0
2006-03-22,13700.0,13900.0,13500.0,13900.0,12276.72168,29426.0
2006-03-23,13900.0,14200.0,13600.0,13800.0,12188.400391,46935.0
2006-03-24,13800.0,13900.0,13500.0,13600.0,12011.757813,28033.0
2006-03-27,13500.0,13850.0,13500.0,13500.0,11923.436523,30264.0
2006-03-28,13500.0,13750.0,13400.0,13400.0,11835.115234,36263.0
2006-03-29,13550.0,13600.0,13300.0,13550.0,11967.597656,15822.0
2006-03-30,13550.0,13700.0,13500.0,13550.0,11967.597656,23812.0
2006-03-31,13400.0,14200.0,13400.0,13950.0,12320.881836,58162.0
2006-04-03,14150.0,14200.0,13850.0,14050.0,12409.206055,38840.0
2006-04-04,14050.0,14050.0,13850.0,13900.0,12276.72168,37330.0
2006-04-05,14150.0,14250.0,14000.0,14200.0,12541.6875,52988.0
2006-04-06,14450.0,15000.0,14350.0,14700.0,12983.294922,149632.0
2006-04-07,14700.0,14900.0,14650.0,14700.0,12983.294922,54402.0
2006-04-10,14700.0,14700.0,14150.0,14150.0,12497.52832,46390.0
2006-04-11,14250.0,14550.0,14250.0,14500.0,12806.654297,30426.0
2006-04-12,14400.0,14500.0,14300.0,14450.0,12762.493164,19281.0
2006-04-13,14450.0,14800.0,14450.0,14700.0,12983.294922,30250.0
2006-04-14,14900.0,15550.0,14800.0,15300.0,13513.228516,160621.0
2006-04-17,15400.0,15450.0,15000.0,15150.0,13380.746094,47411.0
2006-04-18,15100.0,15800.0,15100.0,15800.0,13954.834961,113341.0
2006-04-19,15800.0,16250.0,15750.0,15950.0,14087.317383,107080.0
2006-04-20,15900.0,16400.0,15600.0,16100.0,14219.801758,110020.0
2006-04-21,16100.0,16300.0,15900.0,16000.0,14131.478516,71070.0
2006-04-24,15950.0,15950.0,15500.0,15650.0,13822.352539,57950.0
2006-04-25,15400.0,15600.0,15250.0,15550.0,13734.032227,31266.0
2006-04-26,15200.0,15500.0,15200.0,15300.0,13513.228516,42437.0
2006-04-27,15200.0,15900.0,15200.0,15800.0,13954.834961,41523.0
2006-04-28,16000.0,16000.0,15150.0,15300.0,13513.228516,56981.0
2006-05-02,15750.0,17550.0,15550.0,17000.0,15014.698242,531088.0
2006-05-03,17050.0,18400.0,17050.0,17900.0,15809.591797,392580.0
2006-05-04,17450.0,17850.0,16900.0,17700.0,15632.948242,182520.0
2006-05-08,17450.0,17850.0,16900.0,17000.0,15014.698242,290761.0
2006-05-09,16700.0,17400.0,16600.0,16850.0,14882.214844,90940.0
2006-05-10,16950.0,17150.0,16550.0,16650.0,14705.571289,65360.0
2006-05-11,16750.0,17450.0,16700.0,17300.0,15279.662109,108940.0
2006-05-12,17050.0,18050.0,16900.0,17900.0,15809.591797,116623.0
2006-05-15,17600.0,17650.0,16950.0,16950.0,14970.536133,102435.0
2006-05-16,16950.0,17100.0,16100.0,16200.0,14308.123047,80932.0
2006-05-17,16200.0,16600.0,15700.0,16000.0,14131.478516,77386.0
2006-05-18,15400.0,15650.0,15100.0,15550.0,13734.032227,83700.0
2006-05-19,15650.0,16250.0,15400.0,16100.0,14219.801758,69300.0
2006-05-22,15650.0,16250.0,15400.0,16100.0,14219.801758,69331.0
2006-05-23,15500.0,15850.0,15350.0,15650.0,13822.352539,42200.0
2006-05-24,15600.0,15600.0,14750.0,15300.0,13513.228516,120251.0
2006-05-25,15150.0,15200.0,14250.0,14300.0,12630.010742,112067.0
2006-05-26,14450.0,14650.0,14300.0,14600.0,12894.975586,44972.0
2006-05-29,14550.0,14800.0,14200.0,14450.0,12762.493164,34200.0
2006-05-30,14250.0,14550.0,14000.0,14000.0,12365.043945,76131.0
2006-05-31,14550.0,14800.0,14200.0,14450.0,12762.493164,34912.0
2006-06-01,14100.0,15300.0,14050.0,15000.0,13248.261719,238321.0
2006-06-02,15350.0,17250.0,15200.0,17250.0,15235.504883,542342.0
2006-06-05,17300.0,19650.0,16900.0,19650.0,17355.224609,909286.0
2006-06-07,19650.0,22150.0,18000.0,21600.0,19077.498047,1329376.0
2006-06-08,22200.0,25300.0,21000.0,23700.0,20932.251953,1344922.0
2006-06-09,23000.0,25400.0,21700.0,22400.0,19784.070313,1235720.0
2006-06-12,21950.0,23600.0,21550.0,23200.0,20490.644531,429205.0
2006-06-13,22800.0,26400.0,22700.0,24800.0,21903.792969,755833.0
2006-06-14,25500.0,28500.0,25200.0,25900.0,22875.333984,1080989.0
2006-06-15,26850.0,29250.0,26150.0,29250.0,25834.111328,800738.0
2006-06-16,30950.0,33600.0,30550.0,33600.0,29676.105469,667799.0
2006-06-19,36000.0,38600.0,35950.0,38600.0,34092.191406,499093.0
2006-06-20,42500.0,44350.0,39200.0,44350.0,39170.691406,1355832.0
2006-06-21,46200.0,51000.0,46200.0,50700.0,44779.125,1254700.0
2006-06-22,46650.0,49000.0,43400.0,43400.0,38331.644531,421516.0
2006-06-23,36900.0,36900.0,36900.0,36900.0,32590.722656,35082.0
2006-06-26,33000.0,39900.0,31400.0,31600.0,27909.669922,3175215.0
2006-06-27,33200.0,33900.0,29550.0,32100.0,28351.279297,1441608.0
2006-06-28,31650.0,33750.0,31050.0,31800.0,28086.314453,1119719.0
2006-06-29,32400.0,37950.0,32250.0,35900.0,31707.505859,1820478.0
2006-06-30,37300.0,40800.0,36500.0,39300.0,34710.449219,1315561.0
2006-07-03,39500.0,42500.0,39500.0,40300.0,35593.664063,756948.0
2006-07-04,40350.0,40900.0,37000.0,37000.0,32679.044922,544200.0
2006-07-05,35800.0,38950.0,34500.0,37300.0,32944.011719,742200.0
2006-07-06,37700.0,38200.0,36150.0,37000.0,32679.044922,473300.0
2006-07-07,37100.0,37650.0,35600.0,35900.0,31707.505859,457900.0
2006-07-10,36400.0,41250.0,36100.0,40800.0,36035.273438,1531800.0
2006-07-11,41400.0,42900.0,38350.0,38350.0,33871.394531,1468700.0
2006-07-12,39150.0,39600.0,37600.0,37900.0,33473.9375,648300.0
2006-07-13,37200.0,37800.0,35150.0,35800.0,31619.183594,641300.0
2006-07-14,34200.0,34650.0,32000.0,32000.0,28262.957031,856500.0
2006-07-18,32000.0,34700.0,30200.0,31500.0,27821.347656,1196500.0
2006-07-19,32000.0,33600.0,31300.0,31900.0,28174.634766,599300.0
2006-07-20,33600.0,33650.0,32450.0,33200.0,29322.816406,555600.0
2006-07-21,32750.0,34900.0,32000.0,33500.0,29587.785156,810647.0
2006-07-24,33150.0,33450.0,31800.0,32500.0,28704.568359,391875.0
2006-07-25,33000.0,33350.0,31750.0,32250.0,28483.761719,436976.0
2006-07-26,32100.0,32400.0,31200.0,31450.0,27777.1875,301400.0
2006-07-27,31400.0,32950.0,30550.0,32600.0,28792.886719,499200.0
2006-07-28,32300.0,33850.0,31800.0,32100.0,28351.279297,324225.0
2006-07-31,32750.0,33450.0,31850.0,31850.0,28130.478516,300682.0
2006-08-01,31600.0,32900.0,31600.0,31850.0,28130.478516,217494.0
2006-08-02,31900.0,32850.0,31900.0,32850.0,29013.693359,263367.0
2006-08-03,32850.0,32850.0,31650.0,31700.0,27997.992188,193094.0
2006-08-04,31800.0,32650.0,31800.0,32600.0,28792.886719,183054.0
2006-08-07,32550.0,32550.0,30900.0,30900.0,27291.423828,197336.0
2006-08-08,30800.0,34300.0,30800.0,34300.0,30294.365234,346920.0
2006-08-09,34250.0,37950.0,32800.0,36450.0,32193.277344,429731.0
2006-08-10,36200.0,38400.0,35350.0,35750.0,31575.023438,606804.0
2006-08-11,36500.0,36900.0,33850.0,33850.0,29896.910156,386290.0
2006-08-14,33950.0,36700.0,33950.0,35200.0,31089.255859,387024.0
2006-08-16,35200.0,37150.0,35200.0,36800.0,32502.404297,347953.0
2006-08-17,37400.0,38000.0,36050.0,36100.0,31884.150391,314060.0
2006-08-18,35850.0,36550.0,35500.0,35500.0,31354.222656,175952.0
2006-08-21,35500.0,36900.0,34850.0,35000.0,30912.617188,204100.0
2006-08-22,35800.0,40250.0,35500.0,40250.0,35549.496094,669200.0
2006-08-23,40250.0,40350.0,37350.0,38050.0,33606.433594,612042.0
2006-08-24,38200.0,40800.0,36800.0,38500.0,34003.875,453125.0
2006-08-25,38500.0,43350.0,38500.0,40500.0,35770.304688,846733.0
2006-08-28,40650.0,41900.0,39400.0,40150.0,35461.179688,329543.0
2006-08-29,40600.0,43700.0,40550.0,41000.0,36211.910156,600818.0
2006-08-30,41000.0,41750.0,40000.0,40300.0,35593.664063,264652.0
2006-08-31,40800.0,42600.0,40800.0,42100.0,37183.457031,445251.0
2006-09-01,41600.0,43100.0,41300.0,41900.0,37006.816406,241738.0
2006-09-04,42750.0,43200.0,41600.0,41800.0,36918.488281,178632.0
2006-09-05,42100.0,42400.0,41350.0,41900.0,37006.816406,142735.0
2006-09-06,41550.0,42200.0,40700.0,40900.0,36123.59375,205730.0
2006-09-07,40350.0,41750.0,40150.0,40800.0,36035.273438,202809.0
2006-09-08,40850.0,41250.0,39500.0,39800.0,35152.058594,238655.0
2006-09-11,40100.0,40100.0,37250.0,37600.0,33208.976563,275115.0
2006-09-12,37800.0,38850.0,36050.0,36550.0,32281.597656,278670.0
2006-09-13,37350.0,37350.0,35250.0,35500.0,31354.222656,398685.0
2006-09-14,35500.0,40800.0,35500.0,40450.0,35726.148438,1538317.0
2006-09-15,40800.0,40900.0,38650.0,39050.0,34489.640625,336607.0
2006-09-18,33200.0,33200.0,33200.0,33200.0,29322.816406,182076.0
2006-09-19,31550.0,34600.0,31350.0,33350.0,29455.302734,1148683.0
2006-09-20,33750.0,34900.0,33000.0,34250.0,30250.201172,413094.0
2006-09-21,34900.0,35000.0,33100.0,34050.0,30073.558594,392563.0
2006-09-22,34000.0,34000.0,32850.0,32900.0,29057.853516,189075.0
2006-09-25,33200.0,33800.0,32150.0,33500.0,29587.785156,209810.0
2006-09-26,33900.0,34250.0,32500.0,32550.0,28748.730469,208341.0
2006-09-27,32550.0,33450.0,32350.0,32700.0,28881.214844,237933.0
2006-09-28,33050.0,33050.0,32000.0,32400.0,28616.246094,152485.0
2006-09-29,32900.0,32900.0,32200.0,32300.0,28527.925781,113752.0
2006-10-02,32100.0,34850.0,32100.0,33200.0,29322.816406,331961.0
2006-10-04,33200.0,33200.0,30800.0,31350.0,27688.865234,172606.0
2006-10-09,31250.0,31900.0,27300.0,27450.0,24244.320313,377266.0
2006-10-10,27700.0,29200.0,27350.0,27500.0,24288.480469,439180.0
2006-10-11,27300.0,28000.0,26700.0,27050.0,23891.029297,372207.0
2006-10-12,26800.0,27300.0,25700.0,25950.0,22919.492188,905187.0
2006-10-13,26400.0,27250.0,26150.0,26750.0,23626.066406,740534.0
2006-10-16,27200.0,27600.0,26750.0,26850.0,23714.390625,420684.0
2006-10-17,26850.0,27000.0,25150.0,26350.0,23272.783203,402339.0
2006-10-18,26000.0,26900.0,26000.0,26850.0,23714.390625,282133.0
2006-10-19,26800.0,26900.0,26350.0,26600.0,23493.585938,221788.0
2006-10-20,26900.0,28800.0,26850.0,28400.0,25083.375,593866.0
2006-10-23,28750.0,30350.0,28450.0,29100.0,25701.628906,611786.0
2006-10-24,29600.0,29650.0,28200.0,28200.0,24906.734375,291953.0
2006-10-25,28200.0,28700.0,27600.0,28150.0,24862.568359,195386.0
2006-10-26,28200.0,28300.0,27700.0,27750.0,24509.283203,145232.0
2006-10-27,27750.0,28500.0,27450.0,28000.0,24730.087891,129381.0
2006-10-30,28200.0,28850.0,27750.0,28500.0,25171.699219,132053.0
2006-10-31,28850.0,28950.0,28300.0,28550.0,25215.859375,115144.0
2006-11-01,28800.0,28900.0,28300.0,28550.0,25215.859375,139642.0
2006-11-02,28300.0,29300.0,28250.0,29200.0,25789.951172,168145.0
2006-11-03,29500.0,29550.0,28850.0,29000.0,25613.308594,114881.0
2006-11-06,28750.0,28800.0,27900.0,28350.0,25039.214844,118240.0
2006-11-07,28700.0,28950.0,28500.0,28700.0,25348.34375,105380.0
2006-11-08,28500.0,28900.0,28200.0,28300.0,24995.056641,82930.0
2006-11-09,28200.0,28900.0,28000.0,28900.0,25524.986328,135734.0
2006-11-10,28450.0,28900.0,28350.0,28400.0,25083.375,70969.0
2006-11-13,28700.0,28900.0,28350.0,28900.0,25524.986328,86417.0
2006-11-14,29100.0,29200.0,28400.0,28400.0,25083.375,101850.0
2006-11-15,28400.0,28600.0,28000.0,28000.0,24730.087891,114635.0
2006-11-16,28000.0,28300.0,27600.0,27750.0,24509.283203,90519.0
2006-11-17,27750.0,28450.0,27750.0,28000.0,24730.087891,127422.0
2006-11-20,28150.0,28400.0,27700.0,27700.0,24465.125,82145.0
2006-11-21,27700.0,28050.0,27700.0,27950.0,24685.929688,69350.0
2006-11-22,28000.0,28950.0,27950.0,28850.0,25480.826172,147674.0
2006-11-23,28850.0,29000.0,28550.0,28850.0,25480.826172,79140.0
2006-11-24,28750.0,30300.0,28650.0,30000.0,26496.523438,253635.0
2006-11-27,30050.0,30600.0,29550.0,30050.0,26540.685547,124433.0
2006-11-28,30000.0,30000.0,29000.0,29000.0,25613.308594,98075.0
2006-11-29,29300.0,30100.0,29200.0,29500.0,26054.916016,106527.0
2006-11-30,29350.0,30000.0,29150.0,30000.0,26496.523438,92189.0
2006-12-01,30050.0,30600.0,29600.0,29650.0,26187.392578,94092.0
2006-12-04,29850.0,29850.0,28900.0,28900.0,25524.986328,71014.0
2006-12-05,29500.0,29750.0,28950.0,29450.0,26010.753906,66820.0
2006-12-06,29350.0,29500.0,28700.0,29200.0,25789.951172,56971.0
2006-12-07,29450.0,30500.0,29100.0,29700.0,26231.560547,133500.0
2006-12-08,29600.0,30300.0,29250.0,29250.0,25834.111328,104124.0
2006-12-11,29000.0,29350.0,28200.0,28950.0,25569.148438,85700.0
2006-12-12,28950.0,28950.0,27600.0,27700.0,24465.125,89908.0
2006-12-13,27700.0,28150.0,26850.0,27300.0,24111.835938,104880.0
2006-12-14,27400.0,27600.0,26500.0,27600.0,24376.800781,465084.0
2006-12-15,27550.0,28100.0,27450.0,27450.0,24244.320313,119550.0
2006-12-18,27600.0,28250.0,27600.0,28150.0,24862.568359,75821.0
2006-12-19,28000.0,28600.0,27900.0,27900.0,24641.763672,56206.0
2006-12-20,27950.0,32050.0,27950.0,32050.0,28307.121094,634268.0
2006-12-21,32900.0,36800.0,30900.0,34550.0,30515.167969,1074342.0
2006-12-22,34350.0,37700.0,34250.0,36300.0,32060.796875,699423.0
2006-12-26,36300.0,40850.0,36200.0,40300.0,35593.664063,811725.0
2006-12-27,41400.0,41400.0,36750.0,37800.0,33548.78125,553663.0
2006-12-28,38800.0,39600.0,37050.0,38250.0,33948.171875,314453.0
2007-01-02,38000.0,38000.0,33700.0,34100.0,30264.910156,461400.0
2007-01-03,33700.0,36550.0,33700.0,34700.0,30797.427734,482907.0
2007-01-04,34650.0,35850.0,34100.0,35850.0,31818.095703,274594.0
2007-01-05,35900.0,36000.0,32950.0,33550.0,29776.767578,392900.0
2007-01-08,33050.0,34850.0,32250.0,32500.0,28844.855469,213961.0
2007-01-09,33000.0,33400.0,30900.0,31500.0,27957.318359,369502.0
2007-01-10,31500.0,31950.0,30100.0,30200.0,26803.527344,355939.0
2007-01-11,30150.0,30800.0,29350.0,29750.0,26404.138672,356477.0
2007-01-12,30200.0,32000.0,29850.0,31700.0,28134.828125,470670.0
2007-01-15,32300.0,32450.0,30450.0,30700.0,27247.292969,255994.0
2007-01-16,30800.0,31200.0,30050.0,30700.0,27247.292969,205231.0
2007-01-17,30550.0,30800.0,29700.0,29800.0,26448.515625,182800.0
2007-01-18,29600.0,31750.0,29550.0,31300.0,27779.8125,309438.0
