Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,82500.0,83700.0,80600.0,81100.0,69883.21875,1879312.0
2010-01-04,81100.0,82800.0,79500.0,82000.0,70658.734375,1325283.0
2010-01-05,81600.0,82500.0,80200.0,81900.0,70572.570313,1081313.0
2010-01-06,81800.0,87500.0,81100.0,84300.0,72640.632813,2586520.0
2010-01-07,84800.0,87200.0,83300.0,84800.0,73071.484375,1301281.0
2010-01-08,86200.0,89700.0,84800.0,87600.0,75484.210938,2361896.0
2010-01-11,88400.0,90000.0,86700.0,87900.0,75742.710938,1729537.0
2010-01-12,87400.0,87900.0,85300.0,87500.0,75398.03125,806252.0
2010-01-13,86400.0,89000.0,86100.0,86100.0,74191.679688,1510283.0
2010-01-14,85500.0,88000.0,82500.0,85100.0,73329.992188,2457178.0
2010-01-15,86200.0,87400.0,85200.0,86600.0,74622.515625,1042887.0
2010-01-18,90000.0,94900.0,88900.0,93400.0,80482.03125,3521588.0
2010-01-19,93200.0,96200.0,92000.0,93300.0,80395.851563,1653670.0
2010-01-20,94200.0,96000.0,93000.0,93600.0,80654.359375,1396576.0
2010-01-21,92300.0,93300.0,92000.0,93000.0,80137.351563,661220.0
2010-01-22,91500.0,95000.0,91400.0,94400.0,81343.726563,1365098.0
2010-01-25,95100.0,97000.0,87200.0,90000.0,77552.273438,2754748.0
2010-01-26,90500.0,91600.0,83500.0,85500.0,73674.65625,2086351.0
2010-01-27,85500.0,86800.0,83000.0,84800.0,73071.484375,1420865.0
2010-01-28,86000.0,86100.0,82500.0,84300.0,72640.632813,1185914.0
2010-01-29,82300.0,83600.0,81300.0,82500.0,71089.585938,877584.0
2010-02-01,83100.0,84000.0,82100.0,83400.0,71865.109375,600636.0
2010-02-02,84000.0,86700.0,83800.0,84100.0,72468.28125,950962.0
2010-02-03,85200.0,86000.0,83800.0,84400.0,72726.796875,568601.0
2010-02-04,84500.0,86300.0,84400.0,85300.0,73502.320313,503760.0
2010-02-05,81800.0,83000.0,81700.0,82500.0,71089.585938,570661.0
2010-02-08,82400.0,82800.0,79100.0,81000.0,69797.054688,680916.0
2010-02-09,80000.0,82000.0,79500.0,81400.0,70141.71875,588313.0
2010-02-10,82000.0,84500.0,81500.0,82100.0,70744.90625,701786.0
2010-02-11,82000.0,84700.0,81900.0,83000.0,71520.4375,486472.0
2010-02-12,84400.0,85600.0,83500.0,85000.0,73243.8125,740408.0
2010-02-16,85000.0,86100.0,83800.0,84900.0,73157.648438,353593.0
2010-02-17,86700.0,88000.0,86000.0,87000.0,74967.1875,1020606.0
2010-02-18,87700.0,88700.0,86500.0,87900.0,75742.710938,667649.0
2010-02-19,87200.0,88600.0,85900.0,87700.0,75570.390625,632117.0
2010-02-22,89000.0,89700.0,88200.0,89000.0,76690.585938,584374.0
2010-02-23,88600.0,89600.0,88500.0,89200.0,76862.929688,304737.0
2010-02-24,88500.0,89000.0,87800.0,88500.0,76259.734375,357594.0
2010-02-25,88900.0,89500.0,87000.0,87200.0,75139.546875,380517.0
2010-02-26,87700.0,87700.0,86400.0,87300.0,75225.710938,220854.0
2010-03-02,87300.0,89200.0,87300.0,87900.0,75742.710938,424020.0
2010-03-03,88800.0,89600.0,88500.0,88900.0,76604.414063,540702.0
2010-03-04,89800.0,89800.0,88600.0,89000.0,76690.585938,385970.0
2010-03-05,89000.0,89800.0,88000.0,89700.0,77293.765625,398857.0
2010-03-08,90100.0,90500.0,89200.0,90000.0,77552.273438,324531.0
2010-03-09,90400.0,91700.0,90000.0,90800.0,78241.625,623141.0
2010-03-10,91000.0,91100.0,89900.0,90700.0,78155.46875,278542.0
2010-03-11,91000.0,91200.0,88500.0,88700.0,76432.078125,601442.0
2010-03-12,89000.0,89700.0,87300.0,89200.0,76862.929688,474365.0
2010-03-15,89000.0,89200.0,87000.0,88000.0,75828.882813,436657.0
2010-03-16,87700.0,88400.0,87500.0,88100.0,75915.0625,228841.0
2010-03-17,88300.0,89100.0,87800.0,89100.0,76776.75,344633.0
2010-03-18,88500.0,90400.0,88500.0,89100.0,76776.75,344560.0
2010-03-19,89500.0,90200.0,89400.0,89400.0,77035.257813,276554.0
2010-03-22,89100.0,89300.0,87500.0,88400.0,76173.5625,334159.0
2010-03-23,88800.0,88900.0,88000.0,88500.0,76259.734375,232575.0
2010-03-24,88800.0,89300.0,87200.0,87900.0,75742.710938,313897.0
2010-03-25,87600.0,90700.0,87500.0,90100.0,77638.445313,794621.0
2010-03-26,90500.0,90600.0,89200.0,89900.0,77466.101563,341165.0
2010-03-29,89200.0,91400.0,88700.0,89300.0,76949.085938,746077.0
2010-03-30,89900.0,92500.0,89500.0,91600.0,78930.984375,985635.0
2010-03-31,91800.0,93600.0,90500.0,90600.0,78069.296875,845675.0
2010-04-01,90600.0,91000.0,89700.0,90100.0,77638.445313,665098.0
2010-04-02,90500.0,91400.0,88500.0,89000.0,76690.585938,728653.0
2010-04-05,90200.0,90300.0,87400.0,89400.0,77035.257813,514496.0
2010-04-06,89500.0,90400.0,88600.0,90000.0,77552.273438,452855.0
2010-04-07,90000.0,90000.0,88700.0,88900.0,76604.414063,533182.0
2010-04-08,89000.0,89800.0,88800.0,89700.0,77293.765625,257069.0
2010-04-09,89500.0,91500.0,89400.0,90800.0,78241.625,900491.0
2010-04-12,91100.0,92400.0,90700.0,91300.0,78672.476563,741227.0
2010-04-13,91700.0,92000.0,89900.0,90600.0,78069.296875,344830.0
2010-04-14,91400.0,91400.0,89600.0,90700.0,78155.46875,518446.0
2010-04-15,90500.0,91000.0,88900.0,90000.0,77552.273438,693499.0
2010-04-16,89700.0,89900.0,88300.0,89200.0,76862.929688,571905.0
2010-04-19,87600.0,88600.0,86900.0,87900.0,75742.710938,437296.0
2010-04-20,87900.0,88700.0,87500.0,87600.0,75484.210938,634317.0
2010-04-21,87800.0,88700.0,87800.0,87900.0,75742.710938,369832.0
2010-04-22,87800.0,88800.0,87200.0,87700.0,75570.390625,396884.0
2010-04-23,87500.0,88100.0,86300.0,87700.0,75570.390625,435306.0
2010-04-26,87600.0,88600.0,87400.0,87600.0,75484.210938,339070.0
2010-04-27,87300.0,89100.0,87200.0,88000.0,75828.882813,418992.0
2010-04-28,86900.0,88000.0,86200.0,86800.0,74794.867188,550936.0
2010-04-29,86900.0,87500.0,80500.0,81900.0,70572.570313,1853479.0
2010-04-30,83400.0,84500.0,82100.0,82100.0,70744.90625,645804.0
2010-05-03,81600.0,81900.0,70000.0,75000.0,64626.894531,3136499.0
2010-05-04,77300.0,78000.0,74300.0,76600.0,66005.601563,1779753.0
2010-05-06,76600.0,76600.0,73100.0,73800.0,63592.867188,938796.0
2010-05-07,70800.0,75100.0,70300.0,73800.0,63592.867188,1101851.0
2010-05-10,74000.0,76400.0,73700.0,76000.0,65488.578125,983740.0
2010-05-11,77300.0,77400.0,70800.0,71900.0,61955.644531,1413525.0
2010-05-12,72900.0,73700.0,70200.0,70200.0,60490.773438,868458.0
2010-05-13,71400.0,72200.0,70600.0,70600.0,60835.445313,721853.0
2010-05-14,69900.0,70300.0,66700.0,67400.0,58078.039063,1629936.0
2010-05-17,68300.0,69600.0,66800.0,67400.0,58078.039063,1089135.0
2010-05-18,68000.0,68300.0,65700.0,67000.0,57733.355469,772515.0
2010-05-19,66300.0,66800.0,65600.0,65900.0,56785.5,415068.0
2010-05-20,65400.0,65700.0,62300.0,62800.0,54114.253906,852737.0
2010-05-24,62800.0,64300.0,62000.0,63300.0,54545.101563,535330.0
2010-05-25,63000.0,64000.0,60200.0,61800.0,53252.558594,704803.0
2010-05-26,61900.0,64600.0,60600.0,64600.0,55665.296875,906193.0
2010-05-27,63800.0,69200.0,63200.0,68100.0,58681.21875,1257557.0
2010-05-28,69300.0,69500.0,67000.0,68300.0,58853.566406,682840.0
2010-05-31,67600.0,71800.0,67200.0,71800.0,61869.472656,918789.0
2010-06-01,71800.0,73500.0,71000.0,71000.0,61180.125,1136578.0
2010-06-03,71000.0,72500.0,70800.0,71000.0,61180.125,404517.0
2010-06-04,71900.0,74300.0,71300.0,71800.0,61869.472656,1341354.0
2010-06-07,69300.0,70600.0,69200.0,69900.0,60232.265625,663699.0
2010-06-08,69600.0,70600.0,68900.0,70300.0,60576.945313,560011.0
2010-06-09,70300.0,73500.0,69300.0,70100.0,60404.601563,1070420.0
2010-06-10,71100.0,72200.0,70800.0,71200.0,61352.46875,467588.0
2010-06-11,72500.0,72500.0,71300.0,71800.0,61869.472656,459749.0
2010-06-14,72300.0,73000.0,71700.0,72300.0,62300.324219,422841.0
2010-06-15,72800.0,73300.0,71400.0,71600.0,61697.148438,609723.0
2010-06-16,72200.0,72700.0,71000.0,72300.0,62300.324219,602806.0
2010-06-17,72300.0,72400.0,71500.0,71800.0,61869.472656,337960.0
2010-06-18,72300.0,72900.0,71900.0,72300.0,62300.324219,458161.0
2010-06-21,73300.0,74500.0,73300.0,74100.0,63851.371094,785198.0
2010-06-22,73800.0,77400.0,73500.0,76500.0,65919.421875,1176270.0
2010-06-23,76200.0,77700.0,75300.0,76300.0,65747.09375,579443.0
2010-06-24,76500.0,77600.0,75300.0,77000.0,66350.273438,667577.0
2010-06-25,76100.0,78200.0,76000.0,77100.0,66436.445313,428949.0
2010-06-28,77500.0,77800.0,76300.0,77000.0,66350.273438,345199.0
2010-06-29,79000.0,80000.0,75100.0,75100.0,64713.0625,1045765.0
2010-06-30,73600.0,76200.0,73500.0,75600.0,65143.914063,608804.0
2010-07-01,77500.0,78900.0,74700.0,75600.0,65143.914063,703586.0
2010-07-02,76300.0,76300.0,72100.0,73900.0,63679.03125,567064.0
2010-07-05,73900.0,75900.0,72600.0,74700.0,64368.390625,425462.0
2010-07-06,74700.0,74700.0,73200.0,73400.0,63248.1875,456567.0
2010-07-07,72900.0,73400.0,70300.0,70700.0,60921.625,873501.0
2010-07-08,71600.0,72300.0,70100.0,70900.0,61093.953125,645941.0
2010-07-09,71600.0,72200.0,70200.0,71000.0,61180.125,604158.0
2010-07-12,71800.0,72400.0,71200.0,71500.0,61610.972656,342283.0
2010-07-13,72200.0,73400.0,72000.0,72500.0,62472.671875,469217.0
2010-07-14,73400.0,75000.0,73300.0,74100.0,63851.371094,578337.0
2010-07-15,74500.0,74900.0,73700.0,74500.0,64196.054688,347474.0
2010-07-16,74500.0,74600.0,72800.0,73300.0,63162.015625,451241.0
2010-07-19,72600.0,74200.0,72500.0,73700.0,63506.703125,285966.0
2010-07-20,73800.0,74000.0,72900.0,73500.0,63334.359375,221923.0
2010-07-21,74000.0,75500.0,73600.0,75400.0,64971.574219,787509.0
2010-07-22,75100.0,78000.0,74700.0,76900.0,66264.101563,988673.0
2010-07-23,78600.0,79400.0,77400.0,78500.0,67642.8125,1063289.0
2010-07-26,79000.0,79100.0,76500.0,77300.0,66608.789063,633430.0
2010-07-27,77500.0,77600.0,75700.0,76200.0,65660.921875,600789.0
2010-07-28,76300.0,76600.0,74900.0,75600.0,65143.914063,504357.0
2010-07-29,76000.0,77200.0,75300.0,76000.0,65488.578125,560683.0
2010-07-30,76400.0,77800.0,76200.0,77100.0,66436.445313,558963.0
2010-08-02,77600.0,77600.0,76600.0,77200.0,66522.625,364380.0
2010-08-03,77600.0,78300.0,76600.0,78000.0,67211.96875,487997.0
2010-08-04,74000.0,75000.0,72500.0,73300.0,63162.015625,1930368.0
2010-08-05,73300.0,73700.0,71400.0,72300.0,62300.324219,892090.0
2010-08-06,71800.0,72600.0,71500.0,72100.0,62127.988281,433906.0
2010-08-09,71500.0,73500.0,71500.0,73000.0,62903.507813,515538.0
2010-08-10,73200.0,73700.0,72600.0,73100.0,62989.683594,365384.0
2010-08-11,73600.0,74300.0,71900.0,72400.0,62386.496094,618101.0
2010-08-12,71500.0,71500.0,69700.0,69800.0,60146.101563,857131.0
2010-08-13,69600.0,70900.0,69600.0,70600.0,60835.445313,361666.0
2010-08-16,73500.0,73900.0,71500.0,71600.0,61697.148438,808861.0
2010-08-17,72200.0,72500.0,71100.0,71500.0,61610.972656,373878.0
2010-08-18,72000.0,72400.0,71000.0,71400.0,61524.804688,331059.0
2010-08-19,71300.0,72400.0,71200.0,72300.0,62300.324219,454205.0
2010-08-20,71800.0,73000.0,71400.0,72700.0,62645.0,400517.0
2010-08-23,73200.0,73200.0,70900.0,70900.0,61093.953125,489352.0
2010-08-24,70800.0,70900.0,68900.0,68900.0,59370.574219,892719.0
2010-08-25,68100.0,68500.0,67800.0,68100.0,58681.21875,331433.0
2010-08-26,67900.0,68900.0,67900.0,68200.0,58767.386719,214226.0
2010-08-27,67800.0,68000.0,66300.0,66900.0,57647.1875,393629.0
2010-08-30,68100.0,68200.0,67400.0,67800.0,58422.714844,293794.0
2010-08-31,67500.0,69500.0,66900.0,68800.0,59284.40625,512294.0
2010-09-01,69700.0,72300.0,69400.0,71500.0,61610.972656,872386.0
2010-09-02,72500.0,73300.0,72000.0,73200.0,63075.851563,729524.0
2010-09-03,73600.0,73600.0,72400.0,73500.0,63334.359375,416840.0
2010-09-06,73500.0,74300.0,73500.0,73900.0,63679.03125,399462.0
2010-09-07,73700.0,74300.0,72400.0,72800.0,62731.171875,293667.0
2010-09-08,72000.0,72500.0,71100.0,71900.0,61955.644531,292880.0
2010-09-09,71500.0,74500.0,71300.0,72700.0,62645.0,740987.0
2010-09-10,73900.0,76300.0,73600.0,75600.0,65143.914063,1081688.0
2010-09-13,76800.0,77500.0,75700.0,77200.0,66522.625,895518.0
2010-09-14,77000.0,78300.0,76000.0,77500.0,66781.117188,827931.0
2010-09-15,77500.0,80800.0,77400.0,80000.0,68935.359375,1743275.0
2010-09-16,80600.0,82300.0,79600.0,80400.0,69280.039063,1346007.0
2010-09-17,80900.0,81000.0,79200.0,80600.0,69452.382813,574024.0
2010-09-20,81200.0,83300.0,80700.0,81600.0,70314.0625,787125.0
2010-09-24,81600.0,83500.0,81300.0,83200.0,71692.757813,672550.0
2010-09-27,84300.0,86400.0,84100.0,85500.0,73674.65625,1340256.0
2010-09-28,84900.0,86000.0,84300.0,84900.0,73157.648438,829273.0
2010-09-29,85200.0,87100.0,84400.0,85800.0,73933.171875,844097.0
2010-09-30,86600.0,86600.0,84600.0,84900.0,73157.648438,642207.0
2010-10-01,84100.0,84200.0,82700.0,83700.0,72123.609375,914607.0
2010-10-04,84300.0,86700.0,84200.0,84400.0,72726.796875,832064.0
2010-10-05,84100.0,85300.0,83200.0,84000.0,72382.125,518608.0
2010-10-06,85400.0,86200.0,84900.0,85300.0,73502.320313,608903.0
2010-10-07,86000.0,89700.0,85700.0,88200.0,76001.234375,1410899.0
2010-10-08,86000.0,87100.0,85700.0,86300.0,74364.015625,7804924.0
2010-10-11,87600.0,89900.0,87300.0,88800.0,76518.242188,1281342.0
2010-10-12,88000.0,88500.0,85500.0,86800.0,74794.867188,597687.0
2010-10-13,87000.0,87300.0,83800.0,84000.0,72382.125,1027693.0
2010-10-14,85200.0,86400.0,85000.0,85300.0,73502.320313,551257.0
2010-10-15,85700.0,88500.0,85600.0,86800.0,74794.867188,978802.0
2010-10-18,87300.0,88200.0,85600.0,86100.0,74191.679688,610350.0
2010-10-19,87200.0,87200.0,84500.0,84600.0,72899.132813,553493.0
2010-10-20,83200.0,86800.0,82600.0,85800.0,73933.171875,617768.0
2010-10-21,86800.0,86800.0,85400.0,86500.0,74536.34375,574267.0
2010-10-22,86500.0,87400.0,85700.0,86800.0,74794.867188,560130.0
2010-10-25,86800.0,89500.0,86600.0,88500.0,76259.734375,1143669.0
2010-10-26,89300.0,92300.0,89100.0,91200.0,78586.296875,1686725.0
2010-10-27,91900.0,92900.0,90200.0,91300.0,78672.476563,672604.0
2010-10-28,90500.0,90800.0,88100.0,89300.0,76949.085938,757196.0
2010-10-29,88500.0,89600.0,87600.0,88600.0,76345.90625,531731.0
2010-11-01,88500.0,89500.0,85900.0,89400.0,77035.257813,1026422.0
2010-11-02,89600.0,90700.0,88500.0,88900.0,76604.414063,625480.0
2010-11-03,89500.0,91800.0,89200.0,90100.0,77638.445313,1005781.0
2010-11-04,90400.0,91600.0,88000.0,90000.0,77552.273438,808034.0
2010-11-05,91400.0,91600.0,88700.0,89200.0,76862.929688,671514.0
2010-11-08,89500.0,91000.0,89400.0,90700.0,78155.46875,639921.0
2010-11-09,91100.0,94700.0,91000.0,94700.0,81602.226563,1468446.0
2010-11-10,94900.0,96200.0,94300.0,94700.0,81602.226563,886277.0
2010-11-11,95000.0,95800.0,93000.0,93000.0,80137.351563,1009562.0
2010-11-12,94100.0,94200.0,88100.0,89500.0,77121.4375,1763996.0
2010-11-15,86800.0,87800.0,84700.0,86000.0,74105.507813,1758576.0
2010-11-16,86700.0,86900.0,84600.0,84800.0,73071.484375,741026.0
2010-11-17,83300.0,85100.0,83200.0,84000.0,72382.125,865461.0
2010-11-18,84700.0,86200.0,84300.0,84500.0,72812.96875,659402.0
2010-11-19,85700.0,87600.0,85100.0,85300.0,73502.320313,836407.0
2010-11-22,85900.0,86500.0,84100.0,84400.0,72726.796875,625876.0
2010-11-23,84900.0,85700.0,84000.0,84100.0,72468.28125,481693.0
2010-11-24,82100.0,83200.0,81000.0,81000.0,69797.054688,1455935.0
2010-11-25,81700.0,81900.0,80000.0,81300.0,70055.546875,773460.0
2010-11-26,82300.0,83000.0,79200.0,79800.0,68763.015625,849398.0
2010-11-29,79300.0,80800.0,78300.0,79500.0,68504.507813,488996.0
2010-11-30,79800.0,82200.0,79600.0,80800.0,69624.703125,569898.0
2010-12-01,81000.0,82600.0,80600.0,82200.0,70831.070313,539465.0
2010-12-02,83300.0,83400.0,80700.0,81800.0,70486.390625,784548.0
2010-12-03,82400.0,82400.0,78800.0,79400.0,68418.34375,1276369.0
2010-12-06,79700.0,80200.0,76400.0,77700.0,66953.46875,1036517.0
2010-12-07,78200.0,79300.0,77500.0,78800.0,67901.328125,775881.0
2010-12-08,79100.0,81700.0,79100.0,80700.0,69538.53125,790484.0
2010-12-09,81500.0,81500.0,79800.0,80800.0,69624.703125,804544.0
2010-12-10,81000.0,83000.0,80800.0,82500.0,71089.585938,992206.0
2010-12-13,83400.0,83500.0,81800.0,82100.0,70744.90625,464897.0
2010-12-14,82100.0,82600.0,80500.0,81900.0,70572.570313,846283.0
2010-12-15,81600.0,83500.0,81500.0,82800.0,71348.085938,892352.0
2010-12-16,83100.0,83500.0,81800.0,82500.0,71089.585938,459239.0
2010-12-17,83200.0,85100.0,82100.0,85000.0,73243.8125,1275498.0
2010-12-20,84000.0,86800.0,83500.0,86200.0,74277.851563,1465223.0
2010-12-21,87400.0,87600.0,85200.0,85700.0,73847.007813,870656.0
2010-12-22,85400.0,87000.0,84700.0,85200.0,73416.148438,573106.0
2010-12-23,85000.0,85600.0,83900.0,84200.0,72554.453125,526190.0
2010-12-24,83900.0,84000.0,82700.0,82800.0,71348.085938,560647.0
2010-12-27,82500.0,83200.0,80500.0,81100.0,69883.21875,706163.0
2010-12-28,81700.0,82500.0,80700.0,80900.0,69710.882813,790955.0
2010-12-29,82000.0,85300.0,81900.0,84900.0,73842.21875,1099932.0
2010-12-30,85500.0,86100.0,84300.0,85800.0,74625.0,505825.0
2011-01-03,87100.0,87200.0,86100.0,86700.0,75407.773438,610805.0
2011-01-04,86300.0,87400.0,85200.0,87000.0,75668.703125,813277.0
2011-01-05,86400.0,86800.0,85100.0,85500.0,74364.070313,680726.0
2011-01-06,85400.0,85500.0,83300.0,84100.0,73146.414063,1012077.0
2011-01-07,83800.0,84800.0,83000.0,83300.0,72450.609375,770270.0
2011-01-10,83300.0,85500.0,83300.0,84400.0,73407.34375,729266.0
2011-01-11,84000.0,84200.0,82400.0,83400.0,72537.585938,653315.0
2011-01-12,83600.0,85200.0,82800.0,83700.0,72798.507813,1051033.0
2011-01-13,84400.0,84400.0,82100.0,83100.0,72276.648438,1181223.0
2011-01-14,83200.0,83800.0,82000.0,82900.0,72102.703125,841223.0
2011-01-17,83400.0,86300.0,82600.0,85600.0,74451.046875,1758472.0
2011-01-18,86000.0,86600.0,84300.0,84300.0,73320.359375,1229358.0
2011-01-19,84500.0,84700.0,82600.0,83800.0,72885.476563,948167.0
2011-01-20,83100.0,85000.0,82700.0,83000.0,72189.6875,671433.0
2011-01-21,83000.0,83500.0,80100.0,80400.0,69928.3125,1208255.0
2011-01-24,80700.0,81700.0,80000.0,81300.0,70711.09375,548079.0
2011-01-25,81500.0,82000.0,80400.0,81000.0,70450.179688,557280.0
2011-01-26,80600.0,81600.0,80600.0,81400.0,70798.070313,350657.0
2011-01-27,81300.0,83300.0,81200.0,82300.0,71580.859375,726598.0
2011-01-28,82300.0,82600.0,80600.0,82300.0,71580.859375,718016.0
2011-01-31,81300.0,81900.0,76700.0,78800.0,68536.710938,1145226.0
2011-02-01,79000.0,79400.0,76000.0,77000.0,66971.148438,1199218.0
2011-02-07,77900.0,78800.0,77300.0,77900.0,67753.921875,574657.0
2011-02-08,78600.0,78900.0,77000.0,77200.0,67145.09375,463149.0
2011-02-09,77000.0,77500.0,75200.0,75600.0,65753.492188,615388.0
2011-02-10,75100.0,75600.0,73300.0,73300.0,63753.058594,743757.0
2011-02-11,73000.0,74100.0,72200.0,72400.0,62970.28125,495688.0
2011-02-14,73200.0,73400.0,71000.0,71400.0,62100.519531,563186.0
2011-02-15,71400.0,72200.0,70000.0,70700.0,61491.691406,718489.0
2011-02-16,70500.0,72600.0,70500.0,71400.0,62100.519531,591115.0
2011-02-17,71900.0,72400.0,68400.0,69500.0,60447.984375,767726.0
2011-02-18,70000.0,71500.0,69500.0,70900.0,61665.648438,482059.0
2011-02-21,71100.0,71300.0,70200.0,71000.0,61752.621094,360260.0
2011-02-22,70200.0,70300.0,67500.0,68400.0,59491.257813,656006.0
2011-02-23,67500.0,68900.0,66400.0,66500.0,57838.722656,585891.0
2011-02-24,66500.0,68600.0,66500.0,67200.0,58447.546875,479893.0
2011-02-25,67700.0,70300.0,67700.0,69300.0,60274.035156,438311.0
2011-02-28,69300.0,69300.0,68000.0,68900.0,59926.128906,348361.0
2011-03-02,68000.0,69500.0,67500.0,68200.0,59317.300781,266941.0
2011-03-03,68800.0,69000.0,67600.0,68900.0,59926.128906,472321.0
2011-03-04,69600.0,70300.0,68300.0,68700.0,59752.183594,582532.0
2011-03-07,69200.0,70900.0,69000.0,69800.0,60708.914063,667585.0
2011-03-08,69700.0,70100.0,68500.0,69400.0,60361.007813,351635.0
2011-03-09,68900.0,69000.0,66800.0,66900.0,58186.617188,1298731.0
2011-03-10,67200.0,67800.0,66900.0,67000.0,58273.59375,623464.0
2011-03-11,65900.0,66200.0,64800.0,65000.0,56534.085938,773716.0
2011-03-14,61300.0,61900.0,55800.0,58000.0,50445.800781,2782687.0
2011-03-15,58400.0,59500.0,53200.0,55600.0,48358.390625,2358808.0
2011-03-16,56800.0,58700.0,56300.0,58700.0,51054.632813,1455503.0
2011-03-17,57000.0,59400.0,56900.0,58600.0,50967.65625,1082406.0
2011-03-18,59900.0,62300.0,59600.0,61500.0,53489.941406,1287771.0
2011-03-21,62500.0,65400.0,62500.0,65000.0,56534.085938,1338607.0
2011-03-22,66400.0,67000.0,64400.0,64400.0,56012.234375,1247064.0
2011-03-23,65200.0,66400.0,64700.0,65600.0,57055.941406,563856.0
2011-03-24,66300.0,66700.0,65100.0,65700.0,57142.914063,592194.0
2011-03-25,65900.0,66300.0,64200.0,64600.0,56186.183594,783223.0
2011-03-28,64200.0,64400.0,61900.0,62100.0,54011.796875,914062.0
2011-03-29,62100.0,65300.0,62100.0,65100.0,56621.066406,878963.0
2011-03-30,65400.0,68100.0,65400.0,68100.0,59230.324219,1215217.0
2011-03-31,68800.0,71000.0,68300.0,70200.0,61056.820313,1412986.0
2011-04-01,70300.0,70500.0,68600.0,70300.0,61143.785156,559122.0
2011-04-04,70400.0,70500.0,68700.0,69300.0,60274.035156,536885.0
2011-04-05,69600.0,70300.0,69400.0,69700.0,60621.933594,389596.0
2011-04-06,69700.0,69800.0,68700.0,69200.0,60187.0625,526190.0
2011-04-07,70000.0,70200.0,67600.0,68500.0,59578.230469,640884.0
2011-04-08,68000.0,69100.0,67400.0,67600.0,58795.457031,751252.0
2011-04-11,67600.0,68600.0,66500.0,67100.0,58360.570313,467232.0
2011-04-12,66800.0,67000.0,65300.0,66100.0,57490.820313,445004.0
2011-04-13,65500.0,66000.0,64700.0,65600.0,57055.941406,708005.0
2011-04-14,66000.0,67300.0,65700.0,66400.0,57751.746094,584681.0
2011-04-15,66300.0,66900.0,64800.0,65300.0,56795.015625,461135.0
2011-04-18,65200.0,65300.0,62200.0,62400.0,54272.726563,1055248.0
2011-04-19,62100.0,63300.0,61200.0,62700.0,54533.648438,528553.0
2011-04-20,63100.0,63400.0,62300.0,63400.0,55142.480469,574073.0
2011-04-21,63600.0,64000.0,62100.0,62700.0,54533.648438,704450.0
2011-04-22,63000.0,63100.0,61700.0,62400.0,54272.726563,487988.0
2011-04-25,62700.0,64700.0,62300.0,63800.0,55490.378906,745881.0
