Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,406000.0,406500.0,377000.0,389500.0,381589.90625,1086877.0
2011-07-15,386000.0,397500.0,378000.0,397500.0,389427.46875,752543.0
2011-07-18,392000.0,394500.0,381000.0,381000.0,373262.5625,457285.0
2011-07-19,375000.0,389500.0,374500.0,381000.0,373262.5625,339550.0
2011-07-20,389000.0,393000.0,379500.0,382500.0,374732.09375,365189.0
2011-07-21,393000.0,411000.0,390000.0,409000.0,400693.9375,809629.0
2011-07-22,415000.0,424000.0,412500.0,415000.0,406572.09375,583700.0
2011-07-25,411000.0,421000.0,398500.0,404000.0,395795.46875,312767.0
2011-07-26,406000.0,413000.0,404000.0,406000.0,397754.84375,323227.0
2011-07-27,407000.0,418500.0,401000.0,417000.0,408531.46875,274410.0
2011-07-28,410000.0,425500.0,409500.0,420000.0,411470.53125,301134.0
2011-07-29,420500.0,422500.0,406000.0,407000.0,398734.5625,245118.0
2011-08-01,415000.0,427000.0,411500.0,427000.0,418328.375,290048.0
2011-08-02,423000.0,425000.0,411000.0,418500.0,410001.0,258043.0
2011-08-03,409000.0,409500.0,396000.0,398000.0,389917.3125,372774.0
2011-08-04,399000.0,402000.0,374000.0,375000.0,367384.40625,481991.0
2011-08-05,345000.0,354500.0,330000.0,336500.0,329666.28125,804751.0
2011-08-08,328000.0,337500.0,288500.0,308500.0,302234.90625,1283321.0
2011-08-09,298000.0,313000.0,285000.0,307000.0,300765.34375,1149554.0
2011-08-10,330000.0,331500.0,307000.0,307500.0,301255.21875,838654.0
2011-08-11,290000.0,316000.0,290000.0,312500.0,306153.6875,489275.0
2011-08-12,322000.0,329500.0,296500.0,302000.0,295866.875,526231.0
2011-08-16,316000.0,324000.0,313500.0,320500.0,313991.21875,346153.0
2011-08-17,317500.0,323000.0,311500.0,313000.0,306643.53125,384578.0
2011-08-18,316000.0,316500.0,285000.0,288000.0,282151.21875,942336.0
2011-08-19,271500.0,275000.0,247000.0,247000.0,241983.875,834122.0
2011-08-22,248000.0,262000.0,247000.0,251000.0,245902.640625,747885.0
2011-08-23,258500.0,288500.0,254500.0,283000.0,277252.75,800905.0
2011-08-24,288500.0,308000.0,287500.0,287500.0,281661.375,873697.0
2011-08-25,299000.0,301000.0,280000.0,283500.0,277742.625,369691.0
2011-08-26,283500.0,303500.0,280000.0,303000.0,296846.59375,529695.0
2011-08-29,312000.0,329500.0,307000.0,325000.0,318399.8125,616717.0
2011-08-30,333000.0,338000.0,310000.0,315500.0,309092.75,733201.0
2011-08-31,319500.0,321500.0,299000.0,310500.0,304194.3125,773575.0
2011-09-01,317000.0,322000.0,298500.0,303500.0,297336.46875,955694.0
2011-09-02,301500.0,311500.0,299000.0,308000.0,301745.0625,447504.0
2011-09-05,297000.0,299000.0,280000.0,280000.0,274313.6875,533628.0
2011-09-06,268000.0,276500.0,258000.0,266000.0,260598.0,922369.0
2011-09-07,275000.0,278000.0,262000.0,273000.0,267455.84375,717768.0
2011-09-08,276500.0,281500.0,264500.0,267000.0,261577.671875,619720.0
2011-09-09,265500.0,268000.0,244000.0,257500.0,252270.640625,730581.0
2011-09-14,256000.0,266000.0,245500.0,246000.0,241004.171875,512119.0
2011-09-15,256000.0,261000.0,240000.0,249500.0,244433.09375,508868.0
2011-09-16,260000.0,275000.0,256500.0,274000.0,268435.53125,762254.0
2011-09-19,268000.0,279500.0,265000.0,272000.0,266476.15625,465268.0
2011-09-20,271500.0,285000.0,268500.0,282500.0,276762.9375,687398.0
2011-09-21,285000.0,288000.0,278000.0,285500.0,279702.0,411582.0
2011-09-22,270500.0,274500.0,261500.0,263000.0,257658.9375,689282.0
2011-09-23,245000.0,249500.0,240500.0,241000.0,236105.71875,685807.0
2011-09-26,246500.0,248000.0,207500.0,208000.0,203775.890625,1228264.0
2011-09-27,220000.0,224000.0,213000.0,222000.0,217491.578125,735573.0
2011-09-28,215000.0,220500.0,191000.0,194500.0,190550.046875,2644236.0
2011-09-29,200000.0,203000.0,196000.0,202000.0,197897.734375,1037648.0
2011-09-30,202000.0,213000.0,199500.0,207500.0,203286.046875,833195.0
2011-10-04,193500.0,197000.0,185500.0,189000.0,185161.75,868633.0
2011-10-05,192000.0,194500.0,174500.0,181000.0,177324.203125,850889.0
2011-10-06,191000.0,195000.0,188000.0,188500.0,184671.890625,673173.0
2011-10-07,199000.0,204000.0,195500.0,201500.0,197407.890625,665843.0
2011-10-10,202500.0,209500.0,201500.0,205000.0,200836.8125,483353.0
2011-10-11,214000.0,217000.0,207500.0,207500.0,203286.046875,788251.0
2011-10-12,211000.0,214500.0,207500.0,210500.0,206225.125,444971.0
2011-10-13,214000.0,221000.0,213500.0,213500.0,209164.1875,631118.0
2011-10-14,212000.0,215500.0,207000.0,213500.0,209164.1875,456767.0
2011-10-17,218000.0,232500.0,217500.0,230500.0,225818.953125,840784.0
2011-10-18,223500.0,235500.0,222000.0,232500.0,227778.34375,686512.0
2011-10-19,235000.0,236500.0,223000.0,225500.0,220920.5,581826.0
2011-10-20,224000.0,225000.0,205000.0,205000.0,200836.8125,806472.0
2011-10-21,211000.0,213000.0,205500.0,212000.0,207694.65625,424312.0
2011-10-24,217000.0,222500.0,215000.0,220000.0,215532.1875,434137.0
2011-10-25,213000.0,215000.0,206500.0,207000.0,202796.203125,783037.0
2011-10-26,203000.0,211000.0,199000.0,211000.0,206714.96875,529811.0
2011-10-27,212500.0,222000.0,206500.0,218500.0,214062.65625,914651.0
2011-10-28,229500.0,245000.0,229000.0,233000.0,228268.1875,1780866.0
2011-10-31,238000.0,243000.0,231000.0,233000.0,228268.1875,748710.0
2011-11-01,229000.0,234500.0,227000.0,227000.0,222390.03125,554012.0
2011-11-02,215000.0,222000.0,213500.0,221000.0,216511.875,683318.0
2011-11-03,223000.0,223000.0,209500.0,209500.0,205245.421875,491731.0
2011-11-04,217500.0,220000.0,216000.0,218000.0,213572.796875,379278.0
2011-11-07,219500.0,236000.0,214000.0,229000.0,224349.421875,1014965.0
2011-11-08,232500.0,235000.0,221500.0,223500.0,218961.109375,445241.0
2011-11-09,228000.0,231500.0,214500.0,216000.0,211613.421875,605365.0
2011-11-10,205500.0,206000.0,197000.0,198500.0,194468.8125,1427147.0
2011-11-11,201500.0,203500.0,197500.0,200000.0,195938.34375,703385.0
2011-11-14,206000.0,213000.0,203000.0,213000.0,208674.34375,755343.0
2011-11-15,210500.0,212000.0,205500.0,206500.0,202306.34375,396348.0
2011-11-16,208500.0,212000.0,200000.0,200000.0,195938.34375,525031.0
2011-11-17,202000.0,205500.0,200000.0,204000.0,199857.125,413367.0
2011-11-18,198000.0,206000.0,195000.0,206000.0,201816.5,402986.0
2011-11-21,204000.0,205000.0,200000.0,200500.0,196428.203125,184791.0
2011-11-22,197000.0,202000.0,197000.0,199500.0,195448.5,287537.0
2011-11-23,198500.0,206500.0,197500.0,198500.0,194468.8125,455676.0
2011-11-24,200500.0,206000.0,199500.0,204500.0,200346.96875,586071.0
2011-11-25,203500.0,211000.0,202000.0,207000.0,202796.203125,675269.0
2011-11-28,213000.0,214500.0,210500.0,212500.0,208184.5,329746.0
2011-11-29,215500.0,228500.0,215000.0,228000.0,223369.71875,1010185.0
2011-11-30,228000.0,233500.0,226000.0,226000.0,221410.34375,566129.0
2011-12-01,239500.0,239500.0,231000.0,231000.0,226308.78125,684786.0
2011-12-02,231500.0,236000.0,231000.0,233500.0,228758.015625,352114.0
2011-12-05,237000.0,237500.0,227000.0,230000.0,225329.109375,371093.0
2011-12-06,227500.0,228000.0,218500.0,222500.0,217981.421875,530344.0
2011-12-07,224000.0,227500.0,221000.0,225500.0,220920.5,331353.0
2011-12-08,226500.0,238000.0,224500.0,235500.0,230717.40625,732064.0
2011-12-09,231000.0,240000.0,230000.0,234000.0,229247.875,687236.0
2011-12-12,242000.0,246000.0,225000.0,225000.0,220430.65625,893437.0
2011-12-13,228500.0,231000.0,224000.0,228000.0,223369.71875,372204.0
2011-12-14,226500.0,227000.0,219500.0,225500.0,220920.5,342864.0
2011-12-15,219000.0,221500.0,211000.0,213000.0,208674.34375,467461.0
2011-12-16,213500.0,215500.0,209000.0,214500.0,210143.890625,256780.0
2011-12-19,211000.0,212500.0,199000.0,203000.0,198877.421875,443941.0
2011-12-20,204000.0,207500.0,200000.0,201000.0,196918.046875,432966.0
2011-12-21,207500.0,215000.0,207500.0,213000.0,208674.34375,391543.0
2011-12-22,213000.0,214500.0,209500.0,210500.0,206225.125,153485.0
2011-12-23,214000.0,215500.0,211500.0,212000.0,207694.65625,164599.0
2011-12-26,214500.0,217000.0,211500.0,212500.0,208184.5,218955.0
2011-12-27,213500.0,218000.0,209000.0,211500.0,207204.8125,311817.0
2011-12-28,211500.0,212500.0,209000.0,210500.0,208392.796875,129142.0
2011-12-29,212000.0,220000.0,212000.0,219500.0,217302.6875,482778.0
2012-01-02,219500.0,224000.0,213000.0,215500.0,213342.734375,295246.0
2012-01-03,219000.0,222500.0,218000.0,222500.0,220272.671875,375023.0
2012-01-04,223500.0,224500.0,218000.0,219000.0,216807.703125,243964.0
2012-01-05,225500.0,230500.0,224000.0,226500.0,224232.625,622140.0
2012-01-06,225500.0,230500.0,223500.0,226500.0,224232.625,370908.0
2012-01-09,228000.0,228500.0,220000.0,221500.0,219282.671875,333506.0
2012-01-10,216500.0,221000.0,214000.0,221000.0,218787.6875,340557.0
2012-01-11,222500.0,228000.0,219500.0,222000.0,219777.671875,368956.0
2012-01-12,238000.0,255000.0,236000.0,255000.0,252447.328125,1901666.0
2012-01-13,257500.0,258500.0,247500.0,256500.0,253932.3125,1336960.0
2012-01-16,254000.0,256500.0,246500.0,252500.0,249972.359375,607000.0
2012-01-17,254500.0,258500.0,250500.0,254500.0,251952.34375,528825.0
2012-01-18,253000.0,270000.0,248000.0,260000.0,257397.28125,973786.0
2012-01-19,262000.0,268000.0,257000.0,257000.0,254427.3125,572547.0
2012-01-20,254500.0,256500.0,246500.0,251000.0,248487.359375,978029.0
2012-01-25,251000.0,254000.0,241000.0,243500.0,241062.4375,751065.0
2012-01-26,245500.0,253500.0,245000.0,252500.0,249972.359375,456773.0
2012-01-27,255000.0,265000.0,255000.0,263500.0,260862.21875,862316.0
2012-01-30,266500.0,271000.0,257000.0,258000.0,255417.296875,531263.0
2012-01-31,261000.0,265000.0,256500.0,261500.0,258882.265625,374499.0
2012-02-01,264000.0,275000.0,262000.0,272000.0,269277.15625,610236.0
2012-02-02,278000.0,279500.0,274500.0,275500.0,272742.125,494856.0
2012-02-03,278000.0,282500.0,272000.0,278500.0,275712.0625,420054.0
2012-02-06,283000.0,283500.0,273000.0,274500.0,271752.125,397710.0
2012-02-07,274500.0,287000.0,271500.0,271500.0,268782.15625,574735.0
2012-02-08,272500.0,280000.0,265000.0,278500.0,275712.0625,573456.0
2012-02-09,286000.0,304500.0,283000.0,302000.0,298976.84375,1297455.0
2012-02-10,308000.0,318500.0,303500.0,304500.0,301451.8125,775433.0
2012-02-13,302000.0,304500.0,296000.0,299500.0,296501.875,440943.0
2012-02-14,303000.0,313500.0,299000.0,301500.0,298481.875,477914.0
2012-02-15,297500.0,300000.0,279500.0,283500.0,280662.03125,1333592.0
2012-02-16,278500.0,286500.0,277500.0,279000.0,276207.09375,517303.0
2012-02-17,286000.0,289500.0,285000.0,288000.0,285116.96875,393863.0
2012-02-20,295000.0,297000.0,286000.0,286500.0,283632.0,291476.0
2012-02-21,288500.0,291500.0,281000.0,286500.0,283632.0,277927.0
2012-02-22,289000.0,295000.0,286000.0,290000.0,287096.9375,342206.0
2012-02-23,284000.0,284500.0,268000.0,271000.0,268287.1875,947262.0
2012-02-24,272000.0,273500.0,263500.0,271000.0,268287.1875,523830.0
2012-02-27,270000.0,271000.0,262500.0,263000.0,260367.234375,304708.0
2012-02-28,259000.0,270000.0,259000.0,269000.0,266307.21875,321644.0
2012-02-29,267000.0,272500.0,267000.0,268500.0,265812.15625,243650.0
2012-03-02,268500.0,272000.0,264000.0,268000.0,265317.1875,347867.0
2012-03-05,268000.0,270500.0,258500.0,259500.0,256902.28125,344209.0
2012-03-06,261000.0,265500.0,256000.0,265500.0,262842.21875,350669.0
2012-03-07,259000.0,262500.0,257000.0,258000.0,255417.296875,331294.0
2012-03-08,259500.0,260500.0,255000.0,260000.0,257397.28125,320795.0
2012-03-09,263500.0,264500.0,259000.0,261000.0,258387.265625,219773.0
2012-03-12,261000.0,265000.0,255000.0,258000.0,255417.296875,273969.0
2012-03-13,258500.0,264000.0,258500.0,261000.0,258387.265625,237430.0
2012-03-14,266000.0,270000.0,262000.0,262500.0,259872.265625,335139.0
2012-03-15,255500.0,258500.0,245000.0,249000.0,246507.390625,903915.0
2012-03-16,249000.0,254000.0,248000.0,254000.0,251457.328125,306013.0
2012-03-19,253500.0,254000.0,248000.0,250000.0,247497.375,255363.0
2012-03-20,248000.0,254000.0,246000.0,248000.0,245517.390625,331458.0
2012-03-21,249500.0,251500.0,245500.0,245500.0,243042.421875,203453.0
2012-03-22,243000.0,244000.0,236000.0,237500.0,235122.515625,439647.0
2012-03-23,233500.0,237000.0,228000.0,236500.0,234132.53125,481291.0
2012-03-26,238500.0,244500.0,237000.0,238000.0,235617.5,259706.0
2012-03-27,241500.0,243500.0,237000.0,239000.0,236607.5,192669.0
2012-03-28,238500.0,238500.0,227000.0,229000.0,226707.609375,573850.0
2012-03-29,226000.0,231000.0,224500.0,230500.0,228192.59375,222582.0
2012-03-30,228500.0,232000.0,227500.0,230500.0,228192.59375,206015.0
2012-04-02,230000.0,235000.0,228500.0,230000.0,227697.59375,190362.0
2012-04-03,231500.0,233000.0,225000.0,227000.0,224727.625,288973.0
2012-04-04,225500.0,226000.0,218500.0,219500.0,217302.6875,324549.0
2012-04-05,216000.0,219000.0,213000.0,218000.0,215817.71875,259706.0
2012-04-06,216000.0,223000.0,215500.0,216500.0,214332.71875,196072.0
2012-04-09,214000.0,219000.0,209000.0,211000.0,208887.78125,255736.0
2012-04-10,212500.0,214000.0,206500.0,210000.0,207897.796875,226878.0
2012-04-12,210000.0,212000.0,207000.0,211000.0,208887.78125,226538.0
2012-04-13,213000.0,219500.0,212500.0,217000.0,214827.734375,260783.0
2012-04-16,215000.0,220500.0,213500.0,217000.0,214827.734375,166023.0
2012-04-17,218000.0,221000.0,215000.0,215000.0,212847.75,197637.0
2012-04-18,222000.0,229000.0,220500.0,225000.0,222747.65625,485290.0
2012-04-19,222000.0,224500.0,218000.0,219500.0,217302.6875,267649.0
2012-04-20,219500.0,223000.0,216000.0,216500.0,214332.71875,225645.0
2012-04-23,219000.0,224500.0,218500.0,220000.0,217797.703125,242214.0
2012-04-24,217000.0,224000.0,217000.0,220500.0,218292.6875,248635.0
2012-04-25,222500.0,223500.0,217000.0,217500.0,215322.71875,155081.0
2012-04-26,221000.0,221500.0,210000.0,213500.0,211362.75,218346.0
2012-04-27,214500.0,216000.0,210000.0,211500.0,209382.78125,145506.0
2012-04-30,214000.0,217500.0,209000.0,214000.0,211857.75,190659.0
2012-05-02,214000.0,241500.0,214000.0,233500.0,231162.5625,1101903.0
2012-05-03,233500.0,235000.0,228500.0,233000.0,230667.578125,246476.0
2012-05-04,231000.0,238000.0,230500.0,233500.0,231162.5625,212270.0
2012-05-07,227500.0,231500.0,224000.0,225500.0,223242.640625,378243.0
2012-05-08,226000.0,228000.0,218000.0,222000.0,219777.671875,376582.0
2012-05-09,224500.0,228000.0,221000.0,222500.0,220272.671875,280413.0
2012-05-10,220000.0,221500.0,214000.0,217500.0,215322.71875,268936.0
2012-05-11,215000.0,218000.0,211000.0,213500.0,211362.75,235447.0
2012-05-14,214500.0,218000.0,209500.0,215000.0,212847.75,204879.0
2012-05-15,210500.0,214500.0,209000.0,213500.0,211362.75,174218.0
2012-05-16,210500.0,216000.0,209000.0,210000.0,207897.796875,203651.0
2012-05-17,210000.0,217500.0,208500.0,213000.0,210867.765625,256617.0
2012-05-18,211000.0,211500.0,202000.0,203000.0,200967.875,416776.0
2012-05-21,204000.0,206500.0,186500.0,194000.0,192057.96875,700792.0
2012-05-22,196000.0,199500.0,193000.0,196500.0,194532.953125,332878.0
2012-05-23,195500.0,200500.0,194500.0,195000.0,193047.953125,259730.0
2012-05-24,197000.0,202500.0,195500.0,197000.0,195027.9375,222439.0
2012-05-25,198500.0,202000.0,197000.0,197000.0,195027.9375,135944.0
2012-05-29,197000.0,204000.0,196000.0,203000.0,200967.875,182432.0
2012-05-30,205000.0,206000.0,201000.0,205000.0,202947.859375,249977.0
2012-05-31,201000.0,203500.0,199000.0,203500.0,201462.875,162304.0
2012-06-01,202500.0,202500.0,198000.0,199000.0,197007.921875,119113.0
2012-06-04,189000.0,193000.0,188500.0,192000.0,190077.984375,202178.0
2012-06-05,193000.0,194500.0,191000.0,191000.0,189088.0,107584.0
2012-06-07,191000.0,197500.0,191000.0,195000.0,193047.953125,127959.0
2012-06-08,196500.0,197000.0,190500.0,192500.0,190572.984375,160071.0
2012-06-11,195500.0,200000.0,194500.0,199500.0,197502.921875,226768.0
2012-06-12,194500.0,201000.0,194500.0,200000.0,197997.90625,160237.0
2012-06-13,212500.0,214000.0,205000.0,205000.0,202947.859375,550715.0
2012-06-14,204500.0,208000.0,203000.0,207000.0,204927.828125,200036.0
2012-06-15,208500.0,208500.0,203000.0,205500.0,203442.859375,128423.0
2012-06-18,212500.0,213000.0,208500.0,208500.0,206412.8125,193761.0
2012-06-19,207000.0,221000.0,207000.0,216000.0,213837.734375,522351.0
2012-06-20,218500.0,221000.0,216500.0,217500.0,215322.71875,190813.0
2012-06-21,215500.0,217500.0,213000.0,217500.0,215322.71875,182254.0
2012-06-22,213500.0,218000.0,213500.0,217000.0,214827.734375,176674.0
2012-06-25,219500.0,223000.0,216000.0,221500.0,219282.671875,290098.0
2012-06-26,220000.0,221000.0,216000.0,217500.0,215322.71875,218118.0
2012-06-27,218000.0,218500.0,213500.0,215500.0,213342.734375,119448.0
2012-06-28,216500.0,223500.0,216500.0,221500.0,219282.671875,255590.0
2012-06-29,223500.0,227500.0,221000.0,225500.0,223242.640625,264333.0
2012-07-02,229500.0,230500.0,225000.0,226000.0,223737.640625,208052.0
2012-07-03,232000.0,237500.0,230500.0,233000.0,230667.578125,457086.0
2012-07-04,233000.0,236000.0,230500.0,231000.0,228687.59375,242989.0
2012-07-05,231000.0,234000.0,229000.0,231000.0,228687.59375,203104.0
2012-07-06,228500.0,230500.0,227000.0,228500.0,226212.609375,193710.0
2012-07-09,226500.0,230000.0,225500.0,229500.0,227202.59375,135467.0
2012-07-10,229500.0,230500.0,214500.0,216500.0,214332.71875,438457.0
2012-07-11,218000.0,219500.0,216500.0,217000.0,214827.734375,131255.0
2012-07-12,219000.0,219000.0,211500.0,211500.0,209382.78125,137163.0
2012-07-13,211500.0,215000.0,205500.0,213000.0,210867.765625,197430.0
2012-07-16,214500.0,216500.0,211000.0,212000.0,209877.78125,107372.0
2012-07-17,199500.0,205500.0,199000.0,204500.0,202452.875,542450.0
2012-07-18,204500.0,205500.0,199500.0,201500.0,199482.90625,188300.0
2012-07-19,203500.0,204500.0,199500.0,201000.0,198987.890625,222826.0
2012-07-20,201500.0,201500.0,196500.0,199000.0,197007.921875,320266.0
2012-07-23,195500.0,195500.0,190500.0,192000.0,190077.984375,317517.0
2012-07-24,194000.0,197500.0,192000.0,192000.0,190077.984375,240414.0
2012-07-25,188500.0,197500.0,188000.0,191500.0,189583.0,237608.0
2012-07-26,194000.0,195000.0,192000.0,193500.0,191562.984375,159671.0
2012-07-27,197500.0,198000.0,195000.0,197000.0,195027.9375,151219.0
2012-07-30,198500.0,199500.0,196500.0,197000.0,195027.9375,115943.0
2012-07-31,197000.0,202000.0,196000.0,201000.0,198987.890625,269161.0
2012-08-01,200000.0,202500.0,198000.0,200000.0,197997.90625,113808.0
2012-08-02,200500.0,201000.0,197500.0,200500.0,198492.90625,160127.0
2012-08-03,198500.0,200000.0,197000.0,199000.0,197007.921875,123462.0
2012-08-06,202000.0,204000.0,201500.0,202500.0,200472.890625,187455.0
2012-08-07,201500.0,205000.0,201000.0,202000.0,199977.890625,187621.0
2012-08-08,206000.0,209500.0,204000.0,204500.0,202452.875,280138.0
2012-08-09,206500.0,208000.0,203500.0,207000.0,204927.828125,288048.0
2012-08-10,208500.0,210500.0,204500.0,206500.0,204432.84375,223905.0
2012-08-13,207000.0,210500.0,205000.0,206000.0,203937.84375,141413.0
2012-08-14,206000.0,208000.0,206000.0,207000.0,204927.828125,135583.0
2012-08-16,207000.0,207500.0,203000.0,206000.0,203937.84375,187253.0
2012-08-17,207000.0,208500.0,204500.0,205000.0,202947.859375,157552.0
2012-08-20,206000.0,211000.0,205500.0,207500.0,205422.828125,270058.0
2012-08-21,207500.0,209500.0,206000.0,207500.0,205422.828125,135919.0
2012-08-22,208500.0,210000.0,203000.0,205000.0,202947.859375,219704.0
2012-08-23,204500.0,205500.0,199500.0,202000.0,199977.890625,225073.0
2012-08-24,200000.0,201500.0,198000.0,198000.0,196017.921875,238368.0
2012-08-27,196500.0,200500.0,196500.0,200000.0,197997.90625,144364.0
2012-08-28,199000.0,199500.0,194500.0,196500.0,194532.953125,220052.0
2012-08-29,196000.0,198000.0,195500.0,196500.0,194532.953125,104320.0
2012-08-30,196000.0,197000.0,189500.0,192000.0,190077.984375,271339.0
2012-08-31,191000.0,192000.0,187500.0,190000.0,188098.0,332661.0
2012-09-03,190000.0,191500.0,188500.0,190500.0,188593.015625,154074.0
2012-09-04,191000.0,194500.0,190500.0,191500.0,189583.0,158380.0
2012-09-05,191500.0,192000.0,188000.0,188000.0,186118.03125,140408.0
2012-09-06,190000.0,191000.0,187500.0,189000.0,187108.015625,135852.0
