Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,46902.300781,48090.800781,46353.699219,47176.5,46249.640625,37615.0
2005-02-18,47816.5,47816.5,46628.0,46719.398438,45801.523438,30932.0
2005-02-21,47085.101563,47085.101563,45713.699219,45805.101563,44905.1875,33972.0
2005-02-22,46536.5,48730.800781,45896.601563,46079.398438,45174.101563,69793.0
2005-02-23,46170.800781,47908.0,46079.398438,47725.101563,46787.464844,35504.0
2005-02-24,48547.898438,50193.601563,48182.199219,48730.800781,47773.40625,65593.0
2005-02-25,49005.101563,49827.898438,47542.199219,49370.800781,48400.835938,54130.0
2005-02-28,50467.898438,52387.898438,49370.800781,50833.601563,49834.890625,75317.0
2005-03-01,50833.601563,50833.601563,50833.601563,50833.601563,49834.890625,0.0
2005-03-02,52296.5,52936.5,50376.5,52296.5,51269.054688,86812.0
2005-03-03,52387.898438,55770.699219,50833.601563,52205.0,51179.351563,86604.0
2005-03-04,52205.0,53210.699219,50833.601563,51656.5,50641.625,42372.0
2005-03-07,53027.898438,54673.601563,51747.898438,52479.300781,51448.261719,85106.0
2005-03-08,51656.5,52936.5,49279.398438,49462.199219,48490.4375,49635.0
2005-03-09,49370.800781,52113.601563,49096.5,52022.199219,51000.144531,41826.0
2005-03-10,52570.800781,53759.300781,50833.601563,50833.601563,49834.890625,38293.0
2005-03-11,50833.601563,52570.800781,50833.601563,51656.5,50641.625,35372.0
2005-03-14,51199.300781,52662.199219,51107.898438,51565.101563,50552.03125,17074.0
2005-03-15,52205.0,52479.300781,49645.101563,50285.101563,49297.171875,29368.0
2005-03-16,49827.898438,50833.601563,46993.699219,48182.199219,47235.582031,33021.0
2005-03-17,48913.699219,49919.398438,48182.199219,48456.5,47504.5,35132.0
2005-03-18,47999.398438,49736.5,47268.0,47725.101563,46787.464844,20464.0
2005-03-21,47725.101563,49736.5,47268.0,47725.101563,46787.464844,18211.0
2005-03-22,47450.800781,49096.5,47450.800781,48456.5,47504.5,8116.0
2005-03-23,47633.699219,48730.800781,47359.398438,47542.199219,46608.15625,12906.0
2005-03-24,47268.0,48273.699219,45439.398438,45805.101563,44905.1875,25944.0
2005-03-25,45348.0,46902.300781,45348.0,46902.300781,45980.832031,10828.0
2005-03-28,47359.398438,48182.199219,47085.101563,47542.199219,46608.15625,7317.0
2005-03-29,46902.300781,47450.800781,45530.800781,45896.601563,44994.894531,16527.0
2005-03-30,45988.0,46170.800781,44799.398438,44982.300781,44098.550781,16680.0
2005-03-31,45805.101563,46628.0,44845.101563,45668.0,44770.78125,14099.0
2005-04-01,44799.398438,46628.0,44799.398438,46628.0,45711.921875,24719.0
2005-04-04,45988.0,46445.101563,45210.898438,45256.601563,44367.464844,14427.0
2005-04-05,45256.601563,45256.601563,45256.601563,45256.601563,44367.464844,0.0
2005-04-06,45439.398438,47999.398438,45165.101563,47542.199219,46608.15625,19775.0
2005-04-07,47816.5,47999.398438,46810.800781,47450.800781,46518.554688,8313.0
2005-04-08,47999.398438,49279.398438,47633.699219,47633.699219,46697.863281,19425.0
2005-04-11,48273.699219,48730.800781,47816.5,48365.101563,47414.894531,14405.0
2005-04-12,48365.101563,48365.101563,46810.800781,46810.800781,45891.128906,22335.0
2005-04-13,47176.5,48456.5,47176.5,47816.5,46877.070313,14022.0
2005-04-14,47085.101563,48182.199219,47085.101563,47542.199219,46608.15625,13213.0
2005-04-15,47085.101563,47176.5,45805.101563,45896.601563,44994.894531,8017.0
2005-04-18,43245.199219,45805.101563,43245.199219,43245.199219,42395.582031,13924.0
2005-04-19,43428.0,45576.601563,43428.0,45576.601563,44681.179688,5283.0
2005-04-20,45576.601563,46628.0,45256.601563,45713.699219,44815.585938,5338.0
2005-04-21,45576.601563,46170.800781,43976.601563,45713.699219,44815.585938,9592.0
2005-04-22,46628.0,47176.5,46079.398438,46628.0,45711.921875,16756.0
2005-04-25,46170.800781,46810.800781,45896.601563,46628.0,45711.921875,6038.0
2005-04-26,47542.199219,47542.199219,46079.398438,46079.398438,45174.101563,6749.0
2005-04-27,45073.699219,45713.699219,45073.699219,45713.699219,44815.585938,3981.0
2005-04-28,46262.300781,46262.300781,44342.300781,44342.300781,43471.128906,5097.0
2005-04-29,43976.601563,43976.601563,40730.898438,42970.898438,42126.671875,18266.0
2005-05-02,42970.898438,43885.199219,42513.699219,42925.199219,42081.871094,5447.0
2005-05-03,42468.0,43702.300781,42468.0,42468.0,41633.648438,3391.0
2005-05-04,42102.300781,42879.398438,41142.300781,42696.601563,41857.757813,21635.0
2005-05-05,42696.601563,42696.601563,42696.601563,42696.601563,41857.757813,0.0
2005-05-06,42696.601563,42970.898438,40959.5,40959.5,40154.785156,22892.0
2005-05-09,41050.898438,41050.898438,39130.898438,39588.101563,38810.332031,27333.0
2005-05-10,39588.101563,39588.101563,37073.800781,37211.0,36479.929688,52183.0
2005-05-11,36571.0,39496.601563,36479.5,38536.601563,37779.492188,33360.0
2005-05-12,38125.199219,39405.199219,38033.800781,38308.101563,37555.476563,12042.0
2005-05-13,37668.101563,38216.699219,37302.398438,37759.5,37017.65625,12699.0
2005-05-16,37850.898438,40685.199219,37850.898438,40228.101563,39437.757813,25025.0
2005-05-17,41050.898438,44113.699219,41050.898438,43428.0,42574.792969,51155.0
2005-05-18,44159.398438,44479.398438,43016.601563,44342.300781,43471.128906,33338.0
2005-05-19,45073.699219,45073.699219,43976.601563,44570.898438,43695.238281,24730.0
2005-05-20,44342.300781,45668.0,44342.300781,45668.0,44770.78125,18616.0
2005-05-23,44982.300781,45713.699219,44342.300781,45713.699219,44815.585938,12939.0
2005-05-24,45713.699219,46170.800781,44845.101563,44845.101563,43964.046875,5141.0
2005-05-25,44068.0,45119.398438,43153.699219,43473.699219,42619.585938,10435.0
2005-05-26,44250.898438,44250.898438,42788.0,43336.601563,42485.1875,14131.0
2005-05-27,43976.601563,44250.898438,43290.898438,43885.199219,43023.003906,15674.0
2005-05-30,43519.398438,44433.699219,43519.398438,43839.398438,42978.105469,9308.0
2005-05-31,43930.898438,46536.5,43930.898438,45713.699219,44815.585938,21700.0
2005-06-01,46079.398438,47633.699219,45256.601563,46445.101563,45532.613281,30757.0
2005-06-02,47085.101563,48182.199219,46902.300781,47450.800781,46518.554688,32146.0
2005-06-03,47542.199219,49096.5,47542.199219,49096.5,48131.921875,26983.0
2005-06-06,49096.5,49096.5,49096.5,49096.5,48131.921875,0.0
2005-06-07,49736.5,51473.601563,47542.199219,51199.300781,50193.414063,47951.0
2005-06-08,51107.898438,52936.5,50285.101563,52479.300781,51448.261719,35996.0
2005-06-09,52479.300781,53302.199219,51839.300781,53027.898438,51986.082031,28318.0
2005-06-10,54765.0,54765.0,53027.898438,53485.0,52434.203125,31500.0
2005-06-13,53850.699219,53850.699219,52205.0,53027.898438,51986.082031,22772.0
2005-06-14,53119.300781,53576.5,52022.199219,52570.800781,51537.964844,19863.0
2005-06-15,51930.800781,53302.199219,51930.800781,52845.0,51806.777344,16166.0
2005-06-16,53393.601563,53393.601563,51107.898438,52022.199219,51000.144531,34147.0
2005-06-17,51565.101563,52113.601563,51016.5,52022.199219,51000.144531,26819.0
2005-06-20,51839.300781,52113.601563,50467.898438,50467.898438,49476.375,17194.0
2005-06-21,49370.800781,50193.601563,48639.398438,49370.800781,48400.835938,31096.0
2005-06-22,50193.601563,53759.300781,49645.101563,53393.601563,52344.601563,65320.0
2005-06-23,53942.199219,56045.0,53759.300781,54856.398438,53778.660156,64532.0
2005-06-24,54216.398438,56959.300781,52570.800781,55770.699219,54674.996094,46266.0
2005-06-27,55862.101563,57050.699219,54856.398438,56685.0,55571.332031,38293.0
2005-06-28,58513.5,59427.800781,56593.601563,56685.0,55571.332031,34694.0
2005-06-29,56867.800781,57507.800781,55770.699219,56593.601563,55481.730469,23921.0
2005-06-30,56685.0,56685.0,55770.699219,56593.601563,55481.730469,27443.0
2005-07-01,55953.601563,58056.398438,55953.601563,58056.398438,56915.789063,26907.0
2005-07-04,58513.5,58696.398438,56685.0,58513.5,57363.910156,21416.0
2005-07-05,59245.0,59245.0,55770.699219,55770.699219,54674.996094,35011.0
2005-07-06,55862.101563,56593.601563,52845.0,52845.0,51806.777344,34946.0
2005-07-07,51473.601563,54216.398438,51473.601563,53942.199219,52882.417969,24839.0
2005-07-08,53210.699219,54216.398438,52113.601563,52296.5,51269.054688,21744.0
2005-07-11,52570.800781,54673.601563,52570.800781,53302.199219,52255.0,22772.0
2005-07-12,53667.898438,54125.0,53302.199219,53485.0,52434.203125,16013.0
2005-07-13,53576.5,57233.601563,52936.5,56685.0,55571.332031,38500.0
2005-07-14,56685.0,58239.300781,55313.601563,56045.0,54943.910156,23822.0
2005-07-15,56136.398438,57050.699219,55130.699219,56136.398438,55033.507813,10260.0
2005-07-18,55770.699219,57965.0,55770.699219,57782.101563,56646.886719,24314.0
2005-07-19,57599.300781,58422.101563,56776.398438,57507.800781,56377.96875,19939.0
2005-07-20,58605.0,60982.101563,57873.5,59793.5,58618.761719,68601.0
2005-07-21,61256.398438,66102.0,60342.101563,61622.101563,60411.4375,133538.0
2005-07-22,60799.199219,66833.398438,58879.199219,63450.601563,62204.015625,339679.0
2005-07-25,63633.5,63907.800781,59976.398438,60616.398438,59425.496094,88518.0
2005-07-26,60067.800781,60342.101563,57233.601563,59153.5,57991.339844,112548.0
2005-07-27,59062.101563,66833.398438,59062.101563,65644.898438,64355.203125,142671.0
2005-07-28,66284.898438,71587.703125,63816.300781,68022.0,66685.609375,157579.0
2005-07-29,68570.601563,70124.796875,65827.703125,66833.398438,65520.351563,54130.0
2005-08-01,66467.703125,67930.601563,65736.296875,66559.101563,65251.4375,41530.0
2005-08-02,65370.601563,67199.101563,64639.199219,65370.601563,64086.289063,40097.0
2005-08-03,65370.601563,68570.601563,64182.0,65736.296875,64444.804688,86812.0
2005-08-04,66010.601563,67016.296875,61713.5,62170.601563,60949.160156,37954.0
2005-08-05,60616.398438,63084.898438,56867.800781,57965.0,56826.1875,49219.0
2005-08-08,49370.800781,55313.601563,49279.398438,53942.199219,52882.417969,281611.0
2005-08-09,53119.300781,57233.601563,53119.300781,57142.101563,56019.453125,84515.0
2005-08-10,57142.101563,57142.101563,54307.898438,55039.300781,53957.96875,72057.0
2005-08-11,53942.199219,55313.601563,53485.0,53942.199219,52882.417969,50882.0
2005-08-12,54947.898438,58513.5,54582.199219,58513.5,57363.910156,87337.0
2005-08-15,58513.5,58513.5,58513.5,58513.5,57363.910156,0.0
2005-08-16,57690.699219,57782.101563,53485.0,55039.300781,53957.96875,55859.0
2005-08-17,53210.699219,57142.101563,53027.898438,54033.601563,52972.023438,55837.0
2005-08-18,54125.0,54856.398438,52753.601563,53393.601563,52344.601563,44199.0
2005-08-19,52845.0,54490.699219,52845.0,53942.199219,52882.417969,19578.0
2005-08-22,53027.898438,54582.199219,51747.898438,53485.0,52434.203125,41366.0
2005-08-23,53942.199219,54307.898438,52662.199219,52662.199219,51627.566406,32550.0
2005-08-24,52662.199219,53393.601563,49553.699219,49553.699219,48580.136719,57948.0
2005-08-25,49370.800781,50376.5,47999.398438,49827.898438,48848.953125,42679.0
2005-08-26,49005.101563,49736.5,45119.398438,45896.601563,44994.894531,96798.0
2005-08-29,44616.601563,45622.300781,41873.800781,42239.5,41409.636719,48246.0
2005-08-30,42970.898438,44433.699219,42970.898438,44433.699219,43560.730469,33393.0
2005-08-31,43153.699219,45988.0,43153.699219,44890.898438,44008.949219,32616.0
2005-09-01,45668.0,48822.199219,45028.0,48547.898438,47594.097656,33371.0
2005-09-02,48547.898438,51473.601563,48547.898438,50285.101563,49297.171875,57871.0
2005-09-05,49370.800781,49370.800781,46079.398438,46079.398438,45174.101563,102136.0
2005-09-06,46719.398438,50650.800781,46719.398438,49827.898438,48848.953125,67540.0
2005-09-07,50285.101563,52296.5,50285.101563,52205.0,51179.351563,50805.0
2005-09-08,53027.898438,53027.898438,50376.5,51016.5,50014.199219,45380.0
2005-09-09,51016.5,51016.5,49279.398438,49370.800781,48400.835938,44133.0
2005-09-12,49462.199219,52296.5,49462.199219,50285.101563,49297.171875,61152.0
2005-09-13,50285.101563,51930.800781,50102.199219,50559.398438,49566.082031,32179.0
2005-09-14,50285.101563,51930.800781,50285.101563,50925.101563,49924.59375,29116.0
2005-09-15,51016.5,53485.0,50833.601563,52753.601563,51717.171875,40699.0
2005-09-16,52570.800781,53759.300781,52113.601563,52753.601563,51717.171875,31697.0
2005-09-19,52753.601563,52753.601563,52753.601563,52753.601563,51717.171875,0.0
2005-09-20,53485.0,54399.300781,53119.300781,53119.300781,52075.6875,28383.0
2005-09-21,52845.0,53393.601563,51199.300781,51839.300781,50820.835938,39868.0
2005-09-22,51290.800781,52387.898438,50467.898438,51839.300781,50820.835938,28744.0
2005-09-23,51473.601563,52570.800781,50742.199219,52570.800781,51537.964844,28941.0
2005-09-26,51930.800781,53485.0,51930.800781,53027.898438,51986.082031,24457.0
2005-09-27,52205.0,52845.0,50559.398438,51747.898438,50731.230469,370053.0
2005-09-28,54673.601563,58970.699219,54307.898438,58422.101563,57274.308594,135178.0
2005-09-29,58696.398438,59519.199219,57233.601563,58056.398438,56915.789063,60715.0
2005-09-30,58147.800781,61256.398438,58147.800781,59336.398438,58170.644531,52234.0
2005-10-03,59336.398438,59336.398438,59336.398438,59336.398438,58170.644531,0.0
2005-10-04,58605.0,60524.898438,58605.0,59610.699219,58439.554688,38308.0
2005-10-05,59884.898438,62627.800781,59702.101563,60342.101563,59156.589844,54898.0
2005-10-06,59245.0,59427.800781,56227.898438,57507.800781,56377.96875,49275.0
2005-10-07,56685.0,58056.398438,56227.898438,56502.101563,55392.027344,32372.0
2005-10-10,55862.101563,58879.199219,55862.101563,57507.800781,56377.96875,36014.0
2005-10-11,56776.398438,59336.398438,56776.398438,59336.398438,58170.644531,32944.0
2005-10-12,59519.199219,61530.601563,56776.398438,59062.101563,57901.730469,68868.0
2005-10-13,59884.898438,63176.300781,58239.300781,63084.898438,61845.5,81901.0
2005-10-14,63084.898438,65736.296875,62536.300781,63999.199219,62741.832031,91152.0
2005-10-17,66742.0,67107.703125,62902.101563,62993.5,61755.894531,76038.0
2005-10-18,62993.5,64090.601563,61987.800781,62536.300781,61307.671875,32689.0
2005-10-19,61256.398438,61439.199219,58147.800781,58513.5,57363.910156,49948.0
2005-10-20,58787.800781,59976.398438,58787.800781,59153.5,57991.339844,26569.0
2005-10-21,58147.800781,60799.199219,57233.601563,59976.398438,58798.066406,38185.0
2005-10-24,60707.800781,61164.898438,59610.699219,60707.800781,59515.101563,35886.0
2005-10-25,61256.398438,65279.199219,61073.5,64456.300781,63189.953125,107900.0
2005-10-26,65004.898438,65279.199219,63359.199219,64913.5,63638.171875,34480.0
2005-10-27,64913.5,64913.5,62262.101563,62627.800781,61397.375,40169.0
2005-10-28,62079.199219,63724.898438,60342.101563,62444.898438,61218.066406,36145.0
2005-10-31,64273.5,64913.5,63084.898438,64639.199219,63369.261719,58290.0
2005-11-01,64913.5,65187.699219,63633.5,63999.199219,62741.832031,42107.0
2005-11-02,63633.5,64913.5,62079.199219,64730.601563,63458.867188,61991.0
2005-11-03,64639.199219,66559.101563,62627.800781,63542.0,62293.621094,93135.0
2005-11-04,63176.300781,64822.0,62353.5,62810.601563,61576.585938,47706.0
2005-11-07,63907.800781,64090.601563,62262.101563,63176.300781,61935.105469,52611.0
2005-11-08,64273.5,69210.5,63267.800781,68570.601563,67223.421875,205490.0
2005-11-09,69210.5,72044.796875,68022.0,69667.703125,68298.96875,149216.0
2005-11-10,70399.101563,76981.898438,68662.0,73416.203125,71973.828125,211475.0
2005-11-11,76341.898438,77164.703125,73599.101563,74513.296875,73049.367188,145263.0
2005-11-14,74147.601563,82558.898438,72959.101563,82558.898438,80936.898438,110387.0
2005-11-15,77804.703125,83564.601563,77804.703125,83290.398438,81654.03125,160861.0
2005-11-16,83198.898438,85484.601563,80456.101563,83016.101563,81385.117188,116564.0
2005-11-17,83838.898438,83930.398438,80456.101563,81461.796875,79861.34375,104670.0
2005-11-18,81187.5,85484.601563,81187.5,84570.296875,82908.78125,108396.0
2005-11-21,88410.296875,91427.398438,86581.796875,88684.601563,86942.257813,112701.0
2005-11-22,87678.898438,90056.0,85576.0,86947.5,85239.273438,76599.0
2005-11-23,89598.898438,99198.703125,88410.296875,97370.203125,95457.210938,173831.0
2005-11-24,99198.703125,102399.0,94627.398438,100113.0,98146.132813,132370.0
2005-11-25,100570.0,102399.0,95998.796875,96913.0,95009.0,76883.0
2005-11-28,96913.0,96913.0,90056.0,94170.203125,92320.085938,103215.0
2005-11-29,91427.398438,92341.703125,88410.296875,90421.703125,88645.226563,82685.0
2005-11-30,89873.101563,93255.898438,89873.101563,92341.703125,90527.515625,77340.0
2005-12-01,91427.398438,96913.0,91244.5,95084.5,93216.414063,64551.0
2005-12-02,96913.0,96913.0,88227.398438,90421.703125,88645.226563,85712.0
2005-12-05,90696.0,90696.0,86947.5,88684.601563,86942.257813,70951.0
2005-12-06,88044.601563,90878.796875,88044.601563,88593.101563,86852.554688,49055.0
2005-12-07,87313.203125,87953.203125,80181.796875,84113.203125,82460.664063,110080.0
2005-12-08,82467.5,83930.398438,79816.101563,82741.796875,81116.210938,59613.0
2005-12-09,80913.203125,84936.101563,80913.203125,82558.898438,80936.898438,80247.0
2005-12-12,79633.296875,85027.5,79633.296875,84296.101563,82639.976563,60237.0
2005-12-13,83930.398438,88044.601563,83930.398438,86581.796875,84880.757813,52990.0
2005-12-14,88684.601563,92341.703125,84753.203125,91427.398438,89631.171875,107214.0
2005-12-15,91884.5,95084.5,89873.101563,92798.796875,90975.617188,90731.0
2005-12-16,90056.0,92341.703125,87221.703125,87221.703125,85508.09375,59544.0
2005-12-19,92341.703125,93713.101563,89690.296875,90056.0,88286.710938,98798.0
2005-12-20,89598.898438,90604.601563,88318.898438,89873.101563,88107.40625,72870.0
2005-12-21,89324.601563,90421.703125,87770.296875,88044.601563,86314.820313,66591.0
2005-12-22,88958.898438,95541.601563,88684.601563,94170.203125,92320.085938,190063.0
2005-12-23,93713.101563,96455.898438,91153.101563,92798.796875,90975.617188,76509.0
2005-12-26,94170.203125,94170.203125,90238.796875,90330.296875,88555.609375,54382.0
2005-12-27,90056.0,92341.703125,88227.398438,89233.101563,87479.96875,53909.0
2005-12-28,90513.101563,97827.296875,89781.703125,95084.5,93216.414063,164089.0
2005-12-29,99655.898438,101484.0,96913.0,98741.601563,96801.671875,114105.0
2006-01-02,98741.601563,102856.0,94170.203125,102856.0,100835.234375,108489.0
2006-01-03,101484.0,105142.0,97827.296875,103770.0,101731.273438,107442.0
2006-01-04,104684.0,109713.0,101027.0,101027.0,99042.15625,180988.0
2006-01-05,101942.0,105142.0,95998.796875,102399.0,100387.210938,131748.0
