Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,15300.0,15350.0,15050.0,15100.0,8308.706055,580500.0
2005-02-03,15050.0,15200.0,14950.0,15050.0,8281.193359,444900.0
2005-02-04,14900.0,15400.0,14900.0,15300.0,8418.75293,545700.0
2005-02-07,15500.0,15800.0,15450.0,15750.0,8666.364258,654500.0
2005-02-08,15750.0,15750.0,15750.0,15750.0,8666.364258,0.0
2005-02-09,15750.0,15750.0,15750.0,15750.0,8666.364258,0.0
2005-02-10,15750.0,15750.0,15750.0,15750.0,8666.364258,0.0
2005-02-11,15750.0,15950.0,15500.0,15950.0,8776.413086,674300.0
2005-02-14,16050.0,16150.0,15950.0,16100.0,8858.950195,579400.0
2005-02-15,16300.0,16450.0,16000.0,16200.0,8913.975586,952200.0
2005-02-16,16450.0,16700.0,16250.0,16300.0,8969.0,1180400.0
2005-02-17,16250.0,16400.0,16150.0,16400.0,9024.023438,397100.0
2005-02-18,16200.0,16500.0,16100.0,16400.0,9024.023438,622800.0
2005-02-21,16500.0,16700.0,16150.0,16200.0,8913.975586,1175900.0
2005-02-22,16200.0,16300.0,15550.0,15600.0,8583.828125,693000.0
2005-02-23,15450.0,15450.0,15200.0,15300.0,8418.75293,732200.0
2005-02-24,15300.0,16400.0,15300.0,16300.0,8969.0,1165100.0
2005-02-25,16450.0,16600.0,16200.0,16450.0,9051.537109,688300.0
2005-02-28,16700.0,17950.0,16500.0,17500.0,9629.292969,2605100.0
2005-03-01,17500.0,17500.0,17500.0,17500.0,9629.292969,0.0
2005-03-02,17850.0,18500.0,16900.0,17250.0,9491.732422,3195000.0
2005-03-03,17200.0,17200.0,16400.0,17000.0,9354.170898,1531000.0
2005-03-04,17000.0,17250.0,16700.0,16800.0,9244.120117,909700.0
2005-03-07,17000.0,17050.0,16200.0,16500.0,9079.048828,1242800.0
2005-03-08,16600.0,16800.0,16300.0,16400.0,9024.023438,965400.0
2005-03-09,16150.0,16750.0,16100.0,16500.0,9079.048828,1210000.0
2005-03-10,16250.0,16800.0,16250.0,16600.0,9134.072266,739100.0
2005-03-11,16700.0,17450.0,16700.0,17100.0,9409.195313,1172700.0
2005-03-14,17200.0,17400.0,17050.0,17250.0,9491.732422,1238900.0
2005-03-15,17450.0,17550.0,16400.0,16500.0,9079.048828,1134300.0
2005-03-16,16350.0,16500.0,15850.0,16100.0,8858.950195,1182900.0
2005-03-17,15750.0,16000.0,15500.0,15600.0,8583.828125,774900.0
2005-03-18,15550.0,15900.0,15550.0,15600.0,8583.828125,515500.0
2005-03-21,15600.0,15800.0,15400.0,15600.0,8583.828125,453300.0
2005-03-22,15500.0,15700.0,15450.0,15550.0,8556.314453,491500.0
2005-03-23,15500.0,15550.0,15000.0,15100.0,8308.706055,539800.0
2005-03-24,15150.0,15350.0,14500.0,14650.0,8061.094238,790000.0
2005-03-25,14650.0,15050.0,14650.0,15000.0,8253.679688,351200.0
2005-03-28,15150.0,15450.0,15100.0,15400.0,8473.777344,432200.0
2005-03-29,15450.0,15600.0,14900.0,15200.0,8363.730469,886600.0
2005-03-30,14700.0,14850.0,14550.0,14700.0,8363.730469,625300.0
2005-03-31,14950.0,15000.0,14600.0,14650.0,8335.280273,505700.0
2005-04-01,14450.0,14950.0,14450.0,14850.0,8449.073242,548800.0
2005-04-04,14750.0,14750.0,14300.0,14300.0,8136.145996,786800.0
2005-04-05,14300.0,14300.0,14300.0,14300.0,8136.145996,0.0
2005-04-06,14450.0,14700.0,14250.0,14700.0,8363.730469,656300.0
2005-04-07,14750.0,15300.0,14650.0,15200.0,8648.209961,1273200.0
2005-04-08,15400.0,15450.0,14950.0,14950.0,8505.96875,563500.0
2005-04-11,14950.0,15050.0,14650.0,14700.0,8363.730469,302800.0
2005-04-12,14550.0,14800.0,14500.0,14650.0,8335.280273,272400.0
2005-04-13,14650.0,14850.0,14550.0,14550.0,8278.385742,341400.0
2005-04-14,14450.0,14450.0,14050.0,14050.0,7993.902832,575600.0
2005-04-15,13900.0,13950.0,13600.0,13700.0,7794.768555,572300.0
2005-04-18,13400.0,13450.0,12950.0,12950.0,7368.047852,598400.0
2005-04-19,13100.0,13350.0,13000.0,13200.0,7510.287598,388100.0
2005-04-20,13400.0,13600.0,13300.0,13400.0,7624.079102,309300.0
2005-04-21,13200.0,13350.0,12900.0,13300.0,7567.182617,290800.0
2005-04-22,13600.0,13700.0,13250.0,13250.0,7538.735352,283100.0
2005-04-25,13000.0,13300.0,12950.0,13050.0,7424.943359,300500.0
2005-04-26,13150.0,13200.0,12850.0,12850.0,7311.151855,317000.0
2005-04-27,12700.0,12750.0,12500.0,12500.0,7112.015137,379700.0
2005-04-28,12500.0,12600.0,12300.0,12300.0,6998.222656,401000.0
2005-04-29,12000.0,12250.0,11900.0,11900.0,6770.637207,563400.0
2005-05-02,12150.0,12200.0,12000.0,12100.0,6884.431641,234300.0
2005-05-03,12050.0,12150.0,11750.0,11900.0,6770.637207,747500.0
2005-05-04,11900.0,12100.0,11850.0,12100.0,6884.431641,1504000.0
2005-05-05,12100.0,12100.0,12100.0,12100.0,6884.431641,0.0
2005-05-06,12200.0,12450.0,12100.0,12350.0,7026.669922,744900.0
2005-05-09,12450.0,12450.0,12100.0,12250.0,6969.774414,633200.0
2005-05-10,12450.0,12650.0,12400.0,12500.0,7112.015137,663200.0
2005-05-11,12350.0,12350.0,12050.0,12100.0,6884.431641,286700.0
2005-05-12,12200.0,12300.0,12100.0,12100.0,6884.431641,277500.0
2005-05-13,11950.0,12300.0,11850.0,12300.0,6998.222656,339800.0
2005-05-16,12400.0,12550.0,12350.0,12350.0,7026.669922,509200.0
2005-05-17,12550.0,12600.0,12100.0,12100.0,6884.431641,441500.0
2005-05-18,12250.0,12350.0,12150.0,12350.0,7026.669922,361100.0
2005-05-19,12550.0,12700.0,12450.0,12600.0,7168.910645,944200.0
2005-05-20,12700.0,13000.0,12550.0,13000.0,7396.495117,908700.0
2005-05-23,12950.0,13000.0,12750.0,12750.0,7254.254395,360800.0
2005-05-24,12800.0,12900.0,12750.0,12900.0,7339.598633,401800.0
2005-05-25,12900.0,13000.0,12550.0,12600.0,7168.910645,382200.0
2005-05-26,12600.0,13000.0,12550.0,12950.0,7368.047852,350700.0
2005-05-27,13100.0,13350.0,13050.0,13250.0,7538.735352,627800.0
2005-05-30,13350.0,13400.0,13200.0,13300.0,7567.182617,459400.0
2005-05-31,13200.0,13250.0,12900.0,12950.0,7368.047852,429100.0
2005-06-01,12800.0,13300.0,12750.0,13300.0,7567.182617,759000.0
2005-06-02,13400.0,13800.0,13350.0,13750.0,7823.216309,1018600.0
2005-06-03,13700.0,13800.0,13500.0,13700.0,7794.768555,253900.0
2005-06-06,13700.0,13700.0,13700.0,13700.0,7794.768555,0.0
2005-06-07,13600.0,13650.0,13350.0,13550.0,7709.424316,447000.0
2005-06-08,13500.0,13700.0,13450.0,13550.0,7709.424316,348800.0
2005-06-09,13600.0,14000.0,13600.0,14000.0,7965.455566,796700.0
2005-06-10,14050.0,14250.0,13850.0,14200.0,8079.249023,662600.0
2005-06-13,14250.0,14650.0,14100.0,14100.0,8022.353027,492500.0
2005-06-14,14100.0,14200.0,13600.0,13650.0,7766.319824,469200.0
2005-06-15,13700.0,14800.0,13550.0,14750.0,8392.178711,1661600.0
2005-06-16,14600.0,14700.0,14250.0,14450.0,8221.489258,682900.0
2005-06-17,14600.0,14700.0,14200.0,14250.0,8107.696777,741000.0
2005-06-20,14250.0,14350.0,13700.0,13800.0,7851.665527,536300.0
2005-06-21,13650.0,14000.0,13500.0,13700.0,7794.768555,707800.0
2005-06-22,13800.0,14600.0,13800.0,14200.0,8079.249023,1286700.0
2005-06-23,14350.0,14550.0,14250.0,14400.0,8193.041016,841400.0
2005-06-24,14100.0,14400.0,14050.0,14300.0,8136.145996,597200.0
2005-06-27,14000.0,14200.0,13850.0,14000.0,7965.455566,393300.0
2005-06-28,13950.0,14200.0,13550.0,13700.0,7794.768555,527900.0
2005-06-29,14050.0,14150.0,13700.0,13750.0,7823.216309,524600.0
2005-06-30,13800.0,14150.0,13800.0,14000.0,7965.455566,397300.0
2005-07-01,13900.0,14150.0,13800.0,14100.0,8022.353027,334000.0
2005-07-04,14300.0,14800.0,14200.0,14500.0,8249.936523,875500.0
2005-07-05,14600.0,14650.0,14250.0,14300.0,8136.145996,414500.0
2005-07-06,14500.0,14500.0,14250.0,14300.0,8136.145996,510500.0
2005-07-07,14150.0,14400.0,14050.0,14250.0,8107.696777,582600.0
2005-07-08,14200.0,14400.0,14050.0,14150.0,8050.800781,377900.0
2005-07-11,14400.0,14600.0,14350.0,14550.0,8278.385742,621000.0
2005-07-12,14850.0,15100.0,14800.0,14900.0,8477.522461,1158500.0
2005-07-13,15050.0,15250.0,14850.0,15000.0,8534.418945,879100.0
2005-07-14,15150.0,15200.0,14900.0,15000.0,8534.418945,799900.0
2005-07-15,15250.0,15350.0,14950.0,15000.0,8534.418945,680500.0
2005-07-18,15000.0,15350.0,15000.0,15300.0,8705.106445,607000.0
2005-07-19,15150.0,15400.0,15050.0,15400.0,8762.00293,670200.0
2005-07-20,15450.0,16700.0,15400.0,15600.0,8875.794922,3526000.0
2005-07-21,15950.0,16050.0,15250.0,15300.0,8705.106445,1075400.0
2005-07-22,15050.0,15100.0,14650.0,15000.0,8534.418945,751200.0
2005-07-25,14850.0,15200.0,14850.0,15150.0,8619.760742,606000.0
2005-07-26,15000.0,15900.0,15000.0,15600.0,8875.794922,1750300.0
2005-07-27,15900.0,15950.0,15200.0,15450.0,8790.451172,821700.0
2005-07-28,15600.0,15700.0,15300.0,15400.0,8762.00293,923200.0
2005-07-29,15600.0,15700.0,15000.0,15150.0,8619.760742,820600.0
2005-08-01,15100.0,15150.0,14700.0,14850.0,8449.073242,917700.0
2005-08-02,14850.0,15050.0,14650.0,14650.0,8335.280273,486700.0
2005-08-03,14750.0,15300.0,14750.0,14850.0,8449.073242,1036800.0
2005-08-04,14900.0,14950.0,14150.0,14150.0,8050.800781,1006400.0
2005-08-05,14000.0,14150.0,13750.0,13850.0,7880.111816,706500.0
2005-08-08,13550.0,13850.0,13500.0,13500.0,7680.975098,633900.0
2005-08-09,13350.0,13850.0,13350.0,13700.0,7794.768555,690700.0
2005-08-10,13850.0,13950.0,13550.0,13600.0,7737.873047,842700.0
2005-08-11,13600.0,14150.0,13550.0,14150.0,8050.800781,824700.0
2005-08-12,14250.0,14300.0,13900.0,14100.0,8022.353027,884500.0
2005-08-15,14100.0,14100.0,14100.0,14100.0,8022.353027,0.0
2005-08-16,14450.0,15100.0,14400.0,14700.0,8363.730469,2336100.0
2005-08-17,14500.0,15100.0,14400.0,15100.0,8591.3125,1138400.0
2005-08-18,15200.0,15500.0,15000.0,15250.0,8676.657227,1852900.0
2005-08-19,15250.0,15300.0,14750.0,15200.0,8648.209961,1057400.0
2005-08-22,15100.0,15400.0,15000.0,15200.0,8648.209961,733000.0
2005-08-23,15200.0,15400.0,14950.0,15000.0,8534.418945,700800.0
2005-08-24,14950.0,15150.0,14700.0,14750.0,8392.178711,734200.0
2005-08-25,14600.0,14800.0,14450.0,14500.0,8249.936523,593100.0
2005-08-26,14350.0,14600.0,14000.0,14000.0,7965.455566,650000.0
2005-08-29,13700.0,13750.0,13450.0,13600.0,7737.873047,612200.0
2005-08-30,13950.0,14000.0,13650.0,13750.0,7823.216309,300200.0
2005-08-31,13450.0,14350.0,13450.0,13950.0,7937.008789,1018500.0
2005-09-01,14200.0,14500.0,14100.0,14300.0,8136.145996,528600.0
2005-09-02,14350.0,14450.0,14100.0,14150.0,8050.800781,555800.0
2005-09-05,14300.0,14550.0,14200.0,14350.0,8164.593262,639500.0
2005-09-06,14300.0,14700.0,14300.0,14450.0,8221.489258,589100.0
2005-09-07,14650.0,14700.0,14450.0,14600.0,8306.832031,601900.0
2005-09-08,14750.0,14800.0,14400.0,14450.0,8221.489258,689700.0
2005-09-09,14400.0,14850.0,14300.0,14800.0,8420.626953,755300.0
2005-09-12,15100.0,15900.0,14950.0,15450.0,8790.451172,2508900.0
2005-09-13,15550.0,15550.0,14950.0,14950.0,8505.96875,961300.0
2005-09-14,14850.0,15500.0,14850.0,15400.0,8762.00293,1258100.0
2005-09-15,15050.0,15550.0,15050.0,15150.0,8619.760742,760700.0
2005-09-16,15300.0,15600.0,15150.0,15600.0,8875.794922,1107700.0
2005-09-19,15600.0,15600.0,15600.0,15600.0,8875.794922,0.0
2005-09-20,16000.0,16100.0,15600.0,15700.0,8932.689453,1103200.0
2005-09-21,15500.0,15700.0,15350.0,15400.0,8762.00293,771700.0
2005-09-22,15300.0,16200.0,15300.0,16100.0,9160.274414,2455700.0
2005-09-23,16200.0,16350.0,15600.0,15600.0,8875.794922,1097800.0
2005-09-26,15750.0,16250.0,15750.0,16100.0,9160.274414,1183500.0
2005-09-27,16100.0,16300.0,15800.0,16000.0,9103.378906,1067000.0
2005-09-28,16200.0,16750.0,16100.0,16700.0,9501.651367,1981100.0
2005-09-29,16700.0,17000.0,16450.0,16850.0,9586.996094,1124876.0
2005-09-30,17050.0,17400.0,16900.0,17250.0,9814.582031,1995247.0
2005-10-03,17250.0,17250.0,17250.0,17250.0,9814.582031,0.0
2005-10-04,17050.0,17350.0,17000.0,17350.0,9871.475586,782145.0
2005-10-05,17300.0,17300.0,16450.0,16550.0,9416.306641,1357250.0
2005-10-06,16150.0,16250.0,15850.0,15950.0,9074.931641,777082.0
2005-10-07,15800.0,16100.0,15400.0,15500.0,8818.899414,1593603.0
2005-10-10,15500.0,15900.0,15450.0,15900.0,9046.483398,824218.0
2005-10-11,15700.0,16200.0,15700.0,16200.0,9217.171875,772226.0
2005-10-12,16200.0,16250.0,15600.0,15600.0,8875.794922,992880.0
2005-10-13,15550.0,15650.0,15400.0,15600.0,8875.794922,725890.0
2005-10-14,15450.0,15650.0,15200.0,15300.0,8705.106445,618453.0
2005-10-17,15450.0,15700.0,15300.0,15300.0,8705.106445,846800.0
2005-10-18,15550.0,16000.0,15500.0,15950.0,9074.931641,710049.0
2005-10-19,15750.0,15900.0,15200.0,15400.0,8762.00293,791941.0
2005-10-20,15800.0,15850.0,15350.0,15400.0,8762.00293,533986.0
2005-10-21,15000.0,15750.0,14950.0,15750.0,8961.138672,788723.0
2005-10-24,15750.0,15950.0,15600.0,15800.0,8989.585938,485772.0
2005-10-25,16050.0,16200.0,15500.0,15500.0,8818.899414,605485.0
2005-10-26,15550.0,15800.0,15150.0,15300.0,8705.106445,1378723.0
2005-10-27,15250.0,15350.0,15000.0,15050.0,8562.865234,723899.0
2005-10-28,14750.0,14900.0,14650.0,14900.0,8477.522461,562362.0
2005-10-31,15050.0,15200.0,14950.0,15100.0,8591.3125,484015.0
2005-11-01,15100.0,15750.0,15100.0,15650.0,8904.242188,692436.0
2005-11-02,15800.0,15900.0,15500.0,15850.0,9018.03418,670021.0
2005-11-03,16050.0,16150.0,15800.0,15800.0,8989.585938,621050.0
2005-11-04,16100.0,16250.0,15950.0,16050.0,9131.826172,659372.0
2005-11-07,16250.0,16350.0,15800.0,16150.0,9188.723633,403510.0
2005-11-08,16200.0,16400.0,16100.0,16400.0,9330.964844,617770.0
2005-11-09,16500.0,16800.0,16450.0,16650.0,9473.204102,981490.0
2005-11-10,16800.0,17000.0,16700.0,17000.0,9672.34082,939470.0
2005-11-11,17250.0,17350.0,16850.0,17000.0,9672.34082,859218.0
2005-11-14,17150.0,17200.0,16700.0,16750.0,9530.100586,468253.0
2005-11-15,16800.0,17300.0,16800.0,17250.0,9814.582031,947903.0
2005-11-16,17300.0,18100.0,17200.0,18000.0,10241.301758,1702051.0
2005-11-17,18400.0,20050.0,18200.0,19450.0,11066.295898,2886387.0
2005-11-18,19800.0,20050.0,19050.0,19350.0,11009.398438,1495718.0
2005-11-21,19500.0,19650.0,18600.0,18800.0,10696.470703,1088533.0
2005-11-22,18750.0,18950.0,18000.0,18000.0,10241.301758,1035515.0
2005-11-23,18500.0,20200.0,18450.0,19900.0,11322.326172,2384140.0
2005-11-24,20050.0,20400.0,19350.0,19550.0,11123.193359,1539127.0
2005-11-25,19650.0,20050.0,19300.0,19550.0,11123.193359,1142806.0
2005-11-28,19600.0,20450.0,19450.0,20050.0,11407.671875,1206859.0
2005-11-29,19750.0,20700.0,19550.0,20300.0,11549.910156,1507983.0
2005-11-30,20400.0,21150.0,20350.0,20800.0,11834.392578,1578814.0
2005-12-01,20700.0,21000.0,20250.0,20900.0,11891.290039,931813.0
2005-12-02,21200.0,21250.0,20500.0,20600.0,11720.599609,1292929.0
2005-12-05,20500.0,21400.0,20500.0,21400.0,12175.769531,957299.0
2005-12-06,21400.0,21900.0,21250.0,21450.0,12204.216797,1024357.0
2005-12-07,21400.0,21800.0,20550.0,20800.0,11834.392578,1216326.0
2005-12-08,20500.0,21650.0,20500.0,21300.0,12118.873047,1906067.0
2005-12-09,21650.0,22350.0,21550.0,21800.0,12403.352539,2040315.0
2005-12-12,21800.0,22750.0,21800.0,22550.0,12830.074219,954726.0
2005-12-13,22650.0,22800.0,22050.0,22800.0,12972.313477,1138706.0
2005-12-14,22800.0,23050.0,22200.0,22550.0,12830.074219,755900.0
2005-12-15,22700.0,23000.0,22400.0,22700.0,12915.420898,629913.0
2005-12-16,22100.0,23000.0,21800.0,22500.0,12801.626953,761955.0
2005-12-19,22150.0,22700.0,22150.0,22650.0,12886.97168,550940.0
2005-12-20,22250.0,23050.0,22150.0,22650.0,12886.97168,772690.0
2005-12-21,22750.0,23100.0,22700.0,23100.0,13143.003906,619965.0
2005-12-22,23350.0,23400.0,21850.0,22350.0,12716.283203,889200.0
2005-12-23,22350.0,22400.0,21650.0,21900.0,12460.248047,596066.0
2005-12-26,22050.0,22050.0,21150.0,21200.0,12061.977539,762400.0
2005-12-27,20800.0,21400.0,20800.0,21100.0,12005.081055,896023.0
2005-12-28,21100.0,22100.0,20900.0,21950.0,12488.698242,1357962.0
2005-12-29,22200.0,23100.0,21700.0,22600.0,12858.521484,1790890.0
2006-01-02,22600.0,23300.0,22100.0,22950.0,13057.658203,847441.0
2006-01-03,23300.0,24550.0,23050.0,24500.0,13939.548828,1680755.0
2006-01-04,24850.0,25200.0,23800.0,23850.0,13569.723633,1371750.0
2006-01-05,24150.0,24950.0,23800.0,24950.0,14195.582031,1890830.0
2006-01-06,25100.0,25200.0,24500.0,25050.0,14252.476563,747216.0
2006-01-09,25500.0,28250.0,25300.0,27500.0,15646.432617,2118532.0
2006-01-10,27400.0,27800.0,26150.0,26250.0,14935.230469,1259357.0
2006-01-11,26250.0,27600.0,25550.0,27400.0,15589.537109,1120413.0
2006-01-12,28000.0,28050.0,26900.0,27000.0,15361.950195,867749.0
2006-01-13,26500.0,27450.0,26000.0,27450.0,15617.983398,918520.0
2006-01-16,27500.0,28350.0,27250.0,27450.0,15617.983398,918994.0
2006-01-17,27450.0,28150.0,25750.0,26000.0,14792.990234,1371746.0
2006-01-18,26000.0,26200.0,23600.0,24000.0,13655.068359,2313829.0
2006-01-19,24200.0,25000.0,24050.0,24700.0,14053.339844,1843438.0
2006-01-20,24600.0,25450.0,22650.0,23100.0,13143.003906,1591745.0
2006-01-23,22000.0,23150.0,20500.0,21550.0,12261.111328,1326167.0
2006-01-24,22050.0,23200.0,21450.0,23200.0,13199.899414,1595526.0
2006-01-25,23150.0,24100.0,22600.0,23150.0,13171.450195,1050680.0
2006-01-26,23200.0,23900.0,23000.0,23800.0,13541.274414,712736.0
2006-01-27,25000.0,25100.0,24350.0,24600.0,13996.445313,848958.0
2006-01-31,24600.0,25000.0,24500.0,24850.0,14138.68457,487340.0
2006-02-01,24200.0,24500.0,22700.0,22850.0,13000.764648,847722.0
2006-02-02,23450.0,23600.0,21800.0,22200.0,12630.936523,1526334.0
2006-02-03,21500.0,21650.0,20650.0,21200.0,12061.977539,1483963.0
2006-02-06,20850.0,21900.0,20850.0,21900.0,12460.248047,1149955.0
2006-02-07,22000.0,22100.0,20500.0,21300.0,12118.873047,1031587.0
2006-02-08,21100.0,21350.0,20050.0,20100.0,11436.119141,2051446.0
2006-02-09,20500.0,20750.0,20100.0,20550.0,11692.151367,1183410.0
2006-02-10,20200.0,21100.0,20200.0,21050.0,11976.631836,1089628.0
2006-02-13,21250.0,21500.0,20550.0,20550.0,11692.151367,1090582.0
2006-02-14,20550.0,21150.0,20300.0,21100.0,12005.081055,788945.0
2006-02-15,21700.0,21700.0,20350.0,20450.0,11635.256836,1554070.0
2006-02-16,20600.0,21000.0,20450.0,20700.0,11777.496094,704275.0
2006-02-17,20800.0,21150.0,20650.0,20950.0,11919.737305,648992.0
2006-02-20,21800.0,23300.0,21600.0,22400.0,12744.730469,2295597.0
2006-02-21,22300.0,22300.0,21500.0,21800.0,12403.352539,1395913.0
2006-02-22,21450.0,21850.0,20800.0,21150.0,12033.529297,1646555.0
2006-02-23,21450.0,21800.0,21250.0,21350.0,12147.322266,1170580.0
2006-02-24,21300.0,21500.0,21050.0,21300.0,12118.873047,861159.0
2006-02-27,21200.0,22050.0,21150.0,22050.0,12545.592773,1154555.0
2006-02-28,22350.0,22700.0,22050.0,22400.0,12744.730469,1326071.0
2006-03-02,22400.0,22950.0,22400.0,22450.0,12773.178711,1270531.0
2006-03-03,22700.0,23100.0,21650.0,21750.0,12374.905273,1847547.0
2006-03-06,21400.0,21700.0,20900.0,21350.0,12147.322266,1444690.0
2006-03-07,21100.0,21200.0,20350.0,20400.0,11606.807617,1184369.0
2006-03-08,20200.0,20900.0,20100.0,20800.0,11834.392578,1438038.0
2006-03-09,20600.0,21350.0,20600.0,20900.0,11891.290039,936560.0
2006-03-10,20900.0,21850.0,20700.0,21600.0,12289.561523,1056784.0
2006-03-13,22000.0,22050.0,21600.0,21600.0,12289.561523,1004116.0
2006-03-14,21700.0,21800.0,20900.0,21100.0,12005.081055,748264.0
2006-03-15,21500.0,21650.0,21150.0,21200.0,12061.977539,603824.0
2006-03-16,21450.0,21550.0,20800.0,20800.0,11834.392578,629839.0
2006-03-17,20700.0,21300.0,20600.0,21300.0,12118.873047,569030.0
2006-03-20,21300.0,21700.0,21250.0,21650.0,12318.010742,756318.0
2006-03-21,21700.0,21800.0,21350.0,21350.0,12147.322266,511340.0
2006-03-22,21100.0,21100.0,20550.0,20550.0,11692.151367,534221.0
2006-03-23,20800.0,20950.0,20200.0,20300.0,11549.910156,754340.0
2006-03-24,20200.0,20550.0,19300.0,20250.0,11521.463867,1212180.0
2006-03-27,19900.0,20550.0,19900.0,20200.0,11493.016602,585495.0
2006-03-28,20100.0,20550.0,20100.0,20450.0,11635.256836,822142.0
2006-03-29,20100.0,20550.0,20050.0,20500.0,11663.703125,926582.0
2006-03-30,20250.0,20350.0,19650.0,19800.0,11843.146484,975274.0
2006-03-31,19600.0,20300.0,19550.0,20250.0,12112.307617,1316466.0
2006-04-03,20400.0,21800.0,20300.0,21700.0,12979.609375,2472010.0
2006-04-04,22000.0,23900.0,21850.0,23700.0,14175.887695,3604874.0
2006-04-05,24050.0,24050.0,23250.0,23800.0,14235.700195,1319471.0
2006-04-06,24000.0,24000.0,22950.0,23300.0,13936.630859,926828.0
2006-04-07,23400.0,23800.0,23000.0,23350.0,13966.538086,991789.0
2006-04-10,22900.0,23250.0,22600.0,22800.0,13637.5625,1085370.0
2006-04-11,22950.0,23000.0,22150.0,22300.0,13338.491211,1014940.0
2006-04-12,21850.0,22500.0,21850.0,22100.0,13218.864258,1083348.0
2006-04-13,22200.0,22950.0,22200.0,22950.0,13727.283203,1023821.0
2006-04-14,23400.0,24550.0,23300.0,24500.0,14654.398438,2078958.0
2006-04-17,24800.0,24900.0,23600.0,23800.0,14235.700195,1377796.0
2006-04-18,23600.0,24150.0,23450.0,24150.0,14445.047852,974412.0
2006-04-19,24850.0,25000.0,24150.0,24150.0,14445.047852,1352333.0
2006-04-20,24300.0,24500.0,23400.0,23400.0,13996.445313,870052.0
2006-04-21,23700.0,24200.0,23400.0,23900.0,14295.513672,998456.0
2006-04-24,23700.0,23750.0,22800.0,22800.0,13637.5625,1065864.0
2006-04-25,22600.0,23200.0,22300.0,22600.0,13517.93457,895362.0
2006-04-26,22600.0,23200.0,22600.0,23200.0,13876.817383,720110.0
2006-04-27,23450.0,23550.0,22950.0,23100.0,13817.001953,767337.0
2006-04-28,22850.0,22950.0,22000.0,22050.0,13188.957031,1267382.0
2006-05-02,22000.0,22050.0,21300.0,21550.0,12889.890625,1210311.0
2006-05-03,21800.0,22300.0,21350.0,21400.0,12800.165039,1242586.0
2006-05-04,21450.0,21850.0,21100.0,21850.0,13069.328125,815008.0
2006-05-08,21450.0,22650.0,21100.0,22200.0,13278.678711,1750925.0
2006-05-09,22200.0,22400.0,21250.0,21450.0,12830.074219,925219.0
2006-05-10,21600.0,22050.0,21500.0,21900.0,13099.235352,679900.0
2006-05-11,21850.0,22750.0,21650.0,22750.0,13607.65625,678388.0
2006-05-12,22100.0,22300.0,21700.0,22000.0,13159.051758,666513.0
2006-05-15,21350.0,21400.0,21000.0,21050.0,12590.818359,752911.0
2006-05-16,21300.0,21300.0,19850.0,20150.0,12052.495117,970686.0
2006-05-17,20100.0,20300.0,19750.0,20250.0,12112.307617,670027.0
2006-05-18,19150.0,19450.0,18850.0,19000.0,11364.635742,1041600.0
2006-05-19,18750.0,19250.0,18700.0,19200.0,11484.262695,1349200.0
2006-05-22,18750.0,19250.0,18700.0,19200.0,11484.262695,1369594.0
2006-05-23,17800.0,18350.0,17600.0,18250.0,10916.032227,1042889.0
