Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,2730.0,2750.0,2705.0,2750.0,2493.219727,17.0
2016-05-11,2725.0,2725.0,2650.0,2650.0,2402.556885,285.0
2016-05-12,2625.0,2715.0,2625.0,2715.0,2461.487793,6.0
2016-05-13,2680.0,2680.0,2680.0,2680.0,2429.755859,150.0
2016-05-16,2650.0,2730.0,2650.0,2730.0,2475.087402,2010.0
2016-05-17,2730.0,2730.0,2730.0,2730.0,2475.087402,20.0
2016-05-18,2730.0,2730.0,2730.0,2730.0,2475.087402,0.0
2016-05-19,2705.0,2705.0,2705.0,2705.0,2452.421875,4.0
2016-05-20,2705.0,2705.0,2705.0,2705.0,2452.421875,0.0
2016-05-23,2705.0,2705.0,2705.0,2705.0,2452.421875,0.0
2016-05-24,2705.0,2705.0,2705.0,2705.0,2452.421875,0.0
2016-05-25,2705.0,2705.0,2705.0,2705.0,2452.421875,0.0
2016-05-26,2705.0,2705.0,2705.0,2705.0,2452.421875,0.0
2016-05-27,2770.0,3000.0,2760.0,3000.0,2719.876465,2076.0
2016-05-30,3000.0,3900.0,3000.0,3900.0,3535.838867,50960.0
2016-05-31,4120.0,4820.0,3365.0,3400.0,3082.526123,282696.0
2016-06-01,3420.0,3420.0,3220.0,3280.0,2973.731445,31846.0
2016-06-02,3450.0,3995.0,3315.0,3485.0,3159.589355,24397.0
2016-06-03,3415.0,3860.0,3410.0,3525.0,3195.854248,14024.0
2016-06-07,3525.0,3760.0,3525.0,3725.0,3377.179443,6671.0
2016-06-08,3700.0,3940.0,3700.0,3870.0,3508.639893,4355.0
2016-06-09,3870.0,3935.0,3705.0,3850.0,3490.507813,7423.0
2016-06-10,3945.0,4005.0,3940.0,3990.0,3617.435547,2902.0
2016-06-13,4030.0,4030.0,3990.0,3990.0,3617.435547,947.0
2016-06-14,3810.0,3990.0,3810.0,3990.0,3617.435547,2807.0
2016-06-15,3990.0,3990.0,3950.0,3950.0,3581.170166,3265.0
2016-06-16,4095.0,4095.0,3955.0,4020.0,3644.633789,1103.0
2016-06-17,4020.0,4020.0,3970.0,4010.0,3704.491943,107.0
2016-06-20,4010.0,4010.0,4010.0,4010.0,3704.491943,0.0
2016-06-21,4060.0,4120.0,3910.0,4005.0,3699.873047,101.0
2016-06-22,4005.0,4300.0,3810.0,4190.0,3870.778076,2690.0
2016-06-23,4380.0,4380.0,3950.0,4070.0,3759.920898,10109.0
2016-06-24,4150.0,4245.0,4000.0,4100.0,3787.635254,1731.0
2016-06-27,4195.0,4195.0,4010.0,4010.0,3704.491943,1619.0
2016-06-28,4085.0,4175.0,4085.0,4100.0,3787.635254,30.0
2016-06-29,4170.0,4170.0,3975.0,4000.0,3695.253662,2507.0
2016-06-30,3995.0,3995.0,3990.0,3995.0,3690.634521,2294.0
2016-07-01,3995.0,4005.0,3995.0,4005.0,3699.873047,190.0
2016-07-04,3680.0,4005.0,3680.0,4000.0,3695.253662,275.0
2016-07-05,3980.0,4095.0,3980.0,4095.0,3783.016113,2103.0
2016-07-06,4000.0,4000.0,4000.0,4000.0,3695.253662,20974.0
2016-07-07,4000.0,4000.0,4000.0,4000.0,3695.253662,500.0
2016-07-08,4095.0,4095.0,4095.0,4095.0,3783.016113,1.0
2016-07-11,4050.0,4090.0,4050.0,4090.0,3778.396973,61.0
2016-07-12,4090.0,4090.0,4090.0,4090.0,3778.396973,0.0
2016-07-13,4000.0,4080.0,4000.0,4075.0,3764.539551,367.0
2016-07-14,4070.0,4070.0,4070.0,4070.0,3759.920898,30.0
2016-07-15,4070.0,4330.0,4070.0,4285.0,3958.540771,2325.0
2016-07-18,4280.0,4300.0,4210.0,4285.0,3958.540771,2492.0
2016-07-19,4280.0,4280.0,4280.0,4280.0,3953.921387,107.0
2016-07-20,4280.0,4280.0,4280.0,4280.0,3953.921387,0.0
2016-07-21,4280.0,4280.0,4280.0,4280.0,3953.921387,0.0
2016-07-22,4270.0,4300.0,4270.0,4290.0,3963.159668,150.0
2016-07-25,4290.0,4310.0,4290.0,4310.0,3981.635986,9712.0
2016-07-26,4300.0,4310.0,4300.0,4300.0,3972.397705,8655.0
2016-07-27,4500.0,4500.0,4280.0,4280.0,3953.921387,3.0
2016-07-28,4290.0,4290.0,4290.0,4290.0,3963.159668,6209.0
2016-07-29,4290.0,4290.0,4290.0,4290.0,3963.159668,0.0
2016-08-01,4285.0,4285.0,4260.0,4280.0,3953.921387,3186.0
2016-08-02,4260.0,4300.0,4260.0,4280.0,3953.921387,1195.0
2016-08-03,4280.0,4280.0,4280.0,4280.0,3953.921387,0.0
2016-08-04,4280.0,4350.0,4280.0,4350.0,4018.588623,243.0
2016-08-05,4310.0,4475.0,4310.0,4475.0,4134.06543,3.0
2016-08-08,4465.0,4465.0,4465.0,4465.0,4124.82666,161.0
2016-08-09,4300.0,4480.0,4300.0,4480.0,4138.684082,61.0
2016-08-10,4475.0,4475.0,4475.0,4475.0,4134.06543,1.0
2016-08-11,4475.0,4475.0,4475.0,4475.0,4134.06543,0.0
2016-08-12,4475.0,4475.0,4475.0,4475.0,4134.06543,0.0
2016-08-16,4475.0,4475.0,4300.0,4310.0,3981.635986,4302.0
2016-08-17,4300.0,4350.0,4300.0,4350.0,4018.588623,318.0
2016-08-18,4305.0,4350.0,4305.0,4350.0,4018.588623,2.0
2016-08-19,4350.0,4350.0,4350.0,4350.0,4018.588623,200.0
2016-08-22,4350.0,4350.0,4350.0,4350.0,4018.588623,0.0
2016-08-23,4350.0,4350.0,4350.0,4350.0,4018.588623,0.0
2016-08-24,4350.0,4350.0,4350.0,4350.0,4018.588623,0.0
2016-08-25,4350.0,4350.0,4350.0,4350.0,4018.588623,100.0
2016-08-26,4350.0,4350.0,4350.0,4350.0,4018.588623,100.0
2016-08-29,4350.0,4400.0,4350.0,4400.0,4064.779053,110.0
2016-08-30,4350.0,4390.0,4350.0,4390.0,4055.540527,2140.0
2016-08-31,4450.0,4450.0,4400.0,4445.0,4106.350586,714.0
2016-09-01,4400.0,4495.0,4400.0,4495.0,4152.541016,203.0
2016-09-02,4500.0,4500.0,4500.0,4500.0,4157.160645,200.0
2016-09-05,4490.0,4490.0,4485.0,4485.0,4143.303223,200.0
2016-09-06,4485.0,4485.0,4485.0,4485.0,4143.303223,0.0
2016-09-07,4400.0,4415.0,4300.0,4415.0,4078.63623,2037.0
2016-09-08,4415.0,4415.0,4415.0,4415.0,4078.63623,0.0
2016-09-09,4480.0,4480.0,4450.0,4450.0,4110.969727,467.0
2016-09-12,4450.0,4450.0,4450.0,4450.0,4110.969727,0.0
2016-09-13,4595.0,4600.0,4595.0,4600.0,4249.541504,22.0
2016-09-19,4600.0,4600.0,4600.0,4600.0,4320.564941,0.0
2016-09-20,4520.0,4520.0,4520.0,4520.0,4245.424805,2.0
2016-09-21,4500.0,4500.0,4500.0,4500.0,4226.640137,1.0
2016-09-22,4500.0,4500.0,4500.0,4500.0,4226.640137,1.0
2016-09-23,4495.0,4495.0,4495.0,4495.0,4221.943359,5.0
2016-09-26,3915.0,4490.0,3915.0,4295.0,4034.092773,1199.0
2016-09-27,4450.0,4450.0,4300.0,4300.0,4038.788818,1220.0
2016-09-28,4300.0,4300.0,4300.0,4300.0,4038.788818,0.0
2016-09-29,4300.0,4300.0,4300.0,4300.0,4038.788818,3518.0
2016-09-30,4300.0,4300.0,4300.0,4300.0,4038.788818,0.0
2016-10-04,4300.0,4300.0,4300.0,4300.0,4038.788818,239.0
2016-10-05,4495.0,4495.0,4495.0,4495.0,4221.943359,1.0
2016-10-06,4495.0,4495.0,4495.0,4495.0,4221.943359,0.0
2016-10-07,4495.0,4495.0,4495.0,4495.0,4221.943359,0.0
2016-10-10,4495.0,4495.0,4495.0,4495.0,4221.943359,0.0
2016-10-11,4495.0,4495.0,4495.0,4495.0,4221.943359,0.0
2016-10-12,4125.0,4300.0,4125.0,4300.0,4038.788818,10.0
2016-10-13,4300.0,4300.0,4300.0,4300.0,4038.788818,0.0
2016-10-14,4300.0,4300.0,4300.0,4300.0,4038.788818,1181.0
2016-10-17,4300.0,4300.0,4300.0,4300.0,4038.788818,0.0
2016-10-18,4300.0,4300.0,4300.0,4300.0,4038.788818,7723.0
2016-10-19,4485.0,4485.0,4300.0,4300.0,4038.788818,314.0
2016-10-20,4490.0,4490.0,4490.0,4490.0,4217.24707,1.0
2016-10-21,4300.0,4475.0,4300.0,4305.0,4043.485107,3272.0
2016-10-24,4260.0,4350.0,4260.0,4350.0,4085.751709,3.0
2016-10-25,4350.0,4350.0,4350.0,4350.0,4085.751709,0.0
2016-10-26,4400.0,4400.0,4350.0,4350.0,4085.751709,2001.0
2016-10-27,4350.0,4415.0,4350.0,4415.0,4146.802734,52.0
2016-10-28,4415.0,4415.0,4415.0,4415.0,4146.802734,0.0
2016-10-31,4415.0,4415.0,4415.0,4415.0,4146.802734,0.0
2016-11-01,4415.0,4415.0,4415.0,4415.0,4146.802734,0.0
2016-11-02,4415.0,4415.0,4415.0,4415.0,4146.802734,0.0
2016-11-03,4350.0,4350.0,4350.0,4350.0,4085.751709,620.0
2016-11-04,4350.0,4350.0,4350.0,4350.0,4085.751709,48.0
2016-11-07,4300.0,4445.0,4300.0,4430.0,4160.891113,1302.0
2016-11-08,4430.0,4430.0,4430.0,4430.0,4160.891113,0.0
2016-11-09,4300.0,4420.0,4300.0,4420.0,4151.499023,21.0
2016-11-10,4420.0,4420.0,4420.0,4420.0,4151.499023,0.0
2016-11-11,4300.0,4400.0,4300.0,4395.0,4128.018066,217.0
2016-11-14,4400.0,4400.0,4400.0,4400.0,4132.714355,2.0
2016-11-15,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-16,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-17,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-18,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-21,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-22,4450.0,4450.0,4450.0,4450.0,4179.676758,1.0
2016-11-23,4450.0,4485.0,4425.0,4425.0,4156.195801,8.0
2016-11-24,4420.0,4420.0,4415.0,4415.0,4146.802734,3.0
2016-11-25,4540.0,4540.0,4415.0,4415.0,4146.802734,2.0
2016-11-28,4410.0,4410.0,4305.0,4400.0,4132.714355,6.0
2016-11-29,4400.0,4400.0,4400.0,4400.0,4132.714355,0.0
2016-11-30,4400.0,4410.0,4400.0,4410.0,4142.106445,979.0
2016-12-01,4350.0,4400.0,4300.0,4385.0,4118.625488,8893.0
2016-12-02,4415.0,4415.0,4365.0,4415.0,4146.802734,3.0
2016-12-05,4410.0,4410.0,4400.0,4400.0,4132.714355,2.0
2016-12-06,4395.0,4415.0,4370.0,4415.0,4146.802734,6.0
2016-12-07,4405.0,4405.0,4320.0,4320.0,4057.574219,10.0
2016-12-08,4100.0,4695.0,4100.0,4695.0,4409.794434,50.0
2016-12-09,4695.0,4695.0,4210.0,4415.0,4146.802734,38.0
2016-12-12,4590.0,4590.0,4440.0,4440.0,4170.28418,2.0
2016-12-13,4310.0,4660.0,4310.0,4350.0,4085.751709,8.0
2016-12-14,4340.0,4345.0,4310.0,4310.0,4048.181396,3.0
2016-12-15,4320.0,4330.0,4320.0,4330.0,4066.966553,3.0
2016-12-16,4350.0,4420.0,4350.0,4420.0,4151.499023,630.0
2016-12-19,4350.0,4415.0,4350.0,4415.0,4218.182129,2.0
2016-12-20,4415.0,4480.0,4350.0,4455.0,4256.399414,3124.0
2016-12-21,4455.0,4455.0,4455.0,4455.0,4256.399414,0.0
2016-12-22,4395.0,4395.0,4350.0,4355.0,4160.856934,2089.0
2016-12-23,4355.0,4355.0,4355.0,4355.0,4160.856934,0.0
2016-12-26,4355.0,4355.0,4355.0,4355.0,4160.856934,0.0
2016-12-27,4355.0,4355.0,4355.0,4355.0,4160.856934,0.0
2016-12-28,4355.0,4400.0,4355.0,4400.0,4203.851074,1001.0
2016-12-29,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-02,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-03,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-04,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-05,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-06,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-09,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-10,4450.0,4450.0,4450.0,4450.0,4251.62207,4951.0
2017-01-11,4400.0,4400.0,4400.0,4400.0,4203.851074,1.0
2017-01-12,4310.0,4450.0,4310.0,4450.0,4251.62207,21.0
2017-01-13,4450.0,4450.0,4450.0,4450.0,4251.62207,18.0
2017-01-16,4450.0,4450.0,4450.0,4450.0,4251.62207,8.0
2017-01-17,4330.0,4450.0,4330.0,4400.0,4203.851074,395.0
2017-01-18,4400.0,4400.0,4400.0,4400.0,4203.851074,0.0
2017-01-19,4695.0,4700.0,4695.0,4700.0,4490.477539,2.0
2017-01-20,5000.0,5000.0,4645.0,4645.0,4437.929199,75.0
2017-01-23,4645.0,4645.0,4645.0,4645.0,4437.929199,1.0
2017-01-24,4645.0,4645.0,4645.0,4645.0,4437.929199,0.0
2017-01-25,4645.0,4645.0,4645.0,4645.0,4437.929199,0.0
2017-01-26,4535.0,4535.0,4535.0,4535.0,4332.833008,10.0
2017-01-31,4535.0,4535.0,4410.0,4410.0,4213.405273,101.0
2017-02-01,4410.0,4420.0,4410.0,4420.0,4222.959473,828.0
2017-02-02,4400.0,4400.0,4400.0,4400.0,4203.851074,5000.0
2017-02-03,4985.0,4985.0,4415.0,4645.0,4437.929199,291.0
2017-02-06,4845.0,4845.0,4405.0,4785.0,4571.688477,6.0
2017-02-07,4765.0,4765.0,4765.0,4765.0,4552.579102,1.0
2017-02-08,4550.0,4765.0,4500.0,4690.0,4480.922852,462.0
2017-02-09,4980.0,4980.0,4470.0,4500.0,4299.393066,84.0
2017-02-10,4975.0,4975.0,4500.0,4950.0,4729.33252,181.0
2017-02-13,4545.0,4545.0,4545.0,4545.0,4342.386719,20.0
2017-02-14,4540.0,4880.0,4540.0,4880.0,4662.452637,34.0
2017-02-15,4880.0,4880.0,4880.0,4880.0,4662.452637,0.0
2017-02-16,4880.0,4880.0,4880.0,4880.0,4662.452637,0.0
2017-02-17,4645.0,4750.0,4500.0,4750.0,4538.248535,26.0
2017-02-20,4890.0,4890.0,4890.0,4890.0,4672.006836,1.0
2017-02-21,4890.0,4890.0,4890.0,4890.0,4672.006836,0.0
2017-02-22,4890.0,4890.0,4890.0,4890.0,4672.006836,0.0
2017-02-23,4600.0,4800.0,4600.0,4800.0,4586.019043,15.0
2017-02-24,4505.0,4700.0,4410.0,4700.0,4490.477539,23.0
2017-02-27,4670.0,4670.0,4670.0,4670.0,4461.814453,170.0
2017-02-28,4995.0,4995.0,4995.0,4995.0,4772.326172,4.0
2017-03-02,4995.0,4995.0,4995.0,4995.0,4772.326172,0.0
2017-03-03,4600.0,4600.0,4600.0,4600.0,4394.935059,1.0
2017-03-06,4450.0,4595.0,4450.0,4585.0,4380.603516,3098.0
2017-03-07,4585.0,4585.0,4585.0,4585.0,4380.603516,20.0
2017-03-08,4610.0,4610.0,4610.0,4610.0,4404.489258,190.0
2017-03-09,4970.0,4970.0,4610.0,4615.0,4409.266602,1691.0
2017-03-10,4550.0,4750.0,4550.0,4750.0,4538.248535,87.0
2017-03-13,4600.0,4630.0,4600.0,4630.0,4423.597656,100.0
2017-03-14,4630.0,4630.0,4630.0,4630.0,4423.597656,0.0
2017-03-15,4690.0,4690.0,4690.0,4690.0,4480.922852,2.0
2017-03-16,4695.0,5820.0,4695.0,4850.0,4633.790039,197064.0
2017-03-17,4945.0,5780.0,4675.0,4690.0,4550.325195,486765.0
2017-03-20,4795.0,4795.0,4400.0,4440.0,4307.770508,89192.0
2017-03-21,4415.0,4415.0,4385.0,4385.0,4254.408203,78587.0
2017-03-22,4410.0,4690.0,4340.0,4420.0,4288.365723,52893.0
2017-03-23,4400.0,4400.0,4205.0,4300.0,4171.939453,33018.0
2017-03-24,4450.0,4460.0,4320.0,4385.0,4254.408203,18890.0
2017-03-27,4310.0,4415.0,4305.0,4410.0,4278.663574,17074.0
2017-03-28,4505.0,4650.0,4505.0,4605.0,4467.856445,111905.0
2017-03-29,4530.0,4635.0,4530.0,4575.0,4438.749512,2662.0
2017-03-30,4640.0,4640.0,4570.0,4635.0,4496.962891,12185.0
2017-03-31,4640.0,4680.0,4640.0,4660.0,4521.218262,5403.0
2017-04-03,4660.0,4660.0,4590.0,4645.0,4506.665039,4219.0
2017-04-04,4665.0,4665.0,4590.0,4635.0,4496.962891,5509.0
2017-04-05,4630.0,4640.0,4565.0,4630.0,4492.111816,4186.0
2017-04-06,4630.0,4630.0,4500.0,4625.0,4487.260742,1612.0
2017-04-07,4665.0,4665.0,4570.0,4580.0,4443.600586,708.0
2017-04-10,4680.0,4680.0,4575.0,4580.0,4443.600586,956.0
2017-04-11,4565.0,4590.0,4565.0,4585.0,4448.45166,376.0
2017-04-12,4645.0,4645.0,4575.0,4600.0,4463.004883,1493.0
2017-04-13,4580.0,4605.0,4520.0,4560.0,4424.196289,7845.0
2017-04-14,4520.0,4560.0,4520.0,4560.0,4424.196289,890.0
2017-04-17,4560.0,4635.0,4500.0,4635.0,4496.962891,2351.0
2017-04-18,4600.0,4600.0,4555.0,4555.0,4419.345215,376.0
2017-04-19,4530.0,4620.0,4530.0,4565.0,4429.047363,3878.0
2017-04-20,4555.0,4635.0,4550.0,4635.0,4496.962891,1178.0
2017-04-21,4645.0,4645.0,4550.0,4555.0,4419.345215,1689.0
2017-04-24,4565.0,4575.0,4565.0,4575.0,4438.749512,2227.0
2017-04-25,4590.0,4620.0,4590.0,4610.0,4472.70752,3660.0
2017-04-26,4615.0,4620.0,4615.0,4620.0,4482.409668,1158.0
2017-04-27,4620.0,4685.0,4620.0,4685.0,4545.474121,1601.0
2017-04-28,4735.0,4735.0,4625.0,4665.0,4526.069336,323.0
2017-05-02,4665.0,4690.0,4600.0,4690.0,4550.325195,2285.0
2017-05-04,4690.0,4690.0,4620.0,4640.0,4501.813965,328.0
2017-05-08,4640.0,4650.0,4615.0,4650.0,4511.516113,3877.0
2017-05-10,4635.0,4635.0,4635.0,4635.0,4496.962891,1799.0
2017-05-11,4635.0,4670.0,4635.0,4670.0,4530.92041,1300.0
2017-05-12,4650.0,4715.0,4650.0,4715.0,4574.580566,3666.0
2017-05-15,4750.0,4980.0,4750.0,4980.0,4831.687988,21241.0
2017-05-16,4800.0,4875.0,4800.0,4875.0,4729.81543,11595.0
2017-05-17,4820.0,4875.0,4820.0,4875.0,4729.81543,255.0
2017-05-18,4860.0,4875.0,4825.0,4870.0,4724.964355,13696.0
2017-05-19,4805.0,4890.0,4805.0,4890.0,4744.368652,589.0
2017-05-22,4850.0,4895.0,4850.0,4880.0,4734.666504,1433.0
2017-05-23,4880.0,4880.0,4870.0,4880.0,4734.666504,4497.0
2017-05-24,4895.0,4895.0,4895.0,4895.0,4749.219727,688.0
2017-05-25,4910.0,4910.0,4910.0,4910.0,4763.772949,1.0
2017-05-26,4910.0,4970.0,4910.0,4970.0,4821.98584,8218.0
2017-05-29,4970.0,4970.0,4920.0,4965.0,4817.134766,2610.0
2017-05-30,4950.0,4950.0,4920.0,4925.0,4778.326172,639.0
2017-05-31,4945.0,4945.0,4925.0,4925.0,4778.326172,1103.0
2017-06-01,4945.0,4945.0,4945.0,4945.0,4797.730469,5044.0
2017-06-02,4920.0,4970.0,4920.0,4970.0,4821.98584,6435.0
2017-06-05,4990.0,4990.0,4970.0,4970.0,4821.98584,680.0
2017-06-07,4970.0,4985.0,4935.0,4985.0,4836.539063,762.0
2017-06-08,4955.0,4985.0,4955.0,4985.0,4836.539063,701.0
2017-06-09,4990.0,4995.0,4990.0,4995.0,4846.241211,9589.0
2017-06-12,5000.0,5000.0,4985.0,5000.0,4851.092285,16578.0
2017-06-13,5000.0,5040.0,5000.0,5040.0,4889.901367,33280.0
2017-06-14,5040.0,5040.0,5040.0,5040.0,4889.901367,0.0
2017-06-15,5030.0,5040.0,5030.0,5040.0,4889.901367,1201.0
2017-06-16,5030.0,5030.0,5030.0,5030.0,4880.199219,21398.0
2017-06-19,5010.0,5040.0,5010.0,5040.0,4964.533691,1556.0
2017-06-20,5010.0,5040.0,5010.0,5040.0,4964.533691,1956.0
2017-06-21,5020.0,5020.0,5010.0,5010.0,4934.982422,10092.0
2017-06-22,5020.0,5020.0,5010.0,5020.0,4944.833008,18440.0
2017-06-23,5020.0,5020.0,5020.0,5020.0,4944.833008,4000.0
2017-06-26,5020.0,5020.0,5020.0,5020.0,4944.833008,62.0
2017-06-27,5020.0,5020.0,5020.0,5020.0,4944.833008,2147.0
2017-06-28,5010.0,5010.0,5010.0,5010.0,4934.982422,7500.0
2017-06-29,5010.0,5020.0,5010.0,5010.0,4934.982422,2675.0
2017-06-30,5010.0,5010.0,5010.0,5010.0,4934.982422,1596.0
2017-07-03,5010.0,5010.0,5010.0,5010.0,4934.982422,82.0
2017-07-04,5010.0,5010.0,5010.0,5010.0,4934.982422,5.0
2017-07-05,5010.0,5010.0,5010.0,5010.0,4934.982422,0.0
2017-07-06,5010.0,5010.0,5010.0,5010.0,4934.982422,0.0
2017-07-07,5030.0,5030.0,5030.0,5030.0,4954.683105,35.0
2017-07-10,5000.0,5000.0,5000.0,5000.0,4925.132324,291.0
2017-07-11,5000.0,5000.0,5000.0,5000.0,4925.132324,3581.0
2017-07-12,5000.0,5000.0,5000.0,5000.0,4925.132324,0.0
2017-07-13,5010.0,5010.0,5000.0,5000.0,4925.132324,1865.0
2017-07-14,5000.0,5040.0,5000.0,5040.0,4964.533691,5903.0
2017-07-17,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-07-18,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-07-19,5030.0,5030.0,5030.0,5030.0,4954.683105,786.0
2017-07-20,4980.0,4980.0,4980.0,4980.0,4905.431641,10.0
2017-07-21,4995.0,4995.0,4995.0,4995.0,4920.207031,1.0
2017-07-24,5030.0,5030.0,5030.0,5030.0,4954.683105,7320.0
2017-07-25,5030.0,5030.0,5030.0,5030.0,4954.683105,77.0
2017-07-26,5030.0,5030.0,5030.0,5030.0,4954.683105,198.0
2017-07-27,5010.0,5010.0,5010.0,5010.0,4934.982422,500.0
2017-07-28,5000.0,5030.0,5000.0,5000.0,4925.132324,277.0
2017-07-31,5000.0,5010.0,5000.0,5000.0,4925.132324,250.0
2017-08-01,5000.0,5000.0,5000.0,5000.0,4925.132324,3807.0
2017-08-02,5000.0,5000.0,5000.0,5000.0,4925.132324,0.0
2017-08-03,5000.0,5000.0,5000.0,5000.0,4925.132324,1261.0
2017-08-04,5000.0,5000.0,5000.0,5000.0,4925.132324,1.0
2017-08-07,5050.0,5050.0,5050.0,5050.0,4974.383789,1000.0
2017-08-08,5030.0,5030.0,5030.0,5030.0,4954.683105,1984.0
2017-08-09,5010.0,5010.0,5010.0,5010.0,4934.982422,1.0
2017-08-10,5000.0,5000.0,5000.0,5000.0,4925.132324,800.0
2017-08-11,5010.0,5020.0,5010.0,5020.0,4944.833008,18790.0
2017-08-14,5040.0,5040.0,5040.0,5040.0,4964.533691,67.0
2017-08-16,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-08-17,5040.0,5040.0,5040.0,5040.0,4964.533691,526.0
2017-08-18,5040.0,5040.0,5040.0,5040.0,4964.533691,90.0
2017-08-21,5050.0,5050.0,5040.0,5040.0,4964.533691,1807.0
2017-08-22,5040.0,5040.0,5040.0,5040.0,4964.533691,1277.0
2017-08-23,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-08-24,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-08-25,5050.0,5050.0,5050.0,5050.0,4974.383789,236.0
2017-08-28,5050.0,5050.0,5050.0,5050.0,4974.383789,33.0
2017-08-29,5050.0,5050.0,5050.0,5050.0,4974.383789,0.0
2017-08-30,5050.0,5050.0,5050.0,5050.0,4974.383789,0.0
2017-08-31,5040.0,5040.0,5040.0,5040.0,4964.533691,1.0
2017-09-01,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-09-04,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-09-05,5090.0,5090.0,5090.0,5090.0,5013.784668,12.0
2017-09-06,5090.0,5090.0,5090.0,5090.0,5013.784668,0.0
2017-09-07,5090.0,5090.0,5090.0,5090.0,5013.784668,0.0
2017-09-08,5050.0,5050.0,5050.0,5050.0,4974.383789,813.0
2017-09-11,5040.0,5050.0,5000.0,5040.0,4964.533691,6838.0
2017-09-12,5040.0,5040.0,5040.0,5040.0,4964.533691,0.0
2017-09-13,5050.0,5050.0,5050.0,5050.0,4974.383789,4.0
2017-09-14,5050.0,5050.0,5050.0,5050.0,4974.383789,0.0
2017-09-15,5050.0,5050.0,5050.0,5050.0,4974.383789,0.0
2017-09-18,5050.0,5050.0,5050.0,5050.0,4974.383789,0.0
2017-09-19,5050.0,5050.0,5050.0,5050.0,5050.0,0.0
2017-09-20,5050.0,5050.0,5050.0,5050.0,5050.0,0.0
2017-09-21,5050.0,5050.0,5050.0,5050.0,5050.0,1774.0
2017-09-25,4990.0,4995.0,4990.0,4995.0,4995.0,233.0
2017-09-26,4995.0,4995.0,4995.0,4995.0,4995.0,0.0
2017-09-27,4965.0,4965.0,4965.0,4965.0,4965.0,2.0
2017-09-28,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-09-29,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-02,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-10,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-11,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-12,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-13,4965.0,4965.0,4965.0,4965.0,4965.0,0.0
2017-10-16,5000.0,5050.0,5000.0,5010.0,5010.0,1002.0
2017-10-17,5030.0,5030.0,5010.0,5020.0,5020.0,1501.0
2017-10-18,5020.0,5020.0,5020.0,5020.0,5020.0,43.0
2017-10-19,5020.0,5030.0,5020.0,5030.0,5030.0,300.0
2017-10-20,5010.0,5010.0,5010.0,5010.0,5010.0,2301.0
2017-10-23,5000.0,5010.0,5000.0,5010.0,5010.0,1087.0
2017-10-24,5010.0,5020.0,5010.0,5020.0,5020.0,1045.0
2017-10-25,5030.0,5030.0,5030.0,5030.0,5030.0,1000.0
2017-10-26,5020.0,5020.0,5000.0,5020.0,5020.0,913.0
2017-10-27,5000.0,5000.0,5000.0,5000.0,5000.0,242.0
2017-10-30,5020.0,5020.0,5010.0,5020.0,5020.0,847.0
2017-10-31,5000.0,5000.0,5000.0,5000.0,5000.0,113.0
2017-11-01,5000.0,5000.0,5000.0,5000.0,5000.0,0.0
2017-11-02,5000.0,5000.0,5000.0,5000.0,5000.0,0.0
2017-11-03,5000.0,5000.0,5000.0,5000.0,5000.0,0.0
2017-11-06,5020.0,5020.0,5010.0,5010.0,5010.0,358.0
2017-11-07,5010.0,5010.0,5010.0,5010.0,5010.0,1412.0
2017-11-08,5010.0,5010.0,5010.0,5010.0,5010.0,0.0
2017-11-09,5020.0,5020.0,5020.0,5020.0,5020.0,850.0
2017-11-10,5010.0,5010.0,5000.0,5010.0,5010.0,9535.0
2017-11-13,5010.0,5010.0,5010.0,5010.0,5010.0,0.0
2017-11-14,5000.0,5010.0,5000.0,5010.0,5010.0,1505.0
2017-11-15,5000.0,5010.0,5000.0,5010.0,5010.0,2001.0
