Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,978.911987,1111.650024,978.911987,1020.390015,1020.390015,1113825.0
2010-03-30,1032.839966,1082.609985,1016.23999,1057.719971,1057.719971,557784.0
2010-03-31,1057.719971,1215.339966,1049.430054,1215.339966,1215.339966,1609103.0
2010-04-01,1252.680054,1285.859985,1165.569946,1207.050049,1207.050049,1790348.0
2010-04-02,1231.939941,1248.530029,1161.420044,1236.079956,1236.079956,1026374.0
2010-04-05,1231.939941,1260.969971,1111.650024,1207.050049,1207.050049,701761.0
2010-04-06,1202.900024,1202.900024,1111.650024,1202.900024,1202.900024,730064.0
2010-04-07,1202.900024,1248.530029,1161.420044,1202.900024,1202.900024,773554.0
2010-04-08,1227.790039,1227.790039,1161.420044,1202.900024,1202.900024,468406.0
2010-04-09,1211.199951,1215.339966,1153.119995,1165.569946,1165.569946,530674.0
2010-04-12,1169.719971,1198.75,1144.829956,1186.310059,1186.310059,341759.0
2010-04-13,1202.900024,1281.709961,1186.310059,1256.819946,1256.819946,949908.0
2010-04-14,1285.859985,1348.079956,1256.819946,1256.819946,1256.819946,955190.0
2010-04-15,1256.819946,1281.709961,1227.790039,1256.819946,1256.819946,392305.0
2010-04-16,1302.449951,1389.560059,1273.420044,1356.369995,1356.369995,1086315.0
2010-04-19,1339.780029,1472.52002,1310.75,1385.410034,1385.410034,912607.0
2010-04-20,1377.109985,1422.73999,1335.630005,1360.52002,1360.52002,459773.0
2010-04-21,1360.52002,1439.329956,1360.52002,1397.849976,1397.849976,522023.0
2010-04-22,1406.150024,1439.329956,1302.449951,1372.969971,1372.969971,574322.0
2010-04-23,1381.26001,1406.150024,1302.449951,1319.040039,1319.040039,492977.0
2010-04-26,1368.819946,1368.819946,1223.640015,1248.530029,1248.530029,596539.0
2010-04-27,1236.079956,1306.599976,1236.079956,1302.449951,1302.449951,252704.0
2010-04-28,1273.420044,1331.48999,1256.819946,1302.449951,1302.449951,215859.0
2010-04-29,1364.670044,1364.670044,1285.859985,1327.339966,1327.339966,196147.0
2010-04-30,1323.189941,1377.109985,1281.709961,1281.709961,1281.709961,401648.0
2010-05-03,1252.680054,1352.22998,1244.380005,1327.339966,1327.339966,204111.0
2010-05-04,1368.819946,1389.560059,1302.449951,1302.449951,1302.449951,181982.0
2010-05-06,1285.859985,1323.189941,1248.530029,1248.530029,1248.530029,129330.0
2010-05-07,1173.859985,1227.790039,1061.869995,1173.859985,1173.859985,355106.0
2010-05-10,1219.48999,1331.48999,1219.48999,1298.300049,1298.300049,507083.0
2010-05-11,1277.560059,1310.75,1244.380005,1298.300049,1298.300049,316833.0
2010-05-12,1298.300049,1368.819946,1285.859985,1368.819946,1368.819946,357731.0
2010-05-13,1406.150024,1410.300049,1352.22998,1393.709961,1393.709961,382137.0
2010-05-14,1368.819946,1435.180054,1352.22998,1385.410034,1385.410034,433257.0
2010-05-17,1410.300049,1484.959961,1178.01001,1178.01001,1178.01001,2014864.0
2010-05-18,1157.27002,1161.420044,1003.799988,1003.799988,1003.799988,1188003.0
2010-05-19,895.953003,929.137024,854.473999,854.473999,854.473999,2835085.0
2010-05-20,804.698975,862.77002,734.184021,788.106995,788.106995,1514144.0
2010-05-24,788.106995,792.255005,738.33197,738.33197,738.33197,520104.0
2010-05-25,725.888,742.47998,630.486023,630.486023,630.486023,1000462.0
2010-05-26,634.633972,721.73999,634.633972,721.73999,721.73999,571374.0
2010-05-27,717.59198,829.585999,709.296021,829.585999,829.585999,975912.0
2010-05-28,866.91803,924.989014,796.403015,804.698975,804.698975,970510.0
2010-05-31,796.403015,866.91803,783.958984,829.585999,829.585999,352885.0
2010-06-01,804.698975,842.030029,804.698975,817.143005,817.143005,222800.0
2010-06-03,817.143005,871.065979,812.994995,846.177979,846.177979,551806.0
2010-06-04,846.177979,954.023987,846.177979,862.77002,862.77002,866286.0
2010-06-07,842.030029,854.473999,812.994995,854.473999,854.473999,290128.0
2010-06-08,866.91803,883.508972,846.177979,871.065979,871.065979,120083.0
2010-06-09,904.249023,904.249023,837.882019,837.882019,837.882019,114958.0
2010-06-10,829.585999,846.177979,821.291016,825.437988,825.437988,187011.0
2010-06-11,829.585999,846.177979,812.994995,825.437988,825.437988,171061.0
2010-06-14,812.994995,817.143005,800.551025,808.846985,808.846985,100943.0
2010-06-15,800.551025,837.882019,800.551025,812.994995,812.994995,79015.0
2010-06-16,829.585999,829.585999,792.255005,812.994995,812.994995,84476.0
2010-06-17,808.846985,837.882019,796.403015,837.882019,837.882019,178499.0
2010-06-18,829.585999,837.882019,812.994995,829.585999,829.585999,57922.0
2010-06-21,821.291016,837.882019,808.846985,808.846985,808.846985,185177.0
2010-06-22,800.551025,837.882019,792.255005,804.698975,804.698975,152822.0
2010-06-23,792.255005,817.143005,792.255005,804.698975,804.698975,49302.0
2010-06-24,796.403015,812.994995,788.106995,800.551025,800.551025,55124.0
2010-06-25,788.106995,800.551025,779.810974,796.403015,796.403015,59150.0
2010-06-28,804.698975,804.698975,779.810974,779.810974,779.810974,84332.0
2010-06-29,779.810974,800.551025,763.218994,763.218994,763.218994,136421.0
2010-06-30,788.106995,808.846985,730.036011,796.403015,796.403015,80632.0
2010-07-01,796.403015,821.291016,783.958984,788.106995,788.106995,92793.0
2010-07-02,800.551025,808.846985,775.663025,779.810974,779.810974,57190.0
2010-07-05,779.810974,792.255005,746.627991,759.072021,759.072021,71240.0
2010-07-06,738.33197,767.367004,717.59198,730.036011,730.036011,130085.0
2010-07-07,734.184021,750.776001,725.888,742.47998,742.47998,59813.0
2010-07-08,759.072021,759.072021,721.73999,721.73999,721.73999,38858.0
2010-07-09,717.59198,725.888,696.853027,721.73999,721.73999,153703.0
2010-07-12,705.14801,717.59198,701.0,713.44397,713.44397,83948.0
2010-07-13,705.14801,738.33197,705.14801,730.036011,730.036011,81257.0
2010-07-14,746.627991,754.924011,701.0,705.14801,705.14801,139937.0
2010-07-15,709.296021,721.73999,705.14801,717.59198,717.59198,72928.0
2010-07-16,717.59198,725.888,701.0,709.296021,709.296021,56582.0
2010-07-19,696.853027,705.14801,692.705017,701.0,701.0,72952.0
2010-07-20,692.705017,734.184021,684.408997,730.036011,730.036011,106089.0
2010-07-21,725.888,725.888,701.0,709.296021,709.296021,64273.0
2010-07-22,717.59198,717.59198,696.853027,713.44397,713.44397,58017.0
2010-07-23,705.14801,713.44397,696.853027,709.296021,709.296021,69059.0
2010-07-26,696.853027,713.44397,692.705017,705.14801,705.14801,58101.0
2010-07-27,705.14801,709.296021,688.557007,705.14801,705.14801,84114.0
2010-07-28,692.705017,705.14801,684.408997,705.14801,705.14801,109115.0
2010-07-29,705.14801,713.44397,680.260986,684.408997,684.408997,176100.0
2010-07-30,688.557007,701.0,667.817017,676.112976,676.112976,261732.0
2010-08-02,680.260986,701.0,671.965027,676.112976,676.112976,117143.0
2010-08-03,684.408997,684.408997,671.965027,684.408997,684.408997,56221.0
2010-08-04,684.408997,688.557007,671.965027,680.260986,680.260986,97590.0
2010-08-05,684.408997,750.776001,684.408997,709.296021,709.296021,317532.0
2010-08-06,705.14801,709.296021,688.557007,692.705017,692.705017,60102.0
2010-08-09,684.408997,701.0,680.260986,696.853027,696.853027,43950.0
2010-08-10,684.408997,692.705017,671.965027,676.112976,676.112976,112417.0
2010-08-11,676.112976,684.408997,667.817017,671.965027,671.965027,156102.0
2010-08-12,676.112976,680.260986,663.669006,671.965027,671.965027,128992.0
2010-08-13,663.669006,684.408997,663.669006,667.817017,667.817017,71771.0
2010-08-16,688.557007,713.44397,671.965027,676.112976,676.112976,195591.0
2010-08-17,676.112976,680.260986,663.669006,663.669006,663.669006,80185.0
2010-08-18,663.669006,667.817017,647.077026,651.224976,651.224976,117613.0
2010-08-19,655.372986,659.520996,634.633972,647.077026,647.077026,155596.0
2010-08-20,634.633972,647.077026,626.338013,638.781006,638.781006,69613.0
2010-08-23,638.781006,638.781006,605.598022,618.041992,618.041992,162527.0
2010-08-24,613.893982,659.520996,589.005981,609.745972,609.745972,146145.0
2010-08-25,601.450012,613.893982,597.302002,601.450012,601.450012,27339.0
2010-08-26,601.450012,601.450012,572.414978,584.857971,584.857971,166179.0
2010-08-27,580.710022,580.710022,564.119019,564.119019,564.119019,185273.0
2010-08-30,564.119019,580.710022,564.119019,564.119019,564.119019,48096.0
2010-08-31,564.119019,618.041992,564.119019,584.857971,584.857971,109047.0
2010-09-01,584.857971,601.450012,580.710022,593.153992,593.153992,22409.0
2010-09-02,601.450012,609.745972,584.857971,597.302002,597.302002,32262.0
2010-09-03,605.598022,630.486023,605.598022,618.041992,618.041992,66334.0
2010-09-06,613.893982,626.338013,605.598022,622.190002,622.190002,19276.0
2010-09-07,626.338013,638.781006,613.893982,613.893982,613.893982,133903.0
2010-09-08,622.190002,630.486023,605.598022,605.598022,605.598022,27086.0
2010-09-09,622.190002,622.190002,597.302002,605.598022,605.598022,65888.0
2010-09-10,613.893982,659.520996,597.302002,605.598022,605.598022,157802.0
2010-09-13,605.598022,622.190002,589.005981,618.041992,618.041992,117733.0
2010-09-14,630.486023,630.486023,609.745972,618.041992,618.041992,2676.0
2010-09-15,618.041992,618.041992,597.302002,613.893982,613.893982,66841.0
2010-09-16,626.338013,688.557007,626.338013,642.929016,642.929016,229645.0
2010-09-17,655.372986,655.372986,630.486023,634.633972,634.633972,42901.0
2010-09-20,630.486023,647.077026,609.745972,630.486023,630.486023,28159.0
2010-09-24,630.486023,630.486023,609.745972,618.041992,618.041992,20058.0
2010-09-27,630.486023,630.486023,609.745972,626.338013,626.338013,34101.0
2010-09-28,618.041992,647.077026,618.041992,638.781006,638.781006,33161.0
2010-09-29,647.077026,647.077026,609.745972,622.190002,622.190002,13428.0
2010-09-30,622.190002,626.338013,605.598022,626.338013,626.338013,39490.0
2010-10-01,609.745972,626.338013,597.302002,597.302002,597.302002,53026.0
2010-10-04,597.302002,605.598022,597.302002,601.450012,601.450012,37392.0
2010-10-05,597.302002,597.302002,580.710022,588.177002,588.177002,54063.0
2010-10-06,589.005981,608.916016,588.177002,593.153992,593.153992,20251.0
2010-10-07,601.450012,601.450012,583.198975,592.325012,592.325012,34077.0
2010-10-08,592.325012,609.745972,584.857971,600.620972,600.620972,33607.0
2010-10-11,600.620972,603.109009,589.835999,598.132019,598.132019,33884.0
2010-10-12,609.745972,609.745972,589.835999,607.257019,607.257019,27050.0
2010-10-13,607.257019,608.086975,593.984009,597.302002,597.302002,41346.0
2010-10-14,603.939026,620.531006,597.302002,604.768005,604.768005,145265.0
2010-10-15,615.552979,695.192993,613.064026,664.499023,664.499023,513447.0
2010-10-18,684.408997,684.408997,637.952026,662.840027,662.840027,194567.0
2010-10-19,675.28302,675.28302,642.929016,648.737,648.737,67528.0
2010-10-20,642.929016,660.351013,642.929016,652.883972,652.883972,49665.0
2010-10-21,671.13501,676.112976,647.077026,647.077026,647.077026,153402.0
2010-10-22,655.372986,659.520996,624.679016,624.679016,624.679016,116673.0
2010-10-25,630.486023,641.27002,613.893982,635.463013,635.463013,147118.0
2010-10-26,647.077026,647.077026,607.257019,620.531006,620.531006,126670.0
2010-10-27,626.338013,627.997009,610.575989,618.870972,618.870972,39757.0
2010-10-28,620.531006,647.077026,608.916016,644.588989,644.588989,85259.0
2010-10-29,644.588989,644.588989,627.166992,642.099976,642.099976,12765.0
2010-11-01,642.929016,645.41803,627.997009,637.952026,637.952026,25603.0
2010-11-02,637.122009,637.122009,626.338013,627.166992,627.166992,31510.0
2010-11-03,638.781006,638.781006,623.848999,629.656006,629.656006,81378.0
2010-11-04,638.781006,655.372986,622.190002,627.997009,627.997009,20444.0
2010-11-05,627.997009,647.077026,623.018982,636.29303,636.29303,45034.0
2010-11-08,642.929016,721.73999,642.929016,680.260986,680.260986,403878.0
2010-11-09,680.260986,689.385986,665.328003,676.942993,676.942993,107728.0
2010-11-10,686.89801,713.44397,667.817017,676.112976,676.112976,225500.0
2010-11-11,680.260986,740.820984,673.624023,697.682007,697.682007,461664.0
2010-11-12,700.171021,746.627991,690.216003,693.533997,693.533997,612107.0
2010-11-15,696.853027,697.682007,663.669006,681.919983,681.919983,185996.0
2010-11-16,681.919983,700.171021,680.260986,691.044983,691.044983,83439.0
2010-11-17,689.385986,721.73999,688.557007,705.978027,705.978027,128642.0
2010-11-18,725.888,725.888,706.807983,713.44397,713.44397,103088.0
2010-11-19,705.978027,723.398987,700.171021,705.14801,705.14801,86490.0
2010-11-22,689.385986,720.080994,689.385986,690.216003,690.216003,68626.0
2010-11-23,690.216003,693.533997,676.112976,686.067993,686.067993,140395.0
2010-11-24,622.190002,677.771973,584.028992,671.965027,671.965027,122218.0
2010-11-25,656.203003,675.28302,656.203003,674.453979,674.453979,61537.0
2010-11-26,652.054993,673.624023,646.247986,646.247986,646.247986,60862.0
2010-11-29,626.338013,655.372986,622.190002,649.565979,649.565979,80570.0
2010-11-30,649.565979,664.499023,649.565979,663.669006,663.669006,48820.0
2010-12-01,630.486023,662.840027,630.486023,662.840027,662.840027,17153.0
2010-12-02,680.260986,680.260986,651.224976,663.669006,663.669006,26953.0
2010-12-03,663.669006,663.669006,648.737,652.883972,652.883972,15514.0
2010-12-06,663.669006,663.669006,618.870972,620.531006,620.531006,292182.0
2010-12-07,612.234985,633.804016,601.450012,605.598022,605.598022,161406.0
2010-12-08,615.552979,615.552979,593.984009,598.132019,598.132019,144449.0
2010-12-09,618.041992,618.870972,583.198975,584.028992,584.028992,251848.0
2010-12-10,585.687988,589.005981,578.221985,578.221985,578.221985,155422.0
2010-12-13,580.710022,584.857971,574.073975,579.880981,579.880981,77111.0
2010-12-14,580.710022,584.857971,574.903015,574.903015,574.903015,137804.0
2010-12-15,573.244019,580.710022,573.244019,580.710022,580.710022,57873.0
2010-12-16,583.198975,583.198975,573.244019,580.710022,580.710022,72434.0
2010-12-17,580.710022,587.346985,577.392029,580.710022,580.710022,61356.0
2010-12-20,579.051025,579.051025,558.312012,569.096008,569.096008,112851.0
2010-12-21,564.947998,584.857971,561.630005,580.710022,580.710022,39285.0
2010-12-22,589.005981,589.005981,573.244019,580.710022,580.710022,29600.0
2010-12-23,589.005981,593.153992,570.755005,574.073975,574.073975,71185.0
2010-12-24,572.414978,579.880981,572.414978,579.880981,579.880981,32631.0
2010-12-27,584.028992,584.028992,580.710022,580.710022,580.710022,17165.0
2010-12-28,586.518005,586.518005,574.073975,580.710022,580.710022,28581.0
2010-12-29,581.539978,581.539978,574.903015,579.880981,579.880981,72578.0
2010-12-30,585.687988,585.687988,579.051025,580.710022,580.710022,29436.0
2011-01-03,580.710022,583.198975,579.051025,580.710022,580.710022,59403.0
2011-01-04,584.028992,584.857971,573.244019,580.710022,580.710022,328202.0
2011-01-05,580.710022,580.710022,577.392029,577.392029,577.392029,26148.0
2011-01-06,580.710022,580.710022,573.244019,574.073975,574.073975,95674.0
2011-01-07,579.051025,579.880981,574.073975,574.073975,574.073975,19685.0
2011-01-10,574.073975,578.221985,571.585022,577.392029,577.392029,57474.0
2011-01-11,577.392029,579.051025,572.414978,579.051025,579.051025,42479.0
2011-01-12,579.051025,579.880981,572.414978,575.732971,575.732971,117468.0
2011-01-13,575.732971,579.051025,574.903015,579.051025,579.051025,87465.0
2011-01-14,579.880981,584.028992,578.221985,580.710022,580.710022,238589.0
2011-01-17,582.369995,583.198975,578.221985,579.880981,579.880981,155439.0
2011-01-18,579.051025,580.710022,575.732971,578.221985,578.221985,73519.0
2011-01-19,579.880981,580.710022,575.732971,580.710022,580.710022,89056.0
2011-01-20,583.198975,634.633972,579.051025,613.893982,613.893982,235973.0
2011-01-21,626.338013,642.929016,579.051025,579.051025,579.051025,361650.0
2011-01-24,579.051025,584.857971,576.562012,580.710022,580.710022,93212.0
2011-01-25,583.198975,584.028992,576.562012,580.710022,580.710022,593356.0
2011-01-26,582.369995,609.745972,582.369995,597.302002,597.302002,151353.0
2011-01-27,605.598022,605.598022,581.539978,594.812988,594.812988,141516.0
2011-01-28,585.687988,596.473022,585.687988,589.835999,589.835999,55281.0
2011-01-31,589.005981,589.005981,581.539978,582.369995,582.369995,60488.0
2011-02-01,584.857971,596.473022,584.028992,593.153992,593.153992,30413.0
2011-02-07,597.302002,601.450012,593.984009,594.812988,594.812988,35391.0
2011-02-08,594.812988,605.598022,593.984009,598.960999,598.960999,28376.0
2011-02-09,589.835999,618.041992,589.835999,610.575989,610.575989,149748.0
2011-02-10,630.486023,630.486023,599.791016,617.211975,617.211975,141733.0
2011-02-11,623.018982,629.656006,595.643005,627.997009,627.997009,166456.0
2011-02-14,647.077026,721.73999,637.122009,721.73999,721.73999,768426.0
2011-02-15,746.627991,828.757019,705.14801,741.650024,741.650024,1197311.0
2011-02-16,779.810974,779.810974,706.807983,736.672974,736.672974,287567.0
2011-02-17,716.763,754.924011,688.557007,745.797974,745.797974,340567.0
2011-02-18,763.218994,763.218994,642.929016,666.987,666.987,513937.0
2011-02-21,648.737,742.47998,647.077026,738.33197,738.33197,625095.0
2011-02-22,738.33197,771.515015,713.44397,744.968994,744.968994,199759.0
2011-02-23,746.627991,754.924011,722.570007,740.820984,740.820984,242892.0
2011-02-24,740.820984,763.218994,727.546997,739.991028,739.991028,108223.0
2011-02-25,730.036011,754.924011,726.718018,735.843018,735.843018,92215.0
2011-02-28,735.843018,759.072021,723.398987,733.354004,733.354004,91503.0
2011-03-02,729.205994,745.797974,713.44397,729.205994,729.205994,73977.0
2011-03-03,729.205994,744.968994,695.192993,712.61499,712.61499,103027.0
2011-03-04,705.14801,727.546997,694.364014,724.229004,724.229004,86477.0
2011-03-07,721.73999,740.820984,697.682007,721.73999,721.73999,24639.0
