Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,66700.0,68100.0,66200.0,67300.0,60741.949219,418349.0
2012-08-28,66700.0,67100.0,65000.0,66600.0,60110.160156,573238.0
2012-08-29,66600.0,66900.0,65400.0,66600.0,60110.160156,291400.0
2012-08-30,65900.0,66100.0,64400.0,65300.0,58936.84375,587268.0
2012-08-31,64300.0,65500.0,64300.0,65000.0,58666.074219,228145.0
2012-09-03,65500.0,66900.0,64100.0,66300.0,59839.398438,373529.0
2012-09-04,65800.0,68300.0,65700.0,67300.0,60741.949219,407575.0
2012-09-05,66600.0,67500.0,66100.0,66300.0,59839.398438,351589.0
2012-09-06,66300.0,66500.0,64500.0,65100.0,58756.328125,365159.0
2012-09-07,66500.0,67600.0,66300.0,67300.0,60741.949219,501717.0
2012-09-10,66700.0,67600.0,66400.0,67200.0,60651.699219,213489.0
2012-09-11,66500.0,68200.0,66500.0,67300.0,60741.949219,351917.0
2012-09-12,68000.0,68800.0,67300.0,68200.0,61554.253906,377151.0
2012-09-13,68200.0,69000.0,66800.0,67700.0,61102.976563,527023.0
2012-09-14,69900.0,71200.0,69400.0,69400.0,62637.320313,768736.0
2012-09-17,69100.0,70700.0,68700.0,68800.0,62095.785156,403432.0
2012-09-18,68100.0,69300.0,67500.0,69100.0,62366.542969,300501.0
2012-09-19,68500.0,68600.0,67600.0,68300.0,61644.503906,331626.0
2012-09-20,67000.0,67500.0,65900.0,66400.0,59929.652344,726462.0
2012-09-21,66400.0,66800.0,65500.0,66200.0,59749.140625,377129.0
2012-09-24,65800.0,66200.0,64500.0,66000.0,59568.628906,283400.0
2012-09-25,65900.0,66700.0,65100.0,65200.0,58846.589844,193292.0
2012-09-26,64500.0,66200.0,64400.0,65600.0,59207.609375,146807.0
2012-09-27,64900.0,67500.0,64900.0,67300.0,60741.949219,369493.0
2012-09-28,67800.0,67800.0,65800.0,66800.0,60290.671875,388572.0
2012-10-02,66800.0,67600.0,66000.0,66900.0,60380.929688,237112.0
2012-10-04,66900.0,66900.0,64800.0,65100.0,58756.328125,440113.0
2012-10-05,65600.0,65900.0,64500.0,65200.0,58846.589844,241201.0
2012-10-08,65200.0,65300.0,64300.0,64300.0,58034.285156,182719.0
2012-10-09,64800.0,65600.0,64300.0,64800.0,58485.566406,174013.0
2012-10-10,64600.0,66200.0,64500.0,65600.0,59207.609375,384952.0
2012-10-11,65100.0,66700.0,64600.0,65900.0,59478.378906,465629.0
2012-10-12,65900.0,66900.0,65500.0,65800.0,59388.121094,313832.0
2012-10-15,65500.0,66000.0,63800.0,64700.0,58395.308594,248063.0
2012-10-16,65000.0,65700.0,64400.0,65100.0,58756.328125,318234.0
2012-10-17,65500.0,67800.0,65500.0,67100.0,60561.445313,588448.0
2012-10-18,67800.0,69000.0,67600.0,68900.0,62186.039063,488265.0
2012-10-19,69100.0,69700.0,67800.0,68400.0,61734.757813,281641.0
2012-10-22,67200.0,68700.0,66800.0,68300.0,61644.503906,274881.0
2012-10-23,68600.0,69000.0,67500.0,67600.0,61012.71875,228844.0
2012-10-24,66700.0,68100.0,66200.0,67200.0,60651.699219,328179.0
2012-10-25,66700.0,67700.0,65100.0,66500.0,60019.910156,348554.0
2012-10-26,66100.0,66600.0,65400.0,65900.0,59478.378906,264648.0
2012-10-29,65900.0,67200.0,65200.0,65600.0,59207.609375,331706.0
2012-10-30,65900.0,68400.0,65600.0,67900.0,61283.484375,519383.0
2012-10-31,68500.0,69800.0,68300.0,68600.0,61915.269531,519483.0
2012-11-01,68600.0,69600.0,67500.0,69400.0,62637.320313,398622.0
2012-11-02,70500.0,71900.0,70300.0,71500.0,64532.679688,867870.0
2012-11-05,71000.0,71500.0,70300.0,71400.0,64442.429688,333274.0
2012-11-06,71900.0,74600.0,71600.0,74400.0,67150.09375,944928.0
2012-11-07,74800.0,75300.0,74200.0,74400.0,67150.09375,409261.0
2012-11-08,73100.0,75500.0,72700.0,74500.0,67240.351563,410460.0
2012-11-09,74000.0,76000.0,73200.0,75300.0,67962.390625,380468.0
2012-11-12,75300.0,75500.0,72400.0,72800.0,65706.007813,435739.0
2012-11-13,73500.0,73500.0,72100.0,72600.0,65525.496094,230465.0
2012-11-14,72800.0,73500.0,70900.0,71500.0,64532.679688,449200.0
2012-11-15,70500.0,72100.0,70400.0,71900.0,64893.703125,324912.0
2012-11-16,71400.0,72100.0,68900.0,69400.0,62637.320313,581160.0
2012-11-19,69200.0,73000.0,69200.0,72500.0,65435.246094,458573.0
2012-11-20,73800.0,73900.0,71400.0,72400.0,65344.988281,309932.0
2012-11-21,73000.0,73000.0,69600.0,70600.0,63720.390625,346076.0
2012-11-22,71100.0,71500.0,69600.0,71000.0,64081.402344,320843.0
2012-11-23,70800.0,71200.0,69800.0,70500.0,63630.125,308111.0
2012-11-26,70600.0,71300.0,69600.0,70100.0,63269.113281,232264.0
2012-11-27,70800.0,72400.0,69600.0,71400.0,64442.429688,530300.0
2012-11-28,70900.0,71400.0,69700.0,70700.0,63810.640625,256205.0
2012-11-29,71000.0,71800.0,70500.0,71400.0,64442.429688,253062.0
2012-11-30,71100.0,72900.0,70800.0,71300.0,64352.175781,221004.0
2012-12-03,71300.0,72400.0,71200.0,72200.0,65164.472656,205166.0
2012-12-04,71300.0,71400.0,70100.0,71400.0,64442.429688,241800.0
2012-12-05,70800.0,71700.0,70300.0,71100.0,64171.660156,154873.0
2012-12-06,70700.0,72700.0,70700.0,71700.0,64713.195313,373981.0
2012-12-07,72000.0,72000.0,70400.0,70400.0,63539.871094,350270.0
2012-12-10,70000.0,70200.0,68900.0,70100.0,63269.113281,462172.0
2012-12-11,70200.0,71800.0,70200.0,71300.0,64352.175781,356914.0
2012-12-12,72000.0,73300.0,71900.0,72900.0,65796.265625,391636.0
2012-12-13,72700.0,73400.0,71900.0,73000.0,65886.523438,613429.0
2012-12-14,72800.0,74100.0,72100.0,73500.0,66337.796875,348491.0
2012-12-17,73500.0,73800.0,72500.0,72900.0,65796.265625,199156.0
2012-12-18,73400.0,73900.0,71800.0,72700.0,65615.75,341678.0
2012-12-20,72700.0,74100.0,72400.0,73000.0,65886.523438,426427.0
2012-12-21,73400.0,73500.0,70900.0,72400.0,65344.988281,500875.0
2012-12-24,72400.0,72400.0,71300.0,71800.0,64803.445313,219985.0
2012-12-26,71800.0,72300.0,71000.0,71000.0,64081.402344,305444.0
2012-12-27,70900.0,71500.0,70700.0,71100.0,65415.476563,235240.0
2012-12-28,71300.0,72500.0,71000.0,72000.0,66243.515625,329141.0
2013-01-02,72000.0,75300.0,72000.0,75000.0,69003.664063,731785.0
2013-01-03,75300.0,75900.0,74600.0,75700.0,69647.703125,530611.0
2013-01-04,75700.0,75800.0,73700.0,74800.0,68819.65625,394938.0
2013-01-07,74300.0,74500.0,72900.0,74100.0,68175.617188,335077.0
2013-01-08,73400.0,73700.0,71800.0,72000.0,66243.515625,527020.0
2013-01-09,72000.0,72600.0,71400.0,71800.0,66059.515625,228066.0
2013-01-10,71500.0,72800.0,71400.0,71800.0,66059.515625,388991.0
2013-01-11,72100.0,72500.0,71300.0,72500.0,66703.539063,318803.0
2013-01-14,72200.0,72300.0,70400.0,70500.0,64863.445313,288262.0
2013-01-15,70100.0,71000.0,69000.0,69000.0,63483.371094,420260.0
2013-01-16,69000.0,70300.0,68900.0,69400.0,63851.390625,375060.0
2013-01-17,69400.0,70900.0,69400.0,70700.0,65047.457031,372075.0
2013-01-18,71200.0,71200.0,67300.0,67900.0,62471.316406,1107921.0
2013-01-21,67700.0,70700.0,67600.0,70200.0,64587.4375,556808.0
2013-01-22,70000.0,70800.0,69200.0,70400.0,64771.4375,227434.0
2013-01-23,70400.0,71200.0,69800.0,69800.0,64219.410156,242248.0
2013-01-24,69200.0,70500.0,69200.0,69700.0,64127.40625,167155.0
2013-01-25,69800.0,70400.0,68200.0,68600.0,63115.351563,261571.0
2013-01-28,68600.0,69800.0,68200.0,69400.0,63851.390625,190536.0
2013-01-29,69200.0,70200.0,69200.0,69700.0,64127.40625,174427.0
2013-01-30,70500.0,71500.0,70000.0,71100.0,65415.476563,396415.0
2013-01-31,70900.0,71500.0,70000.0,71000.0,65323.476563,226804.0
2013-02-01,70300.0,70900.0,68900.0,69900.0,64311.417969,333337.0
2013-02-04,71000.0,71000.0,69100.0,69600.0,64035.398438,209649.0
2013-02-05,68900.0,69400.0,68500.0,69100.0,63575.375,193682.0
2013-02-06,69100.0,70000.0,69100.0,69600.0,64035.398438,233666.0
2013-02-07,69000.0,69600.0,68600.0,69400.0,63851.390625,257332.0
2013-02-08,69400.0,69400.0,66700.0,68800.0,63299.367188,498172.0
2013-02-12,68800.0,68800.0,67600.0,68200.0,62747.332031,228980.0
2013-02-13,68000.0,70400.0,67900.0,70000.0,64403.417969,527224.0
2013-02-14,70000.0,71100.0,69600.0,70100.0,64495.425781,295824.0
2013-02-15,70900.0,70900.0,68500.0,69200.0,63667.386719,294359.0
2013-02-18,69200.0,69300.0,68300.0,68700.0,63207.355469,173928.0
2013-02-19,68700.0,68900.0,68300.0,68600.0,63115.351563,227066.0
2013-02-20,68900.0,69800.0,68800.0,69800.0,64219.410156,255261.0
2013-02-21,69300.0,70300.0,68600.0,69200.0,63667.386719,305944.0
2013-02-22,68700.0,69300.0,68100.0,69200.0,63667.386719,314920.0
2013-02-25,69000.0,69700.0,68700.0,69200.0,63667.386719,196171.0
2013-02-26,68300.0,68800.0,68200.0,68700.0,63207.355469,224102.0
2013-02-27,68600.0,68900.0,67300.0,68200.0,62747.332031,334659.0
2013-02-28,68800.0,69800.0,68300.0,69800.0,64219.410156,269539.0
2013-03-04,69800.0,69800.0,67300.0,67400.0,62011.292969,447438.0
2013-03-05,67400.0,67900.0,66400.0,66700.0,61367.257813,349557.0
2013-03-06,66700.0,67400.0,66200.0,66500.0,61183.25,304290.0
2013-03-07,66600.0,66800.0,65600.0,65900.0,60631.21875,261938.0
2013-03-08,66200.0,66300.0,65400.0,65800.0,60539.21875,231653.0
2013-03-11,65800.0,66400.0,65000.0,66100.0,60815.230469,216293.0
2013-03-12,66500.0,66600.0,65700.0,66100.0,60815.230469,201700.0
2013-03-13,66100.0,66400.0,65100.0,66000.0,60723.226563,224895.0
2013-03-14,65800.0,65800.0,64200.0,64600.0,59435.15625,392519.0
2013-03-15,65200.0,65300.0,64100.0,64500.0,59343.15625,230531.0
2013-03-18,64200.0,64600.0,63400.0,63800.0,58699.117188,166442.0
2013-03-19,64200.0,64900.0,63700.0,64700.0,59527.164063,154531.0
2013-03-20,64200.0,64700.0,63700.0,63900.0,58791.125,209983.0
2013-03-21,64500.0,64500.0,63700.0,63700.0,58607.113281,103946.0
2013-03-22,63500.0,64900.0,63500.0,63800.0,58699.117188,235630.0
2013-03-25,65400.0,65400.0,64300.0,64800.0,59619.164063,172962.0
2013-03-26,65100.0,65400.0,64500.0,64900.0,59711.175781,226851.0
2013-03-27,65400.0,65600.0,64200.0,65100.0,59895.183594,231210.0
2013-03-28,65100.0,65400.0,64300.0,64700.0,59527.164063,178618.0
2013-03-29,65400.0,65700.0,64000.0,64100.0,58975.132813,294140.0
2013-04-01,64200.0,64500.0,63700.0,64300.0,59159.144531,81759.0
2013-04-02,64300.0,64600.0,63400.0,63900.0,58791.125,175887.0
2013-04-03,64200.0,64200.0,61400.0,61800.0,56859.019531,514542.0
2013-04-04,61500.0,61800.0,59500.0,60500.0,55662.957031,411828.0
2013-04-05,60600.0,60600.0,58000.0,58900.0,54190.878906,506223.0
2013-04-08,58500.0,59300.0,57500.0,58900.0,54190.878906,276416.0
2013-04-09,58700.0,59700.0,57300.0,58300.0,53638.847656,442032.0
2013-04-10,59000.0,59000.0,57800.0,59000.0,54282.886719,304557.0
2013-04-11,56900.0,57900.0,55500.0,57800.0,53178.828125,1608869.0
2013-04-12,57800.0,58100.0,53200.0,54600.0,50234.667969,1328564.0
2013-04-15,54500.0,54800.0,51500.0,53000.0,48762.589844,1044787.0
2013-04-16,51800.0,53000.0,51500.0,52600.0,48394.570313,758053.0
2013-04-17,52500.0,53100.0,50300.0,53000.0,48762.589844,903940.0
2013-04-18,52400.0,53600.0,52300.0,53400.0,49130.609375,593027.0
2013-04-19,53500.0,54600.0,52200.0,54000.0,49682.640625,580655.0
2013-04-22,53200.0,53500.0,51900.0,52600.0,48394.570313,789582.0
2013-04-23,52500.0,52600.0,51200.0,51700.0,47566.527344,479474.0
2013-04-24,52100.0,54000.0,51600.0,53800.0,49498.628906,656779.0
2013-04-25,54000.0,55700.0,53300.0,55200.0,50786.695313,745735.0
2013-04-26,55200.0,55700.0,53900.0,54500.0,50142.664063,506272.0
2013-04-29,54500.0,54600.0,52500.0,52600.0,48394.570313,635001.0
2013-04-30,53000.0,54500.0,52800.0,54400.0,50050.660156,789034.0
2013-05-02,54400.0,54400.0,52700.0,53100.0,48854.59375,533194.0
2013-05-03,53600.0,53800.0,52700.0,53700.0,49406.625,305532.0
2013-05-06,54400.0,56200.0,54200.0,55100.0,50694.695313,738593.0
2013-05-07,55500.0,56100.0,54900.0,55600.0,51154.714844,340931.0
2013-05-08,55800.0,56000.0,55000.0,55700.0,51246.722656,239682.0
2013-05-09,55900.0,58000.0,55900.0,57600.0,52994.816406,792656.0
2013-05-10,57600.0,57600.0,56300.0,56400.0,51890.753906,310874.0
2013-05-13,56400.0,56400.0,55100.0,56400.0,51890.753906,271172.0
2013-05-14,56600.0,57900.0,56000.0,57300.0,52718.800781,322048.0
2013-05-15,57800.0,58700.0,56900.0,58000.0,53362.835938,342564.0
2013-05-16,58000.0,59500.0,57900.0,58500.0,53822.859375,337496.0
2013-05-20,58500.0,59400.0,58300.0,58800.0,54098.875,245061.0
2013-05-21,59100.0,59200.0,57600.0,58400.0,53730.855469,311636.0
2013-05-22,58000.0,58600.0,57300.0,57700.0,53086.820313,401584.0
2013-05-23,57200.0,57300.0,54700.0,55000.0,50602.6875,968710.0
2013-05-24,55300.0,55600.0,53000.0,53500.0,49222.613281,1160555.0
2013-05-27,53200.0,54200.0,53200.0,53800.0,49498.628906,362450.0
2013-05-28,54000.0,54900.0,53900.0,54500.0,50142.664063,383341.0
2013-05-29,55000.0,56500.0,54600.0,55000.0,50602.6875,1009749.0
2013-05-30,55400.0,55500.0,54100.0,54300.0,49958.65625,447590.0
2013-05-31,54200.0,56000.0,54200.0,55500.0,51062.714844,728539.0
2013-06-03,55100.0,57100.0,54900.0,56500.0,51982.761719,583433.0
2013-06-04,57200.0,57700.0,56600.0,56900.0,52350.78125,496578.0
2013-06-05,56900.0,57300.0,56100.0,56600.0,52074.765625,289975.0
2013-06-07,56600.0,57400.0,55600.0,56000.0,51522.734375,336217.0
2013-06-10,56500.0,56500.0,55100.0,55800.0,51338.726563,305707.0
2013-06-11,55600.0,55800.0,54300.0,55100.0,50694.695313,293392.0
2013-06-12,54500.0,54700.0,53900.0,54500.0,50142.664063,356356.0
2013-06-13,54100.0,54400.0,53200.0,53600.0,49314.621094,447199.0
2013-06-14,53900.0,54400.0,53400.0,54200.0,49866.648438,188410.0
2013-06-17,53900.0,54400.0,52600.0,53200.0,48946.601563,373165.0
2013-06-18,53200.0,53200.0,51500.0,52200.0,48026.550781,524230.0
2013-06-19,52000.0,52200.0,51200.0,51700.0,47566.527344,366859.0
2013-06-20,50800.0,50900.0,50000.0,50500.0,46462.46875,502832.0
2013-06-21,49050.0,49750.0,48800.0,49200.0,45266.40625,569206.0
2013-06-24,49300.0,50600.0,48400.0,49700.0,45726.425781,246042.0
2013-06-25,49700.0,51500.0,49550.0,49900.0,45910.4375,375436.0
2013-06-26,51000.0,51000.0,49950.0,49950.0,45956.4375,208367.0
2013-06-27,50700.0,51400.0,50500.0,50700.0,46646.476563,243104.0
2013-06-28,50800.0,52000.0,50400.0,51400.0,47290.511719,561959.0
2013-07-01,50700.0,51500.0,50700.0,50800.0,46738.484375,209160.0
2013-07-02,51100.0,51300.0,50200.0,50500.0,46462.46875,317360.0
2013-07-03,50500.0,51100.0,49600.0,49750.0,45772.433594,340660.0
2013-07-04,50100.0,51300.0,49850.0,50700.0,46646.476563,469119.0
2013-07-05,51300.0,51700.0,51000.0,51500.0,47382.515625,294249.0
2013-07-08,51700.0,51800.0,50200.0,50500.0,46462.46875,242731.0
2013-07-09,50700.0,51300.0,50000.0,50900.0,46830.488281,263425.0
2013-07-10,51300.0,51400.0,50400.0,50800.0,46738.484375,251220.0
2013-07-11,51400.0,54100.0,51300.0,53700.0,49406.625,780188.0
2013-07-12,53700.0,54000.0,52600.0,53300.0,49038.605469,365826.0
2013-07-15,53000.0,54900.0,52600.0,54400.0,50050.660156,383137.0
2013-07-16,54600.0,54800.0,53800.0,54300.0,49958.65625,166365.0
2013-07-17,54200.0,55100.0,53200.0,54700.0,50326.675781,344639.0
2013-07-18,54400.0,54900.0,53500.0,54700.0,50326.675781,209304.0
2013-07-19,54800.0,55600.0,54500.0,55500.0,51062.714844,315778.0
2013-07-22,55500.0,56500.0,55300.0,56300.0,51798.753906,372714.0
2013-07-23,56400.0,56400.0,55300.0,56300.0,51798.753906,378616.0
2013-07-24,56300.0,56300.0,55200.0,55600.0,51154.714844,312957.0
2013-07-25,55100.0,55400.0,54500.0,55200.0,50786.695313,209657.0
2013-07-26,54900.0,56400.0,54700.0,56200.0,51706.746094,449104.0
2013-07-29,56100.0,56800.0,55700.0,55900.0,51430.734375,194279.0
2013-07-30,56000.0,56500.0,55600.0,56200.0,51706.746094,193463.0
2013-07-31,55600.0,56000.0,55000.0,55200.0,50786.695313,323471.0
2013-08-01,55400.0,55800.0,54800.0,55500.0,51062.714844,177880.0
2013-08-02,56200.0,56500.0,55400.0,55500.0,51062.714844,249993.0
2013-08-05,55500.0,55800.0,54600.0,55100.0,50694.695313,179155.0
2013-08-06,54600.0,54700.0,53100.0,53800.0,49498.628906,435289.0
2013-08-07,53000.0,53700.0,52900.0,53300.0,49038.605469,292465.0
2013-08-08,53100.0,53700.0,53000.0,53100.0,48854.59375,214609.0
2013-08-09,52700.0,53100.0,51900.0,52600.0,48394.570313,357740.0
2013-08-12,52400.0,53400.0,52200.0,52500.0,48302.566406,182443.0
2013-08-13,52700.0,53800.0,52700.0,53600.0,49314.621094,241238.0
2013-08-14,53800.0,56400.0,53300.0,56400.0,51890.753906,843542.0
2013-08-16,56400.0,57400.0,55500.0,56300.0,51798.753906,508557.0
2013-08-19,56600.0,57200.0,56300.0,56600.0,52074.765625,271200.0
2013-08-20,56200.0,56900.0,54400.0,55000.0,50602.6875,467521.0
2013-08-21,55300.0,55400.0,53100.0,54400.0,50050.660156,413078.0
2013-08-22,53000.0,54500.0,53000.0,54000.0,49682.640625,209524.0
2013-08-23,54300.0,55000.0,53500.0,54700.0,50326.675781,251651.0
2013-08-26,54500.0,55800.0,54500.0,55600.0,51154.714844,198841.0
2013-08-27,55000.0,56200.0,54800.0,55500.0,51062.714844,291659.0
2013-08-28,54800.0,56200.0,54600.0,55500.0,51062.714844,241501.0
2013-08-29,56600.0,57100.0,56100.0,56100.0,51614.742188,366512.0
2013-08-30,56000.0,56700.0,55400.0,56700.0,52166.773438,282753.0
2013-09-02,56800.0,56800.0,55900.0,56500.0,51982.761719,293514.0
2013-09-03,56600.0,57200.0,56300.0,56600.0,52074.765625,353709.0
2013-09-04,56800.0,57000.0,55200.0,55600.0,51154.714844,685657.0
2013-09-05,55600.0,57300.0,55000.0,56600.0,52074.765625,662506.0
2013-09-06,56800.0,57800.0,56500.0,57400.0,52810.808594,511708.0
2013-09-09,57900.0,59600.0,57700.0,59000.0,54282.886719,882145.0
2013-09-10,59300.0,59600.0,57800.0,58700.0,54006.867188,580226.0
2013-09-11,58300.0,58700.0,57500.0,58600.0,53914.867188,508162.0
2013-09-12,58600.0,58800.0,57700.0,58100.0,53454.839844,314893.0
2013-09-13,58100.0,58400.0,56900.0,57500.0,52902.808594,368015.0
2013-09-16,57700.0,58500.0,57600.0,58100.0,53454.839844,286137.0
2013-09-17,58000.0,58000.0,57000.0,57700.0,53086.820313,250716.0
2013-09-23,57700.0,59300.0,57700.0,58800.0,54098.875,403735.0
2013-09-24,58300.0,58500.0,57300.0,57800.0,53178.828125,338797.0
2013-09-25,57600.0,57700.0,56500.0,57000.0,52442.789063,393840.0
2013-09-26,56500.0,57700.0,56400.0,57100.0,52534.789063,327440.0
2013-09-27,57600.0,57700.0,56800.0,57200.0,52626.796875,232208.0
2013-09-30,56800.0,56800.0,55600.0,56400.0,51890.753906,402012.0
2013-10-01,55700.0,56800.0,55500.0,56200.0,51706.746094,267215.0
2013-10-02,56600.0,56800.0,56000.0,56100.0,51614.742188,128529.0
2013-10-04,56100.0,56200.0,55200.0,55600.0,51154.714844,201228.0
2013-10-07,55600.0,55900.0,54800.0,55200.0,50786.695313,203822.0
2013-10-08,54900.0,56800.0,54400.0,56400.0,51890.753906,255825.0
2013-10-10,56400.0,56400.0,55200.0,55500.0,51062.714844,294388.0
2013-10-11,56300.0,57200.0,56000.0,57000.0,52442.789063,413119.0
2013-10-14,57000.0,58800.0,56800.0,58500.0,53822.859375,864570.0
2013-10-15,59000.0,59400.0,58400.0,59100.0,54374.886719,570716.0
2013-10-16,58900.0,59800.0,58500.0,59300.0,54558.898438,456832.0
2013-10-17,59900.0,60000.0,57200.0,59200.0,54466.894531,617723.0
2013-10-18,59300.0,59500.0,58400.0,59500.0,54742.90625,233174.0
2013-10-21,59700.0,61200.0,59700.0,60300.0,55478.945313,629418.0
2013-10-22,60100.0,60600.0,59300.0,60500.0,55662.957031,336338.0
2013-10-23,60500.0,60600.0,58900.0,59000.0,54282.886719,452136.0
2013-10-24,58800.0,59500.0,58000.0,59400.0,54650.902344,285932.0
2013-10-25,59200.0,59500.0,58300.0,58600.0,53914.867188,185899.0
2013-10-28,58600.0,59100.0,57800.0,59000.0,54282.886719,158315.0
2013-10-29,58600.0,59600.0,58600.0,59300.0,54558.898438,121181.0
2013-10-30,59500.0,59500.0,58900.0,59300.0,54558.898438,101193.0
2013-10-31,59000.0,59300.0,58300.0,58500.0,53822.859375,318845.0
2013-11-01,58500.0,59100.0,58100.0,58300.0,53638.847656,115854.0
2013-11-04,58300.0,58800.0,57500.0,57800.0,53178.828125,219177.0
2013-11-05,57900.0,58100.0,57000.0,57500.0,52902.808594,145832.0
2013-11-06,57100.0,57700.0,56300.0,56800.0,52258.773438,275669.0
2013-11-07,56800.0,57200.0,56300.0,56900.0,52350.78125,150682.0
2013-11-08,56500.0,56800.0,55900.0,56700.0,52166.773438,189042.0
2013-11-11,56800.0,57100.0,56000.0,56200.0,51706.746094,171329.0
2013-11-12,56700.0,56900.0,56000.0,56300.0,51798.753906,143222.0
2013-11-13,56000.0,56300.0,54800.0,55200.0,50786.695313,394873.0
2013-11-14,55100.0,55500.0,53400.0,54500.0,50142.664063,479801.0
2013-11-15,54400.0,55000.0,53900.0,54800.0,50418.679688,316069.0
2013-11-18,55300.0,56300.0,55300.0,55400.0,50970.707031,272595.0
2013-11-19,55700.0,57200.0,55400.0,56600.0,52074.765625,381080.0
2013-11-20,56700.0,56800.0,54800.0,55400.0,50970.707031,475686.0
2013-11-21,55200.0,55300.0,52300.0,54500.0,50142.664063,1317885.0
2013-11-22,54800.0,55000.0,54000.0,54500.0,50142.664063,244491.0
2013-11-25,54500.0,55600.0,54500.0,55100.0,50694.695313,213795.0
2013-11-26,54500.0,55200.0,54400.0,55200.0,50786.695313,127879.0
2013-11-27,55200.0,55800.0,54700.0,55300.0,50878.703125,138859.0
2013-11-28,55500.0,56400.0,55500.0,55900.0,51430.734375,240346.0
2013-11-29,56000.0,57400.0,56000.0,56600.0,52074.765625,362179.0
2013-12-02,56600.0,56700.0,55900.0,56400.0,51890.753906,146730.0
2013-12-03,56000.0,56400.0,55400.0,55900.0,51430.734375,233126.0
2013-12-04,55500.0,55800.0,54400.0,55000.0,50602.6875,301650.0
2013-12-05,55100.0,55200.0,54300.0,54900.0,50510.683594,204024.0
2013-12-06,55100.0,55200.0,54600.0,55100.0,50694.695313,126566.0
2013-12-09,55400.0,56000.0,55200.0,55600.0,51154.714844,136170.0
2013-12-10,55700.0,55700.0,54600.0,55000.0,50602.6875,128659.0
2013-12-11,54800.0,55400.0,54300.0,55000.0,50602.6875,114346.0
2013-12-12,54700.0,55200.0,54300.0,54700.0,50326.675781,175808.0
2013-12-13,54800.0,54800.0,54000.0,54800.0,50418.679688,147061.0
2013-12-16,54400.0,54700.0,54100.0,54300.0,49958.65625,157216.0
2013-12-17,54700.0,54800.0,53800.0,54300.0,49958.65625,205721.0
2013-12-18,54300.0,55000.0,54100.0,54600.0,50234.667969,146256.0
2013-12-19,55500.0,55500.0,54400.0,54600.0,50234.667969,138944.0
2013-12-20,54800.0,54800.0,53900.0,54500.0,50142.664063,227748.0
2013-12-23,54700.0,55700.0,54400.0,55100.0,50694.695313,260560.0
