Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,5700.0,6000.0,5700.0,6000.0,5616.729004,299212.0
2009-07-16,6040.0,6110.0,5950.0,6000.0,5616.729004,306094.0
2009-07-17,6030.0,6230.0,5960.0,6230.0,5832.036621,470576.0
2009-07-20,6300.0,6400.0,6190.0,6290.0,5888.203613,448360.0
2009-07-21,6320.0,6320.0,6130.0,6160.0,5766.508789,337101.0
2009-07-22,6160.0,6200.0,6000.0,6060.0,5672.896484,294171.0
2009-07-23,6110.0,6230.0,6090.0,6130.0,5738.424316,270566.0
2009-07-24,6160.0,6520.0,6090.0,6500.0,6084.789551,912741.0
2009-07-27,6710.0,6950.0,6650.0,6770.0,6337.54248,1276002.0
2009-07-28,6770.0,6770.0,6510.0,6580.0,6159.679199,591987.0
2009-07-29,6570.0,6810.0,6500.0,6710.0,6281.375,763680.0
2009-07-30,6750.0,6920.0,6660.0,6860.0,6421.793457,856567.0
2009-07-31,6940.0,7040.0,6770.0,6990.0,6543.489258,703392.0
2009-08-03,7090.0,7090.0,6810.0,6810.0,6374.987305,499207.0
2009-08-04,6880.0,7050.0,6860.0,6950.0,6506.044434,520440.0
2009-08-05,6970.0,7020.0,6730.0,6810.0,6374.987305,478011.0
2009-08-06,6730.0,6880.0,6730.0,6800.0,6365.626465,295261.0
2009-08-07,6800.0,7060.0,6750.0,7060.0,6609.018066,515577.0
2009-08-10,7100.0,7460.0,7070.0,7460.0,6983.46582,976891.0
2009-08-11,7500.0,7700.0,7410.0,7420.0,6946.021484,881056.0
2009-08-12,7400.0,7750.0,7310.0,7720.0,7226.85791,995721.0
2009-08-13,7830.0,7900.0,7650.0,7740.0,7245.580078,609066.0
2009-08-14,7740.0,7890.0,7440.0,7600.0,7114.522949,597699.0
2009-08-17,7500.0,7580.0,7320.0,7380.0,6908.576172,484750.0
2009-08-18,7210.0,7400.0,7080.0,7250.0,6786.880371,310338.0
2009-08-19,7260.0,7550.0,7220.0,7250.0,6786.880371,383580.0
2009-08-20,7270.0,7580.0,7120.0,7560.0,7077.078125,539340.0
2009-08-21,7610.0,7880.0,7400.0,7810.0,7311.108398,821702.0
2009-08-24,7900.0,8190.0,7840.0,8040.0,7526.416992,668920.0
2009-08-25,7990.0,8060.0,7840.0,7970.0,7460.888184,288382.0
2009-08-26,7980.0,8050.0,7740.0,8050.0,7535.777344,493942.0
2009-08-27,8000.0,8000.0,7670.0,7900.0,7395.359863,405366.0
2009-08-28,7910.0,7910.0,7550.0,7840.0,7339.192383,543046.0
2009-08-31,7690.0,7780.0,7620.0,7750.0,7254.941895,240004.0
2009-09-01,7750.0,8020.0,7660.0,7910.0,7404.720703,304695.0
2009-09-02,7790.0,7910.0,7660.0,7660.0,7170.690918,186970.0
2009-09-03,7610.0,7690.0,7350.0,7440.0,6964.743652,298206.0
2009-09-04,7400.0,7480.0,7250.0,7480.0,7002.188965,270202.0
2009-09-07,7490.0,7540.0,7370.0,7480.0,7002.188965,213077.0
2009-09-08,7500.0,7500.0,7310.0,7340.0,6871.131836,197915.0
2009-09-09,7320.0,7350.0,7020.0,7200.0,6740.074219,456514.0
2009-09-10,7200.0,7500.0,7160.0,7500.0,7020.911133,668170.0
2009-09-11,7450.0,7650.0,7320.0,7650.0,7161.32959,534795.0
2009-09-14,7570.0,7650.0,7470.0,7580.0,7095.800293,284130.0
2009-09-15,7580.0,7640.0,7490.0,7640.0,7151.968262,224353.0
2009-09-16,7650.0,7860.0,7550.0,7640.0,7151.968262,350330.0
2009-09-17,7640.0,7740.0,7520.0,7700.0,7208.135254,405134.0
2009-09-18,7710.0,7930.0,7580.0,7810.0,7311.108398,275444.0
2009-09-21,8000.0,8060.0,7880.0,7990.0,7479.610352,414924.0
2009-09-22,7990.0,8120.0,7930.0,7970.0,7460.888184,224007.0
2009-09-23,7900.0,7950.0,7710.0,7880.0,7376.637207,235843.0
2009-09-24,7780.0,7900.0,7640.0,7810.0,7311.108398,291333.0
2009-09-25,7810.0,7890.0,7700.0,7890.0,7385.998535,152570.0
2009-09-28,7890.0,7930.0,7760.0,7880.0,7376.637207,298050.0
2009-09-29,7910.0,7940.0,7720.0,7820.0,7320.469727,219990.0
2009-09-30,7750.0,7820.0,7610.0,7710.0,7217.496582,375472.0
2009-10-01,7720.0,7790.0,7530.0,7680.0,7189.413086,211314.0
2009-10-05,7680.0,7750.0,7580.0,7730.0,7236.219238,213920.0
2009-10-06,7730.0,8020.0,7680.0,7950.0,7442.165527,404996.0
2009-10-07,8060.0,8160.0,7950.0,8130.0,7610.66748,542995.0
2009-10-08,8200.0,8220.0,7970.0,8130.0,7610.66748,437709.0
2009-10-09,8150.0,8190.0,8040.0,8190.0,7666.835449,325927.0
2009-10-12,8220.0,8250.0,8070.0,8210.0,7685.557617,158050.0
2009-10-13,8150.0,8220.0,8040.0,8100.0,7582.584473,183172.0
2009-10-14,8100.0,8190.0,8010.0,8160.0,7638.750977,707790.0
2009-10-15,8140.0,8160.0,7900.0,8060.0,7545.13916,354822.0
2009-10-16,8000.0,8120.0,7960.0,8030.0,7517.055176,416983.0
2009-10-19,8070.0,8070.0,7850.0,8000.0,7488.97168,218982.0
2009-10-20,8000.0,8070.0,7940.0,8070.0,7554.500488,165540.0
2009-10-21,8010.0,8300.0,8000.0,8300.0,7769.808594,338266.0
2009-10-22,8290.0,8400.0,8170.0,8240.0,7713.641113,378500.0
2009-10-23,8330.0,8490.0,8250.0,8450.0,7910.227051,418856.0
2009-10-26,8440.0,8550.0,8350.0,8550.0,8003.839355,277594.0
2009-10-27,8530.0,8550.0,8400.0,8550.0,8003.839355,214066.0
2009-10-28,8550.0,8550.0,8140.0,8350.0,7816.614746,367911.0
2009-10-29,8270.0,8420.0,8150.0,8400.0,7863.42041,367446.0
2009-10-30,8450.0,8500.0,8270.0,8400.0,7863.42041,234741.0
2009-11-02,8170.0,8290.0,8100.0,8120.0,7601.306152,200839.0
2009-11-03,8190.0,8350.0,7990.0,8350.0,7816.614746,200521.0
2009-11-04,8310.0,8340.0,8230.0,8280.0,7751.086426,210285.0
2009-11-05,8290.0,8360.0,8130.0,8150.0,7629.389648,170381.0
2009-11-06,8200.0,8300.0,8130.0,8260.0,7732.363281,261909.0
2009-11-09,8270.0,8270.0,8100.0,8100.0,7582.584473,221256.0
2009-11-10,8110.0,8170.0,7770.0,7780.0,7283.024902,419397.0
2009-11-11,7800.0,7820.0,7450.0,7740.0,7245.580078,616370.0
2009-11-12,7690.0,7770.0,7540.0,7590.0,7105.162598,276153.0
2009-11-13,7570.0,7630.0,7380.0,7590.0,7105.162598,228206.0
2009-11-16,7550.0,7830.0,7550.0,7830.0,7329.831543,385361.0
2009-11-17,7830.0,7870.0,7670.0,7670.0,7180.05127,290530.0
2009-11-18,7670.0,7740.0,7440.0,7510.0,7030.272461,285681.0
2009-11-19,7450.0,7560.0,7340.0,7400.0,6927.299316,373241.0
2009-11-20,7380.0,7530.0,7320.0,7530.0,7048.994629,243170.0
2009-11-23,7560.0,7710.0,7510.0,7610.0,7123.884766,414497.0
2009-11-24,7610.0,7710.0,7550.0,7620.0,7133.245605,197619.0
2009-11-25,7720.0,7890.0,7630.0,7890.0,7385.998535,419713.0
2009-11-26,7900.0,8000.0,7690.0,7840.0,7339.192383,291643.0
2009-11-27,7710.0,7810.0,7350.0,7560.0,7077.078125,263195.0
2009-11-30,7570.0,7650.0,7470.0,7640.0,7151.968262,224040.0
2009-12-01,7570.0,7640.0,7510.0,7550.0,7067.716797,206369.0
2009-12-02,7550.0,7600.0,7360.0,7360.0,6889.854004,349960.0
2009-12-03,7430.0,7530.0,7360.0,7430.0,6955.382813,301516.0
2009-12-04,7450.0,7870.0,7450.0,7810.0,7311.108398,534550.0
2009-12-07,7850.0,7920.0,7790.0,7860.0,7357.915039,194120.0
2009-12-08,7860.0,8020.0,7800.0,7990.0,7479.610352,285103.0
2009-12-09,7960.0,8100.0,7840.0,8070.0,7554.500488,253226.0
2009-12-10,8120.0,8150.0,7930.0,7930.0,7423.443848,249921.0
2009-12-11,8140.0,8140.0,7990.0,8040.0,7526.416992,270421.0
2009-12-14,8040.0,8070.0,7920.0,7990.0,7479.610352,258222.0
2009-12-15,7990.0,8090.0,7910.0,8030.0,7517.055176,222003.0
2009-12-16,8030.0,8170.0,8020.0,8160.0,7638.750977,337081.0
2009-12-17,8110.0,8340.0,8100.0,8260.0,7732.363281,432131.0
2009-12-18,8250.0,8310.0,8190.0,8260.0,7732.363281,205227.0
2009-12-21,8270.0,8320.0,8170.0,8210.0,7685.557617,279101.0
2009-12-22,8220.0,8260.0,8110.0,8200.0,7676.196289,244551.0
2009-12-23,8180.0,8210.0,7990.0,8190.0,7666.835449,246296.0
2009-12-24,8120.0,8180.0,8050.0,8050.0,7535.777344,226734.0
2009-12-28,7950.0,8000.0,7680.0,7740.0,7245.580078,441693.0
2009-12-29,7750.0,7870.0,7690.0,7870.0,7367.275879,147790.0
2009-12-30,7800.0,7950.0,7720.0,7950.0,7442.165527,208111.0
2010-01-04,7920.0,8040.0,7790.0,7820.0,7320.469727,259521.0
2010-01-05,7900.0,7900.0,7680.0,7760.0,7264.302246,419020.0
2010-01-06,7800.0,7950.0,7760.0,7940.0,7432.804199,346658.0
2010-01-07,7940.0,7940.0,7830.0,7870.0,7367.275879,275387.0
2010-01-08,7880.0,8240.0,7880.0,8200.0,7676.196289,525288.0
2010-01-11,8190.0,8360.0,8120.0,8170.0,7648.112793,649511.0
2010-01-12,8230.0,8230.0,8060.0,8100.0,7582.584473,200973.0
2010-01-13,8050.0,8150.0,7880.0,7890.0,7385.998535,213288.0
2010-01-14,7900.0,7980.0,7870.0,7900.0,7395.359863,190206.0
2010-01-15,7900.0,7950.0,7810.0,7860.0,7357.915039,178976.0
2010-01-18,7810.0,7830.0,7690.0,7770.0,7273.664063,229783.0
2010-01-19,7800.0,7820.0,7720.0,7740.0,7245.580078,201768.0
2010-01-20,7740.0,7790.0,7580.0,7610.0,7123.884766,232150.0
2010-01-21,7560.0,7630.0,7510.0,7610.0,7123.884766,159137.0
2010-01-22,7530.0,7650.0,7480.0,7650.0,7161.32959,215475.0
2010-01-25,7510.0,7620.0,7290.0,7330.0,6861.770508,504716.0
2010-01-26,7400.0,7400.0,6900.0,7000.0,6552.850098,418736.0
2010-01-27,7000.0,7080.0,6780.0,6920.0,6477.960449,297786.0
2010-01-28,6920.0,6970.0,6780.0,6900.0,6459.23877,285076.0
2010-01-29,6860.0,7090.0,6750.0,6770.0,6337.54248,395286.0
2010-02-01,6790.0,6900.0,6680.0,6850.0,6412.432129,208980.0
2010-02-02,6880.0,6940.0,6770.0,6800.0,6365.626465,127122.0
2010-02-03,6890.0,6970.0,6860.0,6920.0,6477.960449,123590.0
2010-02-04,6980.0,7080.0,6900.0,7010.0,6562.211426,197230.0
2010-02-05,6670.0,6850.0,6540.0,6740.0,6309.458984,444515.0
2010-02-08,6740.0,6740.0,6440.0,6440.0,6028.62207,221843.0
2010-02-09,6440.0,6560.0,6330.0,6440.0,6028.62207,290960.0
2010-02-10,6520.0,6540.0,6420.0,6450.0,6037.983887,238141.0
2010-02-11,6460.0,6690.0,6450.0,6670.0,6243.930176,248191.0
2010-02-12,6680.0,6680.0,6540.0,6550.0,6131.595215,155394.0
2010-02-16,6550.0,6670.0,6550.0,6620.0,6197.124512,121603.0
2010-02-17,6680.0,6740.0,6660.0,6690.0,6262.65332,197782.0
2010-02-18,6720.0,6740.0,6600.0,6600.0,6178.401855,136720.0
2010-02-19,6560.0,6630.0,6400.0,6490.0,6075.428223,144620.0
2010-02-22,6550.0,6600.0,6490.0,6510.0,6094.151367,174164.0
2010-02-23,6500.0,6910.0,6500.0,6870.0,6431.154785,418261.0
2010-02-24,6810.0,7040.0,6810.0,6980.0,6534.12793,341118.0
2010-02-25,7020.0,7040.0,6780.0,6820.0,6384.348145,168590.0
2010-02-26,6770.0,7050.0,6770.0,7050.0,6599.65625,191640.0
2010-03-02,7050.0,7100.0,6930.0,6990.0,6543.489258,116481.0
2010-03-03,6920.0,7000.0,6890.0,6900.0,6459.23877,118175.0
2010-03-04,6980.0,7210.0,6950.0,7140.0,6683.907715,337724.0
2010-03-05,7170.0,7310.0,7140.0,7180.0,6721.352051,284938.0
2010-03-08,7230.0,7340.0,7220.0,7250.0,6786.880371,144934.0
2010-03-09,7250.0,7390.0,7230.0,7330.0,6861.770508,168500.0
2010-03-10,7330.0,7450.0,7310.0,7370.0,6899.214844,154438.0
2010-03-11,7410.0,7440.0,7340.0,7390.0,6917.9375,149430.0
2010-03-12,7390.0,7550.0,7390.0,7520.0,7039.633789,224090.0
2010-03-15,7520.0,7670.0,7520.0,7630.0,7142.606445,259691.0
2010-03-16,7670.0,7710.0,7530.0,7660.0,7170.690918,127829.0
2010-03-17,7690.0,7860.0,7660.0,7820.0,7320.469727,357503.0
2010-03-18,7920.0,8100.0,7840.0,7980.0,7470.249512,520528.0
2010-03-19,7970.0,8020.0,7910.0,7940.0,7432.804199,242170.0
2010-03-22,7920.0,7950.0,7880.0,7950.0,7442.165527,136970.0
2010-03-23,7950.0,8070.0,7830.0,7830.0,7329.831543,156339.0
2010-03-24,7840.0,7880.0,7750.0,7840.0,7339.192383,204560.0
2010-03-25,7840.0,7950.0,7810.0,7900.0,7395.359863,65978.0
2010-03-26,7900.0,8120.0,7860.0,8070.0,7554.500488,274899.0
2010-03-29,8060.0,8100.0,7920.0,7920.0,7414.082031,127641.0
2010-03-30,7990.0,8110.0,7950.0,8060.0,7545.13916,143931.0
2010-03-31,8100.0,8210.0,8000.0,8060.0,7545.13916,153952.0
2010-04-01,8000.0,8130.0,7970.0,8070.0,7554.500488,187793.0
2010-04-02,8050.0,8060.0,7880.0,8040.0,7526.416992,190380.0
2010-04-05,7970.0,8000.0,7590.0,7780.0,7283.024902,353522.0
2010-04-06,7790.0,7800.0,7620.0,7720.0,7226.85791,229317.0
2010-04-07,7700.0,8020.0,7700.0,7970.0,7460.888184,236610.0
2010-04-08,8010.0,8220.0,8000.0,8210.0,7685.557617,349696.0
2010-04-09,8200.0,8300.0,8080.0,8300.0,7769.808594,193936.0
2010-04-12,8350.0,8390.0,8160.0,8320.0,7788.529785,177560.0
2010-04-13,8320.0,8380.0,8080.0,8190.0,7666.835449,161834.0
2010-04-14,8130.0,8270.0,8010.0,8270.0,7741.725098,255243.0
2010-04-15,8350.0,8350.0,8240.0,8280.0,7751.086426,165937.0
2010-04-16,8310.0,8350.0,8120.0,8170.0,7648.112793,95054.0
2010-04-19,8100.0,8170.0,7990.0,8100.0,7582.584473,131088.0
2010-04-20,8100.0,8220.0,8040.0,8190.0,7666.835449,152051.0
2010-04-21,8200.0,8270.0,8150.0,8160.0,7638.750977,108040.0
2010-04-22,8100.0,8170.0,7900.0,8000.0,7488.97168,253265.0
2010-04-23,7950.0,8030.0,7900.0,7980.0,7470.249512,116510.0
2010-04-26,7950.0,8170.0,7950.0,8080.0,7563.86084,203120.0
2010-04-27,8020.0,8110.0,8010.0,8040.0,7526.416992,99298.0
2010-04-28,7960.0,7980.0,7830.0,7900.0,7395.359863,99012.0
2010-04-29,7910.0,7970.0,7780.0,7800.0,7301.748047,139163.0
2010-04-30,7860.0,7940.0,7830.0,7900.0,7395.359863,123026.0
2010-05-03,7980.0,7980.0,7750.0,7850.0,7348.553223,114082.0
2010-05-04,7850.0,7930.0,7830.0,7910.0,7404.720703,105000.0
2010-05-06,7780.0,8030.0,7770.0,8030.0,7517.055176,205120.0
2010-05-07,7800.0,7910.0,7720.0,7850.0,7348.553223,242390.0
2010-05-10,7880.0,8000.0,7860.0,8000.0,7488.97168,144040.0
2010-05-11,8080.0,8090.0,7860.0,7980.0,7470.249512,151816.0
2010-05-12,7950.0,8140.0,7920.0,8130.0,7610.66748,204810.0
2010-05-13,8250.0,8850.0,8210.0,8790.0,8228.507813,899473.0
2010-05-14,8730.0,9400.0,8730.0,9310.0,8715.291016,787259.0
2010-05-17,9330.0,9800.0,9050.0,9700.0,9080.378906,708519.0
2010-05-18,9700.0,9830.0,9350.0,9470.0,8865.072266,509333.0
2010-05-19,9420.0,9600.0,9170.0,9530.0,8921.237305,301378.0
2010-05-20,9430.0,9540.0,9020.0,9150.0,8565.512695,218082.0
2010-05-24,9000.0,9090.0,8630.0,8880.0,8312.757813,522430.0
2010-05-25,8660.0,8690.0,8060.0,8280.0,7751.086426,577636.0
2010-05-26,8280.0,8560.0,8150.0,8550.0,8003.839355,404285.0
2010-05-27,8420.0,8690.0,8420.0,8640.0,8088.09082,212320.0
2010-05-28,8690.0,8880.0,8590.0,8760.0,8200.424805,278986.0
2010-05-31,8800.0,8850.0,8690.0,8720.0,8162.978027,152979.0
2010-06-01,8720.0,9070.0,8610.0,8610.0,8060.005859,405563.0
2010-06-03,8790.0,9100.0,8710.0,9020.0,8443.81543,348970.0
2010-06-04,9010.0,9050.0,8750.0,8820.0,8256.591797,198733.0
2010-06-07,8530.0,8530.0,8320.0,8450.0,7910.227051,204528.0
2010-06-08,8450.0,8780.0,8360.0,8740.0,8181.701172,279122.0
2010-06-09,8880.0,9150.0,8790.0,8990.0,8415.731445,362427.0
2010-06-10,9100.0,9270.0,8940.0,9100.0,8518.706055,355286.0
2010-06-11,9250.0,9350.0,9040.0,9100.0,8518.706055,263322.0
2010-06-14,9240.0,9300.0,9100.0,9300.0,8705.929688,218947.0
2010-06-15,9380.0,9380.0,9200.0,9290.0,8696.569336,130769.0
2010-06-16,9300.0,9350.0,9070.0,9100.0,8518.706055,238605.0
2010-06-17,9110.0,9450.0,9110.0,9440.0,8836.986328,333977.0
2010-06-18,9500.0,9710.0,9400.0,9590.0,8977.405273,321730.0
2010-06-21,9700.0,9760.0,9420.0,9500.0,8893.154297,268592.0
2010-06-22,9450.0,9520.0,9300.0,9350.0,8752.735352,156824.0
2010-06-23,9330.0,9480.0,9220.0,9320.0,8724.65332,137152.0
2010-06-24,9290.0,9550.0,9240.0,9490.0,8883.791992,170842.0
2010-06-25,9360.0,9390.0,9100.0,9210.0,8621.677734,297476.0
2010-06-28,9200.0,9290.0,8410.0,9000.0,8425.09375,2294683.0
2010-06-29,9070.0,9070.0,8750.0,8750.0,8191.0625,568449.0
2010-06-30,8600.0,9050.0,8600.0,9050.0,8471.899414,283321.0
2010-07-01,8900.0,9130.0,8770.0,9070.0,8490.620117,310547.0
2010-07-02,9130.0,9130.0,8800.0,8960.0,8387.649414,392269.0
2010-07-05,8950.0,8950.0,8680.0,8710.0,8153.619141,347253.0
2010-07-06,8700.0,8770.0,8510.0,8720.0,8162.978027,216950.0
2010-07-07,8730.0,8730.0,8570.0,8610.0,8060.005859,178401.0
2010-07-08,8700.0,8900.0,8660.0,8860.0,8294.036133,218962.0
2010-07-09,8940.0,8940.0,8760.0,8900.0,8331.481445,251532.0
2010-07-12,9000.0,9000.0,8850.0,8850.0,8284.674805,227649.0
2010-07-13,8860.0,9360.0,8860.0,9250.0,8659.123047,619479.0
2010-07-14,9350.0,9460.0,9240.0,9280.0,8687.207031,375762.0
2010-07-15,9300.0,9440.0,9220.0,9340.0,8743.373047,230041.0
2010-07-16,9340.0,9370.0,9190.0,9200.0,8612.316406,183763.0
2010-07-19,9100.0,9210.0,9050.0,9190.0,8602.958008,214183.0
2010-07-20,9190.0,9210.0,9070.0,9130.0,8546.789063,134128.0
2010-07-21,9150.0,9250.0,9030.0,9030.0,8453.176758,156447.0
2010-07-22,8970.0,9120.0,8740.0,8820.0,8256.591797,277334.0
2010-07-23,8850.0,9010.0,8700.0,9000.0,8425.09375,228009.0
2010-07-26,9050.0,9150.0,8950.0,9060.0,8481.259766,143020.0
2010-07-27,9100.0,9180.0,9040.0,9060.0,8481.259766,136812.0
2010-07-28,9080.0,9080.0,8850.0,8880.0,8312.757813,184834.0
2010-07-29,8900.0,8950.0,8720.0,8750.0,8191.0625,188937.0
2010-07-30,8740.0,8870.0,8660.0,8830.0,8265.953125,197294.0
2010-08-02,8920.0,8920.0,8710.0,8710.0,8153.619141,356674.0
2010-08-03,8740.0,8770.0,8590.0,8730.0,8172.340332,378137.0
2010-08-04,8700.0,8740.0,8610.0,8640.0,8088.09082,242451.0
2010-08-05,8630.0,8730.0,8350.0,8430.0,7891.503906,414259.0
2010-08-06,8430.0,8550.0,8430.0,8460.0,7919.586914,273608.0
2010-08-09,8400.0,8580.0,8370.0,8500.0,7957.032715,218631.0
2010-08-10,8510.0,8510.0,8210.0,8230.0,7704.279297,345106.0
2010-08-11,8200.0,8260.0,8110.0,8180.0,7657.473633,164413.0
2010-08-12,8060.0,8280.0,8040.0,8060.0,7545.13916,218655.0
2010-08-13,8100.0,8350.0,8100.0,8250.0,7723.001953,168122.0
2010-08-16,8170.0,8170.0,7730.0,7740.0,7245.580078,715754.0
2010-08-17,7750.0,7760.0,7590.0,7690.0,7198.774414,353276.0
2010-08-18,7750.0,7810.0,7600.0,7710.0,7217.496582,305787.0
2010-08-19,7660.0,7850.0,7660.0,7800.0,7301.748047,188624.0
2010-08-20,7800.0,7810.0,7690.0,7790.0,7292.38623,207630.0
2010-08-23,7790.0,7910.0,7780.0,7780.0,7283.024902,148120.0
2010-08-24,7770.0,7770.0,7600.0,7630.0,7142.606445,144017.0
2010-08-25,7500.0,7610.0,7470.0,7470.0,6992.827148,134943.0
2010-08-26,7500.0,7500.0,7270.0,7330.0,6861.770508,422517.0
2010-08-27,7330.0,7330.0,7140.0,7150.0,6693.268555,269130.0
2010-08-30,7220.0,7220.0,7120.0,7130.0,6674.546387,376359.0
2010-08-31,7020.0,7200.0,7020.0,7200.0,6740.074219,365981.0
2010-09-01,7260.0,7580.0,7180.0,7470.0,6992.827148,342767.0
2010-09-02,7490.0,7650.0,7330.0,7590.0,7105.162598,288416.0
2010-09-03,7560.0,7790.0,7520.0,7670.0,7180.05127,209925.0
2010-09-06,7700.0,7720.0,7500.0,7610.0,7123.884766,113835.0
2010-09-07,7670.0,7670.0,7400.0,7400.0,6927.299316,215136.0
2010-09-08,7490.0,7490.0,7240.0,7260.0,6796.241699,271118.0
2010-09-09,7320.0,7700.0,7280.0,7660.0,7170.690918,426995.0
2010-09-10,7720.0,7720.0,7570.0,7630.0,7142.606445,284353.0
2010-09-13,7630.0,7810.0,7630.0,7760.0,7264.302246,283216.0
2010-09-14,7730.0,8040.0,7570.0,7600.0,7114.522949,331253.0
2010-09-15,7600.0,7690.0,7570.0,7570.0,7086.439941,132780.0
2010-09-16,7600.0,7770.0,7580.0,7690.0,7198.774414,184137.0
2010-09-17,7700.0,7790.0,7630.0,7680.0,7189.413086,139635.0
2010-09-20,7700.0,7720.0,7610.0,7640.0,7151.968262,117826.0
2010-09-24,7640.0,7770.0,7600.0,7770.0,7273.664063,229822.0
2010-09-27,7820.0,8090.0,7780.0,8090.0,7573.223145,433956.0
2010-09-28,8050.0,8210.0,7990.0,8110.0,7591.945313,286258.0
2010-09-29,8110.0,8200.0,8030.0,8200.0,7676.196289,249599.0
2010-09-30,8200.0,8380.0,8130.0,8380.0,7844.698242,310589.0
2010-10-01,8420.0,8610.0,8310.0,8580.0,8031.922852,609020.0
2010-10-04,8670.0,8670.0,8460.0,8470.0,7928.94873,259744.0
2010-10-05,8530.0,8530.0,8270.0,8340.0,7807.25293,240481.0
2010-10-06,8480.0,8550.0,8400.0,8460.0,7919.586914,264864.0
2010-10-07,8500.0,8550.0,8420.0,8500.0,7957.032715,166669.0
2010-10-08,8600.0,8640.0,8430.0,8500.0,7957.032715,152852.0
2010-10-11,8560.0,9000.0,8530.0,8800.0,8237.868164,601575.0
2010-10-12,8850.0,8880.0,8500.0,8550.0,8003.839355,270995.0
2010-10-13,8560.0,8680.0,8410.0,8550.0,8003.839355,217065.0
2010-10-14,8560.0,8760.0,8470.0,8760.0,8200.424805,313067.0
2010-10-15,8800.0,8940.0,8660.0,8810.0,8247.230469,238776.0
2010-10-18,8840.0,8880.0,8750.0,8830.0,8265.953125,244120.0
2010-10-19,8890.0,8890.0,8560.0,8560.0,8013.199219,221377.0
2010-10-20,8420.0,8650.0,8410.0,8630.0,8078.728516,156737.0
2010-10-21,8650.0,8650.0,8500.0,8580.0,8031.922852,133076.0
2010-10-22,8580.0,8850.0,8550.0,8850.0,8284.674805,277206.0
2010-10-25,8900.0,8920.0,8750.0,8800.0,8237.868164,192594.0
2010-10-26,8830.0,8900.0,8770.0,8830.0,8265.953125,214295.0
2010-10-27,8890.0,8890.0,8780.0,8790.0,8228.507813,160686.0
2010-10-28,8700.0,8780.0,8310.0,8350.0,7816.614746,378608.0
2010-10-29,8350.0,8410.0,8140.0,8270.0,7741.725098,245549.0
2010-11-01,8260.0,8460.0,8160.0,8400.0,7863.42041,153536.0
2010-11-02,8320.0,8390.0,8180.0,8180.0,7657.473633,188904.0
2010-11-03,8130.0,8350.0,8130.0,8300.0,7769.808594,148607.0
2010-11-04,8380.0,8600.0,8250.0,8510.0,7966.393066,196303.0
2010-11-05,8600.0,8710.0,8470.0,8560.0,8013.199219,141488.0
2010-11-08,8550.0,8550.0,8240.0,8460.0,7919.586914,171027.0
2010-11-09,8600.0,8600.0,8450.0,8450.0,7910.227051,80480.0
2010-11-10,8380.0,8640.0,8380.0,8550.0,8003.839355,163546.0
2010-11-11,8550.0,8740.0,8430.0,8430.0,7891.503906,328456.0
2010-11-12,8530.0,8660.0,8200.0,8320.0,7788.529785,219602.0
2010-11-15,8300.0,8430.0,8280.0,8340.0,7807.25293,86615.0
2010-11-16,8220.0,8330.0,8090.0,8110.0,7591.945313,166281.0
2010-11-17,8110.0,8150.0,7950.0,8110.0,7591.945313,203169.0
2010-11-18,8070.0,8130.0,7950.0,8040.0,7526.416992,236404.0
2010-11-19,8120.0,8120.0,7930.0,7980.0,7470.249512,237117.0
2010-11-22,8020.0,8060.0,7770.0,7830.0,7329.831543,478052.0
2010-11-23,7830.0,7910.0,7690.0,7850.0,7348.553223,328109.0
2010-11-24,7510.0,7950.0,7510.0,7860.0,7357.915039,193719.0
2010-11-25,7900.0,8120.0,7870.0,8080.0,7563.86084,168066.0
2010-11-26,8080.0,8090.0,7790.0,7820.0,7320.469727,87950.0
2010-11-29,7850.0,8000.0,7820.0,7950.0,7442.165527,95912.0
2010-11-30,8010.0,8010.0,7800.0,7900.0,7395.359863,156161.0
2010-12-01,7900.0,7980.0,7800.0,7910.0,7404.720703,70153.0
2010-12-02,7930.0,8000.0,7880.0,7940.0,7432.804199,115016.0
2010-12-03,7930.0,7960.0,7840.0,7900.0,7395.359863,113607.0
2010-12-06,7940.0,7940.0,7790.0,7840.0,7339.192383,66282.0
2010-12-07,7810.0,7900.0,7570.0,7690.0,7198.774414,171167.0
2010-12-08,7690.0,7790.0,7640.0,7690.0,7198.774414,76595.0
2010-12-09,7700.0,7830.0,7630.0,7820.0,7320.469727,187085.0
2010-12-10,7850.0,7910.0,7780.0,7900.0,7395.359863,94827.0
2010-12-13,7850.0,7900.0,7820.0,7870.0,7367.275879,119938.0
2010-12-14,7870.0,7930.0,7840.0,7880.0,7376.637207,138935.0
2010-12-15,7870.0,7940.0,7770.0,7850.0,7348.553223,197206.0
2010-12-16,7850.0,7850.0,7690.0,7710.0,7217.496582,205260.0
2010-12-17,7710.0,7740.0,7600.0,7650.0,7161.32959,210974.0
2010-12-20,7510.0,7620.0,7420.0,7450.0,6974.10498,193021.0
2010-12-21,7500.0,7620.0,7480.0,7570.0,7086.439941,131911.0
2010-12-22,7600.0,7650.0,7450.0,7470.0,6992.827148,162133.0
2010-12-23,7510.0,7590.0,7470.0,7570.0,7086.439941,115711.0
2010-12-24,7600.0,7610.0,7530.0,7610.0,7123.884766,147085.0
2010-12-27,7670.0,7700.0,7560.0,7650.0,7161.32959,155381.0
