Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,12466.5,12665.799805,12394.0,12593.299805,8383.243164,453093.0
2004-03-22,12611.5,12702.099609,12285.299805,12285.299805,8178.211426,317882.0
2004-03-23,12140.299805,12321.5,12049.700195,12249.099609,8154.113281,297463.0
2004-03-24,12176.599609,12176.599609,12031.599609,12086.0,8045.538086,258831.0
2004-03-25,11959.099609,12086.0,11904.799805,11959.099609,7961.0625,604859.0
2004-03-26,12013.5,12067.900391,11904.799805,11904.799805,7924.915527,757178.0
2004-03-29,11832.299805,12176.599609,11832.299805,11850.400391,7888.702637,335542.0
2004-03-30,11850.400391,11995.400391,11741.700195,11941.0,7949.013184,499450.0
2004-03-31,12049.700195,12104.099609,11922.900391,12104.099609,8057.588379,353754.0
2004-04-01,12013.5,12321.5,12013.5,12321.5,8202.308594,3417786.0
2004-04-02,12321.5,12774.5,12122.200195,12683.900391,8443.556641,929916.0
2004-04-05,12683.900391,12683.900391,12683.900391,12683.900391,8443.556641,0.0
2004-04-06,12847.0,12919.5,12575.200195,12683.900391,8443.556641,943713.0
2004-04-07,12774.5,12774.5,12466.5,12502.700195,8322.932617,418876.0
2004-04-08,12520.900391,12683.900391,12430.299805,12683.900391,8443.556641,523181.0
2004-04-09,12520.900391,12647.700195,12394.0,12593.299805,8383.243164,359273.0
2004-04-12,12593.299805,12955.700195,12593.299805,12955.700195,8624.489258,693160.0
2004-04-13,13010.099609,13010.099609,12774.5,12774.5,8503.868164,460267.0
2004-04-14,12629.599609,12647.700195,12412.099609,12502.700195,8322.932617,335542.0
2004-04-15,12502.700195,12502.700195,12502.700195,12502.700195,8322.932617,0.0
2004-04-16,12412.099609,12412.099609,12212.799805,12212.799805,8129.947754,274836.0
2004-04-19,12303.400391,12448.400391,12086.0,12430.299805,8274.734375,297463.0
2004-04-20,12484.599609,12955.700195,12394.0,12955.700195,8624.489258,526492.0
2004-04-21,12702.099609,12955.700195,12665.799805,12847.0,8552.12793,453093.0
2004-04-22,12810.799805,12901.400391,12683.900391,12828.900391,8540.081055,509936.0
2004-04-23,12955.700195,13046.299805,12702.099609,12702.099609,8455.670898,423291.0
2004-04-26,12774.5,12774.5,12448.400391,12448.400391,8286.787109,222959.0
2004-04-27,12575.200195,12665.799805,12430.299805,12448.400391,8286.787109,257727.0
2004-04-28,12502.700195,12865.099609,12448.400391,12828.900391,8540.081055,612034.0
2004-04-29,12683.900391,12810.799805,12520.900391,12611.5,8395.359375,504417.0
2004-04-30,12430.299805,12665.799805,12339.700195,12611.5,8395.359375,406735.0
2004-05-03,12629.599609,12756.400391,12466.5,12502.700195,8322.932617,302430.0
2004-05-04,12557.099609,12575.200195,12412.099609,12502.700195,8322.932617,291392.0
2004-05-05,12502.700195,12502.700195,12502.700195,12502.700195,8322.932617,0.0
2004-05-06,12321.5,12502.700195,12067.900391,12158.5,8093.800781,530356.0
2004-05-07,12067.900391,12140.299805,11796.099609,12049.700195,8021.374023,427706.0
2004-05-10,12104.099609,12104.099609,10708.900391,11089.400391,7382.112305,507177.0
2004-05-11,10727.0,11198.099609,10708.900391,10890.099609,7249.438477,578921.0
2004-05-12,10890.099609,11324.900391,10872.0,11125.599609,7406.209473,458611.0
2004-05-13,11324.900391,11324.900391,10835.700195,10872.0,7237.38916,570091.0
2004-05-14,10872.0,11035.0,10219.599609,10219.599609,6803.09375,682674.0
2004-05-17,10382.700195,10708.900391,10074.700195,10708.900391,7128.816406,700334.0
2004-05-18,10582.0,10872.0,10419.0,10690.799805,7116.76709,465786.0
2004-05-19,10690.799805,11180.0,10654.5,11089.400391,7382.112305,583336.0
2004-05-20,10781.400391,11143.700195,10708.900391,10962.5,7297.635742,362584.0
2004-05-21,11161.900391,11234.299805,10998.799805,11161.900391,7430.374023,362584.0
2004-05-24,11143.700195,11306.799805,10980.700195,11089.400391,7382.112305,295807.0
2004-05-25,10908.200195,11071.299805,10636.400391,11071.299805,7370.062988,374726.0
2004-05-26,11071.299805,11071.299805,11071.299805,11071.299805,7370.062988,0.0
2004-05-27,11107.5,11252.5,10853.799805,11089.400391,7382.112305,432121.0
2004-05-28,11324.900391,11397.400391,11089.400391,11161.900391,7430.374023,493932.0
2004-05-31,11107.5,11216.200195,10872.0,10926.299805,7273.537109,234549.0
2004-06-01,10962.5,11198.099609,10962.5,11143.700195,7418.259277,397353.0
2004-06-02,11143.700195,11143.700195,10708.900391,10872.0,7237.38916,428810.0
2004-06-03,10908.200195,10980.700195,10274.0,10328.400391,6875.521973,461923.0
2004-06-04,10419.0,10690.799805,10346.5,10527.700195,7008.193359,884662.0
2004-06-07,10527.700195,11125.599609,10527.700195,11053.099609,7357.945801,410046.0
2004-06-08,11143.700195,11216.200195,10944.400391,11143.700195,7418.259277,287529.0
2004-06-09,11143.700195,11270.599609,10962.5,11016.900391,7333.849121,203643.0
2004-06-10,10600.200195,10853.799805,10419.0,10853.799805,7225.275391,1064574.0
2004-06-11,10835.700195,10835.700195,10419.0,10509.599609,6996.143555,475720.0
2004-06-14,10509.599609,10727.0,10255.900391,10328.400391,6875.521973,268213.0
2004-06-15,10527.700195,10545.799805,10092.799805,10129.0,6742.781738,502210.0
2004-06-16,10110.900391,10708.900391,10110.900391,10364.599609,6899.618164,539186.0
2004-06-17,10491.400391,10672.599609,10274.0,10618.299805,7068.503906,499450.0
2004-06-18,10618.299805,10618.299805,10183.400391,10437.099609,6947.881348,693160.0
2004-06-21,10437.099609,10618.299805,10201.5,10364.599609,6899.618164,561261.0
2004-06-22,10292.099609,10419.0,10129.0,10364.599609,6899.618164,270421.0
2004-06-23,10509.599609,10582.0,10201.5,10201.5,6791.044922,406735.0
2004-06-24,10473.299805,10582.0,10310.200195,10473.299805,6971.978516,409494.0
2004-06-25,10563.900391,10745.099609,10437.099609,10690.799805,7116.76709,313467.0
2004-06-28,10745.099609,10908.200195,10563.900391,10872.0,7237.38916,363688.0
2004-06-29,10962.5,11125.599609,10745.099609,11107.5,7394.161133,429914.0
2004-06-30,11071.299805,11469.900391,11071.299805,11324.900391,7538.881836,496691.0
2004-07-01,11324.900391,11415.5,10980.700195,10980.700195,7309.750488,360929.0
2004-07-02,10998.799805,10998.799805,10745.099609,10908.200195,7261.489258,267661.0
2004-07-05,10817.599609,11415.5,10781.400391,11343.099609,7550.99707,291944.0
2004-07-06,11397.400391,11524.299805,11270.599609,11433.700195,7611.309082,324505.0
2004-07-07,11324.900391,11669.200195,11252.5,11669.200195,7768.078613,405079.0
2004-07-08,11741.700195,11741.700195,11324.900391,11324.900391,7538.881836,402320.0
2004-07-09,11324.900391,11705.5,11324.900391,11560.5,7695.717773,220200.0
2004-07-12,11687.299805,11741.700195,11415.5,11560.5,7695.717773,219648.0
2004-07-13,11741.700195,11741.700195,11234.299805,11723.599609,7804.29248,342717.0
2004-07-14,11596.700195,11651.099609,11397.400391,11433.700195,7611.309082,236204.0
2004-07-15,11415.5,11506.099609,11089.400391,11415.5,7599.193359,219648.0
2004-07-16,11506.099609,11506.099609,10980.700195,11324.900391,7538.881836,229582.0
2004-07-19,11143.700195,11596.700195,11089.400391,11596.700195,7719.816406,208610.0
2004-07-20,11379.299805,11415.5,11161.900391,11216.200195,7466.520996,314019.0
2004-07-21,11343.099609,11415.5,11143.700195,11234.299805,7478.570313,390730.0
2004-07-22,10980.700195,11035.0,10817.599609,10872.0,7237.38916,422187.0
2004-07-23,10872.0,10944.400391,10727.0,10817.599609,7201.176758,206955.0
2004-07-26,10708.900391,10872.0,10708.900391,10727.0,7140.864746,177705.0
2004-07-27,10853.799805,10998.799805,10618.299805,10998.799805,7321.798828,174394.0
2004-07-28,11143.700195,11143.700195,10835.700195,10944.400391,7285.585938,192054.0
2004-07-29,10926.299805,10926.299805,10509.599609,10509.599609,6996.143555,297463.0
2004-07-30,10600.200195,10672.599609,10346.5,10364.599609,6899.618164,554086.0
2004-08-02,10328.400391,10328.400391,9766.629883,9784.75,6513.619141,674396.0
2004-08-03,9784.75,9965.950195,9512.959961,9531.080078,6344.751465,653425.0
2004-08-04,9386.120117,9603.55957,9204.919922,9349.879883,6224.128418,522077.0
2004-08-05,9422.360352,9694.160156,9422.360352,9585.44043,6380.939941,403423.0
2004-08-06,9476.719727,9802.879883,9404.240234,9639.799805,6417.126953,560157.0
2004-08-09,9639.799805,9929.709961,9567.320313,9875.349609,6573.929199,365344.0
2004-08-10,9821.0,9929.709961,9694.160156,9875.349609,6573.929199,570643.0
2004-08-11,10020.299805,10201.5,9911.589844,10074.700195,6706.635254,910600.0
2004-08-12,10129.0,10400.799805,10110.900391,10400.799805,6923.71582,748348.0
2004-08-13,10400.799805,10400.799805,10129.0,10328.400391,6875.521973,646802.0
2004-08-16,10346.5,10400.799805,10165.299805,10292.099609,6851.355469,285321.0
2004-08-17,10310.200195,10382.700195,10183.400391,10237.799805,6815.209473,241723.0
2004-08-18,10183.400391,10310.200195,10183.400391,10237.799805,6815.209473,196469.0
2004-08-19,10292.099609,10419.0,10219.599609,10292.099609,6851.355469,421635.0
2004-08-20,10219.599609,10237.799805,10147.200195,10201.5,6791.044922,752763.0
2004-08-23,10274.0,10509.599609,10255.900391,10255.900391,6827.259277,312363.0
2004-08-24,10382.700195,10400.799805,10274.0,10382.700195,6911.667969,222959.0
2004-08-25,10382.700195,10600.200195,10328.400391,10527.700195,7008.193359,298566.0
2004-08-26,10527.700195,10727.0,10527.700195,10545.799805,7020.242188,429914.0
2004-08-27,10672.599609,10690.799805,10545.799805,10618.299805,7068.503906,145696.0
2004-08-30,10636.400391,10636.400391,10292.099609,10545.799805,7020.242188,140729.0
2004-08-31,10382.700195,10654.5,10382.700195,10654.5,7092.602539,222407.0
2004-09-01,10654.5,11035.0,10545.799805,10872.0,7237.38916,340509.0
2004-09-02,10872.0,11053.099609,10727.0,10908.200195,7261.489258,259935.0
2004-09-03,10908.200195,10908.200195,10708.900391,10727.0,7140.864746,172186.0
2004-09-06,10690.799805,10872.0,10690.799805,10817.599609,7201.176758,248346.0
2004-09-07,10781.400391,10799.5,10618.299805,10690.799805,7116.76709,398457.0
2004-09-08,10690.799805,10727.0,10310.200195,10310.200195,6863.404785,487861.0
2004-09-09,10310.200195,10491.400391,10201.5,10328.400391,6875.521973,578921.0
2004-09-10,10328.400391,10491.400391,10274.0,10473.299805,6971.978516,337198.0
2004-09-13,10455.200195,10654.5,10455.200195,10582.0,7044.34082,315123.0
2004-09-14,10563.900391,10654.5,10400.799805,10437.099609,6947.881348,288081.0
2004-09-15,10582.0,10582.0,10437.099609,10455.200195,6959.930176,263798.0
2004-09-16,10563.900391,10727.0,10491.400391,10708.900391,7128.816406,414461.0
2004-09-17,10799.5,10908.200195,10654.5,10853.799805,7225.275391,556294.0
2004-09-20,10890.099609,11143.700195,10890.099609,11053.099609,7357.945801,434329.0
2004-09-21,11053.099609,11053.099609,10817.599609,10908.200195,7261.489258,356514.0
2004-09-22,11071.299805,11071.299805,10708.900391,10708.900391,7128.816406,231789.0
2004-09-23,10745.099609,11035.0,10690.799805,10980.700195,7309.750488,330024.0
2004-09-24,10853.799805,11035.0,10853.799805,10998.799805,7321.798828,277043.0
2004-09-27,10998.799805,10998.799805,10998.799805,10998.799805,7321.798828,0.0
2004-09-28,10998.799805,10998.799805,10998.799805,10998.799805,7321.798828,0.0
2004-09-29,10998.799805,10998.799805,10998.799805,10998.799805,7321.798828,0.0
2004-09-30,11143.700195,11361.200195,11016.900391,11234.299805,7478.570313,967444.0
2004-10-01,11216.200195,11705.5,11198.099609,11506.099609,7659.505371,906737.0
2004-10-04,11488.0,11723.599609,11451.799805,11705.5,7792.242676,735655.0
2004-10-05,11687.299805,11723.599609,11361.200195,11651.099609,7756.029785,319538.0
2004-10-06,11614.900391,11796.099609,11469.900391,11777.900391,7840.439941,445366.0
2004-10-07,11796.099609,11922.900391,11669.200195,11723.599609,7804.29248,348787.0
2004-10-08,11596.700195,11759.799805,11433.700195,11488.0,7647.456055,306293.0
2004-10-11,11415.5,11578.599609,11161.900391,11198.099609,7454.47168,503314.0
2004-10-12,11107.5,11143.700195,10799.5,10799.5,7189.12793,763249.0
2004-10-13,10944.400391,11143.700195,10853.799805,10872.0,7237.38916,420532.0
2004-10-14,10980.700195,11089.400391,10763.200195,10763.200195,7164.963379,539186.0
2004-10-15,10708.900391,10817.599609,10600.200195,10745.099609,7152.914063,594374.0
2004-10-18,10745.099609,11035.0,10745.099609,10781.400391,7177.079102,337198.0
2004-10-19,10980.700195,11071.299805,10944.400391,11053.099609,7357.945801,393490.0
2004-10-20,11035.0,11053.099609,10690.799805,10690.799805,7116.76709,347132.0
2004-10-21,10690.799805,10817.599609,10364.599609,10400.799805,6923.71582,532563.0
2004-10-22,10400.799805,10727.0,10382.700195,10582.0,7044.34082,226270.0
2004-10-25,10419.0,10455.200195,9984.070313,10110.900391,6730.732422,619208.0
2004-10-26,10147.200195,10310.200195,10092.799805,10092.799805,6718.683594,504969.0
2004-10-27,10328.400391,10346.5,10110.900391,10201.5,6791.044922,455300.0
2004-10-28,10328.400391,10908.200195,10328.400391,10872.0,7237.38916,537530.0
2004-10-29,10890.099609,11415.5,10890.099609,11270.599609,7502.733887,816229.0
2004-11-01,11143.700195,11379.299805,10980.700195,11306.799805,7526.83252,623623.0
2004-11-02,11234.299805,11343.099609,11053.099609,11252.5,7490.686035,672189.0
2004-11-03,11324.900391,11324.900391,11053.099609,11180.0,7442.42334,364240.0
2004-11-04,11180.0,11252.5,11071.299805,11180.0,7442.42334,357618.0
2004-11-05,11252.5,11542.400391,11216.200195,11433.700195,7611.309082,879143.0
2004-11-08,11542.400391,11542.400391,11035.0,11433.700195,7611.309082,310708.0
2004-11-09,11488.0,11687.299805,11469.900391,11596.700195,7719.816406,555190.0
2004-11-10,11651.099609,11723.599609,11560.5,11705.5,7792.242676,562365.0
2004-11-11,11687.299805,11723.599609,11451.799805,11542.400391,7683.669922,454196.0
2004-11-12,11542.400391,11977.299805,11506.099609,11832.299805,7876.654297,666118.0
2004-11-15,11832.299805,11995.400391,11741.700195,11741.700195,7816.34375,311812.0
2004-11-16,11687.299805,11777.900391,11451.799805,11451.799805,7623.35791,258831.0
2004-11-17,11614.900391,11777.900391,11488.0,11705.5,7792.242676,507177.0
2004-11-18,11741.700195,11868.5,11542.400391,11832.299805,7876.654297,407287.0
2004-11-19,11904.799805,11941.0,11343.099609,11415.5,7599.193359,329472.0
2004-11-22,11488.0,11488.0,11035.0,11216.200195,7466.520996,339957.0
2004-11-23,11379.299805,11542.400391,11324.900391,11451.799805,7623.35791,302430.0
2004-11-24,11451.799805,11904.799805,11433.700195,11904.799805,7924.915527,541945.0
2004-11-25,12013.5,12013.5,11614.900391,11759.799805,7828.38916,300774.0
2004-11-26,11759.799805,12031.599609,11614.900391,11633.0,7743.982422,548568.0
2004-11-29,11687.299805,11886.700195,11578.599609,11868.5,7900.750488,239515.0
2004-11-30,11832.299805,12593.299805,11832.299805,12593.299805,8383.243164,1235105.0
2004-12-01,12520.900391,12629.599609,12412.099609,12557.099609,8359.144531,278147.0
2004-12-02,12774.5,12792.700195,12575.200195,12647.700195,8419.458008,815677.0
2004-12-03,12593.299805,13064.5,12412.099609,12502.700195,8322.932617,650665.0
2004-12-06,12502.700195,12647.700195,12285.299805,12339.700195,8214.423828,438744.0
2004-12-07,12321.5,12502.700195,12031.599609,12104.099609,8057.588379,347132.0
2004-12-08,12104.099609,12557.099609,12067.900391,12212.799805,8129.947754,745588.0
2004-12-09,12212.799805,12321.5,11868.5,11959.099609,7961.0625,1102102.0
2004-12-10,12067.900391,12104.099609,11397.400391,11868.5,7900.750488,650113.0
2004-12-13,11542.400391,11741.700195,11506.099609,11741.700195,7816.34375,429914.0
2004-12-14,11614.900391,11850.400391,11614.900391,11777.900391,7840.439941,593822.0
2004-12-15,12049.700195,12683.900391,12013.5,12629.599609,8407.408203,1607071.0
2004-12-16,12774.5,12828.900391,12502.700195,12647.700195,8419.458008,652321.0
2004-12-17,12647.700195,12665.799805,12357.799805,12647.700195,8419.458008,272628.0
2004-12-20,12647.700195,12647.700195,12303.400391,12430.299805,8274.734375,270973.0
2004-12-21,12267.200195,12629.599609,12267.200195,12611.5,8395.359375,357066.0
2004-12-22,12702.099609,12702.099609,12194.700195,12593.299805,8383.243164,482342.0
2004-12-23,12665.799805,12665.799805,12394.0,12575.200195,8371.194336,252209.0
2004-12-24,12611.5,12611.5,12430.299805,12611.5,8395.359375,233997.0
2004-12-27,12647.700195,12647.700195,12375.900391,12375.900391,8238.523438,162804.0
2004-12-28,12158.5,12430.299805,12158.5,12357.799805,8226.473633,237308.0
2004-12-29,12176.599609,12593.299805,12140.299805,12593.299805,9675.046875,353754.0
2004-12-30,12593.299805,12828.900391,12466.5,12828.900391,9856.048828,355410.0
2004-12-31,12828.900391,12828.900391,12828.900391,12828.900391,9856.048828,0.0
2005-01-03,12702.099609,12738.299805,12412.099609,12466.5,9577.629883,373622.0
2005-01-04,12357.799805,12502.700195,12122.200195,12249.099609,9410.607422,578921.0
2005-01-05,12049.700195,12194.700195,12049.700195,12140.299805,9327.019531,354306.0
2005-01-06,12086.0,12158.5,11904.799805,11959.099609,9187.808594,804639.0
2005-01-07,11959.099609,12067.900391,11777.900391,11832.299805,9090.393555,508832.0
2005-01-10,11832.299805,12339.700195,11814.200195,12267.200195,9424.511719,651217.0
2005-01-11,12230.900391,12430.299805,12212.799805,12375.900391,9508.024414,325609.0
2005-01-12,12448.400391,12448.400391,12086.0,12104.099609,9299.208008,575610.0
2005-01-13,12176.599609,12212.799805,12104.099609,12212.799805,9382.719727,331127.0
2005-01-14,12049.700195,12122.200195,11886.700195,12122.200195,9313.112305,947024.0
2005-01-17,12140.299805,12267.200195,11995.400391,12212.799805,9382.719727,573954.0
2005-01-18,12176.599609,12339.700195,12176.599609,12267.200195,9424.511719,873624.0
2005-01-19,12194.700195,12230.900391,12013.5,12140.299805,9327.019531,465234.0
2005-01-20,12067.900391,12194.700195,12067.900391,12140.299805,9327.019531,386315.0
2005-01-21,12212.799805,12285.299805,12104.099609,12104.099609,9299.208008,383556.0
2005-01-24,12067.900391,12212.799805,11850.400391,11904.799805,9146.091797,577265.0
2005-01-25,11904.799805,11995.400391,11814.200195,11886.700195,9132.186523,333887.0
2005-01-26,12031.599609,12031.599609,11868.5,11886.700195,9132.186523,421084.0
2005-01-27,11886.700195,11995.400391,11759.799805,11832.299805,9090.393555,463578.0
2005-01-28,11904.799805,12067.900391,11886.700195,12049.700195,9257.416016,403423.0
2005-01-31,12158.5,12230.900391,12067.900391,12104.099609,9299.208008,733447.0
2005-02-01,12140.299805,12176.599609,11959.099609,11959.099609,9187.808594,568987.0
2005-02-02,11959.099609,12049.700195,11814.200195,11868.5,9118.204102,357618.0
2005-02-03,11868.5,11941.0,11814.200195,11868.5,9118.204102,292496.0
2005-02-04,11832.299805,11959.099609,11777.900391,11814.200195,9076.487305,365344.0
2005-02-07,11886.700195,11977.299805,11777.900391,11814.200195,9076.487305,623071.0
2005-02-08,11814.200195,11814.200195,11814.200195,11814.200195,9076.487305,0.0
2005-02-09,11814.200195,11814.200195,11814.200195,11814.200195,9076.487305,0.0
