Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,18350.0,19000.0,17250.0,19000.0,17184.253906,3588217.0
2008-11-27,19700.0,20250.0,19400.0,20200.0,18269.578125,2084530.0
2008-11-28,20300.0,21000.0,20200.0,20650.0,18676.574219,1745088.0
2008-12-01,21450.0,22650.0,21000.0,21700.0,19626.230469,3102720.0
2008-12-02,20550.0,22550.0,20300.0,20850.0,18857.458984,3626632.0
2008-12-03,21550.0,21700.0,20450.0,20950.0,18947.90625,2151887.0
2008-12-04,21500.0,22000.0,20650.0,20650.0,18676.574219,1783192.0
2008-12-05,21300.0,21800.0,20800.0,21400.0,19354.900391,2073015.0
2008-12-08,21250.0,23550.0,20800.0,23200.0,20982.882813,3864761.0
2008-12-09,23550.0,23600.0,22600.0,23400.0,21163.769531,1822138.0
2008-12-10,23150.0,23950.0,21300.0,23500.0,21254.212891,7997180.0
2008-12-11,23500.0,24700.0,23050.0,24450.0,22113.423828,6140719.0
2008-12-12,23700.0,24650.0,23000.0,23100.0,20892.439453,2900920.0
2008-12-15,23850.0,24900.0,23700.0,24900.0,22520.419922,2170338.0
2008-12-16,24450.0,24700.0,23800.0,24400.0,22068.205078,2102290.0
2008-12-17,25200.0,25250.0,23700.0,24000.0,21706.429688,1727204.0
2008-12-18,24350.0,24600.0,22600.0,23450.0,21208.990234,1893871.0
2008-12-19,23450.0,24100.0,23250.0,23650.0,21389.875,1559540.0
2008-12-22,23850.0,24600.0,23350.0,23650.0,21389.875,1442675.0
2008-12-23,23000.0,23600.0,21850.0,22750.0,20575.886719,1712974.0
2008-12-24,22500.0,22650.0,21350.0,21700.0,19626.230469,1289339.0
2008-12-25,21700.0,21700.0,21700.0,21700.0,19626.230469,0.0
2008-12-26,21850.0,21850.0,20650.0,21700.0,19626.230469,1479038.0
2008-12-29,21300.0,21550.0,20500.0,21000.0,19441.078125,949985.0
2008-12-30,21500.0,22400.0,21000.0,21000.0,19441.078125,1417352.0
2008-12-31,21000.0,21000.0,21000.0,21000.0,19441.078125,0.0
2009-01-02,21000.0,24000.0,21000.0,23400.0,21662.912109,2410311.0
2009-01-05,24000.0,25000.0,23750.0,24400.0,22588.679688,2969707.0
2009-01-06,24450.0,25750.0,24400.0,25250.0,23375.580078,3052298.0
2009-01-07,25250.0,25900.0,24600.0,25600.0,23699.599609,2886907.0
2009-01-08,24800.0,25200.0,24250.0,24500.0,22681.255859,2037100.0
2009-01-09,25000.0,25350.0,23750.0,23750.0,21986.933594,1978544.0
2009-01-12,24850.0,25100.0,23550.0,23550.0,21801.779297,2393369.0
2009-01-13,24100.0,24500.0,23700.0,24300.0,22496.103516,2344119.0
2009-01-14,24300.0,25750.0,23750.0,25300.0,23421.869141,2083282.0
2009-01-15,24100.0,24650.0,22800.0,22800.0,21107.455078,2656072.0
2009-01-16,23400.0,24350.0,23200.0,24100.0,22310.951172,2246498.0
2009-01-19,25400.0,26350.0,25000.0,26000.0,24069.90625,4198948.0
2009-01-20,25500.0,26200.0,24800.0,25200.0,23329.291016,3000033.0
2009-01-21,24450.0,25600.0,24100.0,24850.0,23005.275391,2042139.0
2009-01-22,25650.0,25800.0,24700.0,24750.0,22912.697266,1985696.0
2009-01-23,24300.0,24900.0,23600.0,24550.0,22727.544922,2619662.0
2009-01-28,24550.0,26900.0,24550.0,26750.0,24764.230469,2970947.0
2009-01-29,26900.0,27700.0,26300.0,26800.0,24810.515625,2500624.0
2009-01-30,26550.0,27200.0,26150.0,26800.0,24810.515625,1716624.0
2009-02-02,26600.0,28200.0,26300.0,27300.0,25273.400391,3160692.0
2009-02-03,27300.0,27700.0,26500.0,27350.0,25319.689453,1835670.0
2009-02-04,28200.0,29200.0,27950.0,28550.0,26430.607422,3634865.0
2009-02-05,28800.0,29500.0,28000.0,28000.0,25921.435547,2111828.0
2009-02-06,29000.0,29600.0,27600.0,28650.0,26523.183594,3502112.0
2009-02-09,29200.0,29700.0,27500.0,28050.0,25967.724609,4281912.0
2009-02-10,28400.0,28400.0,27100.0,27650.0,25597.416016,2384426.0
2009-02-11,26750.0,28100.0,26700.0,27900.0,25828.857422,2559898.0
2009-02-12,27700.0,27900.0,26800.0,27150.0,25134.537109,2021105.0
2009-02-13,27100.0,27550.0,26350.0,27550.0,25504.841797,2613810.0
2009-02-16,27100.0,27650.0,26900.0,26950.0,24949.382813,1261541.0
2009-02-17,27000.0,27000.0,25500.0,25900.0,23977.330078,2032111.0
2009-02-18,25400.0,26850.0,25050.0,26050.0,24116.193359,2911650.0
2009-02-19,26100.0,27200.0,25500.0,26500.0,24532.787109,2679482.0
2009-02-20,26050.0,26500.0,25450.0,25500.0,23607.021484,2158757.0
2009-02-23,25950.0,27100.0,25650.0,26800.0,24810.515625,2615241.0
2009-02-24,26000.0,27550.0,25900.0,26550.0,24579.078125,3419899.0
2009-02-25,27650.0,27750.0,26550.0,26750.0,24764.230469,1934560.0
2009-02-26,27250.0,27400.0,24250.0,24550.0,22727.544922,5573154.0
2009-02-27,25050.0,26000.0,25050.0,25500.0,23607.021484,2791994.0
2009-03-02,25650.0,25700.0,24150.0,24650.0,22820.121094,2096736.0
2009-03-03,24200.0,26100.0,24100.0,25650.0,23745.884766,2601088.0
2009-03-04,26000.0,27350.0,25500.0,27100.0,25088.246094,2721036.0
2009-03-05,27600.0,27700.0,26700.0,26700.0,24717.941406,2175118.0
2009-03-06,26450.0,27650.0,26350.0,27100.0,25088.246094,2118811.0
2009-03-09,28000.0,28250.0,27400.0,27800.0,25736.28125,1798348.0
2009-03-10,27300.0,27900.0,26850.0,27250.0,25227.111328,2709346.0
2009-03-11,27900.0,28100.0,27250.0,27700.0,25643.707031,2992177.0
2009-03-12,26000.0,26650.0,25850.0,25900.0,23977.330078,65041072.0
2009-03-13,26450.0,27150.0,26100.0,26600.0,24625.363281,12045095.0
2009-03-16,26700.0,27600.0,26500.0,26750.0,24764.230469,6702039.0
2009-03-17,27050.0,27300.0,26300.0,27300.0,25273.400391,6073860.0
2009-03-18,27800.0,27950.0,27150.0,27400.0,25365.978516,3483472.0
2009-03-19,27650.0,27700.0,26300.0,26300.0,24347.634766,5139908.0
2009-03-20,26400.0,26700.0,26050.0,26450.0,24486.501953,3652297.0
2009-03-23,26500.0,26800.0,26300.0,26650.0,24671.652344,672727.0
2009-03-24,27650.0,27750.0,27100.0,27550.0,25504.841797,4526006.0
2009-03-25,27500.0,28550.0,27400.0,28200.0,26106.589844,5630350.0
2009-03-26,28300.0,29250.0,28200.0,28800.0,26662.048828,5684490.0
2009-03-27,29250.0,29600.0,28200.0,28550.0,26430.607422,4268264.0
2009-03-30,28700.0,28950.0,27250.0,27350.0,25319.689453,3330550.0
2009-03-31,27750.0,28800.0,27600.0,28050.0,25967.724609,4963252.0
2009-04-01,28300.0,28850.0,27950.0,28750.0,26615.759766,3439313.0
2009-04-02,29300.0,30200.0,29200.0,30200.0,27958.121094,5745367.0
2009-04-03,30850.0,31100.0,30000.0,30300.0,28050.699219,4534242.0
2009-04-06,31200.0,32150.0,30950.0,31200.0,28883.884766,5532790.0
2009-04-07,31400.0,32150.0,30700.0,31650.0,29300.480469,4537908.0
2009-04-08,31000.0,31450.0,30100.0,30500.0,28235.849609,3956743.0
2009-04-09,30900.0,31750.0,30300.0,31300.0,28976.462891,4566907.0
2009-04-10,31800.0,32650.0,31600.0,32100.0,29717.076172,4679299.0
2009-04-13,32600.0,32600.0,31550.0,31850.0,29485.632813,3753014.0
2009-04-14,32250.0,32600.0,31700.0,31900.0,29531.921875,3310780.0
2009-04-15,31300.0,31600.0,30250.0,31250.0,28930.175781,4390299.0
2009-04-16,31600.0,31950.0,30650.0,31150.0,28837.599609,5166795.0
2009-04-17,31800.0,32850.0,31250.0,31450.0,29115.328125,6226653.0
2009-04-20,32300.0,32450.0,31400.0,31800.0,29439.34375,4241235.0
2009-04-21,31150.0,32200.0,31000.0,32100.0,29717.076172,2960905.0
2009-04-22,32800.0,33900.0,32600.0,33500.0,31013.144531,5641143.0
2009-04-23,34100.0,34600.0,33650.0,34100.0,31568.607422,3263630.0
2009-04-24,34100.0,34250.0,32500.0,33400.0,30920.572266,3266417.0
2009-04-27,33400.0,33450.0,31850.0,32400.0,29994.804688,4264445.0
2009-04-28,32100.0,32550.0,30400.0,31000.0,28698.732422,4221322.0
2009-04-29,31000.0,31650.0,30900.0,31500.0,29161.613281,2445538.0
2009-04-30,31750.0,32200.0,30500.0,31300.0,28976.462891,7497373.0
2009-05-04,31300.0,31600.0,30800.0,31450.0,29115.328125,6058679.0
2009-05-06,31450.0,31800.0,30850.0,31400.0,29069.037109,5564025.0
2009-05-07,31750.0,31800.0,30600.0,31000.0,28698.732422,5039013.0
2009-05-08,30650.0,31650.0,30500.0,31400.0,29069.037109,3757613.0
2009-05-11,31700.0,32200.0,31550.0,31950.0,29578.210938,4325829.0
2009-05-12,32250.0,32600.0,31150.0,31200.0,28883.884766,4671643.0
2009-05-13,31100.0,31300.0,30200.0,30900.0,28606.15625,4899856.0
2009-05-14,30300.0,30450.0,29650.0,29650.0,27448.949219,5045200.0
2009-05-15,30050.0,30250.0,29400.0,29400.0,27217.509766,3787979.0
2009-05-18,29450.0,29750.0,28450.0,28900.0,26754.625,4412478.0
2009-05-19,29500.0,29950.0,29200.0,29850.0,27634.103516,4066707.0
2009-05-20,29850.0,30150.0,29550.0,30150.0,27911.830078,3482891.0
2009-05-21,30350.0,30600.0,29250.0,29700.0,27495.236328,3776873.0
2009-05-22,29200.0,29550.0,28400.0,28400.0,26291.744141,4471395.0
2009-05-25,28050.0,28650.0,27050.0,28250.0,26152.876953,5546366.0
2009-05-26,28350.0,29200.0,27800.0,28000.0,25921.435547,4039460.0
2009-05-27,28600.0,29300.0,27850.0,28350.0,26245.453125,5190222.0
2009-05-28,28400.0,29200.0,28250.0,28900.0,26754.625,3373443.0
2009-05-29,29100.0,29600.0,28100.0,29600.0,27402.660156,5146171.0
2009-06-01,29200.0,29250.0,28450.0,28700.0,26569.472656,3834371.0
2009-06-02,29300.0,29350.0,28500.0,28650.0,26523.183594,4256940.0
2009-06-03,28850.0,29450.0,28550.0,29100.0,26939.779297,3198720.0
2009-06-04,29350.0,30400.0,29250.0,29250.0,27078.642578,8021138.0
2009-06-05,30000.0,30750.0,29850.0,30650.0,28374.714844,7217547.0
2009-06-08,31500.0,32050.0,31350.0,31500.0,29161.613281,8112448.0
2009-06-09,32000.0,32050.0,30900.0,30950.0,28652.445313,3686799.0
2009-06-10,31400.0,31800.0,30100.0,31350.0,29022.751953,6654134.0
2009-06-11,31350.0,31750.0,31000.0,31550.0,29207.90625,2866756.0
2009-06-12,31800.0,31900.0,30700.0,31150.0,28837.599609,3187446.0
2009-06-15,31200.0,31250.0,30200.0,30600.0,28328.425781,2850130.0
2009-06-16,30050.0,30900.0,29750.0,30800.0,28513.578125,3185435.0
2009-06-17,30700.0,31650.0,30200.0,31000.0,28698.732422,4161605.0
2009-06-18,31150.0,31400.0,30450.0,30500.0,28235.849609,2403800.0
2009-06-19,30800.0,30900.0,30200.0,30500.0,28235.849609,1420183.0
2009-06-22,30450.0,31700.0,30300.0,31300.0,28976.462891,3154104.0
2009-06-23,30950.0,31700.0,30700.0,31200.0,28883.884766,4799631.0
2009-06-24,31650.0,32450.0,31600.0,32050.0,29670.785156,5815744.0
2009-06-25,32050.0,32350.0,31450.0,32300.0,29902.226563,4050160.0
2009-06-26,32350.0,32800.0,31750.0,32000.0,29624.498047,3074071.0
2009-06-29,32450.0,32950.0,32250.0,32250.0,29855.939453,2878019.0
2009-06-30,32650.0,32950.0,31450.0,31800.0,29439.34375,3810350.0
2009-07-01,31350.0,31900.0,31000.0,31850.0,29485.632813,2351490.0
2009-07-02,32200.0,32650.0,31700.0,32450.0,30041.091797,3420437.0
2009-07-03,32000.0,33750.0,31900.0,33600.0,31105.724609,6172000.0
2009-07-06,33800.0,34450.0,33650.0,33900.0,31383.453125,3867698.0
2009-07-07,34450.0,34750.0,33650.0,34300.0,31753.761719,3748928.0
2009-07-08,34100.0,34700.0,33900.0,34400.0,31846.335938,3026802.0
2009-07-09,34600.0,34950.0,34050.0,34500.0,31938.912109,3094347.0
2009-07-10,34500.0,34750.0,33650.0,34000.0,31476.027344,1867388.0
2009-07-13,34000.0,34900.0,33200.0,33300.0,30827.992188,3219030.0
2009-07-14,33400.0,34200.0,32550.0,33900.0,31383.453125,3963794.0
2009-07-15,34350.0,35150.0,34050.0,34500.0,31938.912109,3096381.0
2009-07-16,35100.0,35450.0,34400.0,34800.0,32216.642578,2470471.0
2009-07-17,35500.0,35900.0,35300.0,35600.0,32957.257813,3342738.0
2009-07-20,36150.0,37700.0,35900.0,37050.0,34299.617188,4831914.0
2009-07-21,37500.0,37950.0,36550.0,37150.0,34392.191406,3717083.0
2009-07-22,37400.0,37550.0,36800.0,37100.0,34345.902344,2291245.0
2009-07-23,36900.0,37650.0,35900.0,37200.0,34438.480469,3000821.0
2009-07-24,37300.0,37900.0,35750.0,36250.0,33558.996094,3897814.0
2009-07-27,36400.0,37450.0,35700.0,37000.0,34253.324219,4002981.0
2009-07-28,37100.0,37100.0,36050.0,36500.0,33790.441406,2637003.0
2009-07-29,36100.0,36200.0,35400.0,35800.0,33142.410156,4169296.0
2009-07-30,35700.0,35800.0,34650.0,35500.0,32864.679688,4489782.0
2009-07-31,35900.0,35900.0,35050.0,35450.0,32818.390625,4487095.0
2009-08-03,35850.0,36450.0,35550.0,36000.0,33327.5625,3000174.0
2009-08-04,36600.0,36700.0,35000.0,35200.0,32586.949219,4549634.0
2009-08-05,35000.0,35350.0,33900.0,34050.0,31522.316406,6750660.0
2009-08-06,33800.0,34650.0,33500.0,34650.0,32077.777344,4536656.0
2009-08-07,34350.0,34550.0,33900.0,34300.0,31753.761719,2772167.0
2009-08-10,34250.0,34300.0,33500.0,33800.0,31290.878906,3829678.0
2009-08-11,33450.0,34850.0,33350.0,34400.0,31846.335938,4916694.0
2009-08-12,34900.0,35450.0,34700.0,34750.0,32170.355469,4763177.0
2009-08-13,35300.0,36350.0,35100.0,36000.0,33327.5625,6302585.0
2009-08-14,36900.0,37550.0,36550.0,37200.0,34438.480469,6358331.0
2009-08-17,37200.0,37950.0,36400.0,36800.0,34068.171875,4255187.0
2009-08-18,36600.0,37000.0,36000.0,36650.0,33929.308594,2567510.0
2009-08-19,37400.0,37400.0,36050.0,36450.0,33744.15625,2884817.0
2009-08-20,36550.0,36800.0,35750.0,36600.0,33883.019531,2535159.0
2009-08-21,36650.0,36700.0,35500.0,35850.0,33188.691406,2978635.0
2009-08-24,36150.0,36350.0,34900.0,35350.0,32725.8125,6090077.0
2009-08-25,34950.0,36700.0,34700.0,36250.0,33558.996094,5276578.0
2009-08-26,36700.0,37900.0,36500.0,37550.0,34762.496094,5709864.0
2009-08-27,37600.0,38650.0,36400.0,36800.0,34068.171875,4842169.0
2009-08-28,37500.0,37500.0,36500.0,36900.0,34160.75,2406180.0
2009-08-31,37000.0,37650.0,36100.0,36900.0,34160.75,2529733.0
2009-09-01,36550.0,37300.0,36000.0,37050.0,34299.617188,3880901.0
2009-09-02,36200.0,40000.0,35800.0,39250.0,36336.300781,10839717.0
2009-09-03,40000.0,40950.0,38700.0,38750.0,35873.414063,7481578.0
2009-09-04,39000.0,39700.0,38050.0,38800.0,35919.703125,4925825.0
2009-09-07,39000.0,39400.0,38350.0,38400.0,35549.394531,3512782.0
2009-09-08,38150.0,38700.0,37400.0,37650.0,34855.074219,5757238.0
2009-09-09,37650.0,37700.0,36400.0,36600.0,33883.019531,4994644.0
2009-09-10,36650.0,37500.0,36250.0,36750.0,34021.882813,4308409.0
2009-09-11,36850.0,37350.0,35850.0,36000.0,33327.5625,5101983.0
2009-09-14,35650.0,35750.0,34450.0,34750.0,32170.355469,5835640.0
2009-09-15,35250.0,35600.0,34750.0,35000.0,32401.792969,3145561.0
2009-09-16,35150.0,35450.0,34600.0,34650.0,32077.777344,5946767.0
2009-09-17,34900.0,35300.0,34200.0,35050.0,32448.083984,5312934.0
2009-09-18,35000.0,35350.0,34700.0,34800.0,32216.642578,4580395.0
2009-09-21,34800.0,35000.0,34300.0,34550.0,31985.199219,3486785.0
2009-09-22,34450.0,34550.0,33750.0,34100.0,31568.607422,6594759.0
2009-09-23,34400.0,34700.0,34000.0,34600.0,32031.486328,4650301.0
2009-09-24,34650.0,35450.0,34250.0,34600.0,32031.486328,5318910.0
2009-09-25,34350.0,34350.0,33600.0,34200.0,31661.183594,3408635.0
2009-09-28,33650.0,33800.0,33050.0,33250.0,30781.707031,4136804.0
2009-09-29,33650.0,34300.0,33300.0,33950.0,31429.742188,2720908.0
2009-09-30,33950.0,34900.0,33800.0,33900.0,31383.453125,3694905.0
2009-10-01,33950.0,34200.0,33100.0,33600.0,31105.724609,2239343.0
2009-10-05,33600.0,33600.0,31850.0,32350.0,29948.515625,4377031.0
2009-10-06,32750.0,33000.0,31500.0,32150.0,29763.363281,3120578.0
2009-10-07,32400.0,33600.0,32400.0,33050.0,30596.550781,3948954.0
2009-10-08,33150.0,33300.0,32350.0,33200.0,30735.417969,2002933.0
2009-10-09,33500.0,33750.0,33050.0,33600.0,31105.724609,2359184.0
2009-10-12,34000.0,34100.0,33200.0,33300.0,30827.992188,1457092.0
2009-10-13,33600.0,34050.0,33250.0,33500.0,31013.144531,2488635.0
2009-10-14,33300.0,33450.0,32550.0,33200.0,30735.417969,3220737.0
2009-10-15,33800.0,33800.0,32850.0,33250.0,30781.707031,2695412.0
2009-10-16,32000.0,32200.0,31300.0,31850.0,29485.632813,5233518.0
2009-10-19,31400.0,31850.0,30700.0,31850.0,29485.632813,3443321.0
2009-10-20,33250.0,33600.0,32600.0,32900.0,30457.6875,6130979.0
2009-10-21,32700.0,32900.0,32350.0,32750.0,30318.822266,2242356.0
2009-10-22,32100.0,32150.0,31650.0,31950.0,29578.210938,2726146.0
2009-10-23,32000.0,32100.0,31250.0,31350.0,29022.751953,2723483.0
2009-10-26,30950.0,31250.0,30700.0,31250.0,28930.175781,2840390.0
2009-10-27,31050.0,31100.0,30250.0,30450.0,28189.5625,3391461.0
2009-10-28,30250.0,30400.0,29250.0,29250.0,27078.642578,3353584.0
2009-10-29,28400.0,29800.0,28300.0,29300.0,27124.931641,4326680.0
2009-10-30,29200.0,29600.0,28850.0,28850.0,26708.337891,2564386.0
2009-11-02,28100.0,29350.0,28100.0,28900.0,26754.625,2093651.0
2009-11-03,28850.0,29850.0,28850.0,29250.0,27078.642578,2728077.0
2009-11-04,29500.0,29950.0,28950.0,29900.0,27680.390625,1823620.0
2009-11-05,29700.0,30300.0,29150.0,29650.0,27448.949219,2297932.0
2009-11-06,30050.0,30100.0,29500.0,29800.0,27587.8125,2252575.0
2009-11-09,29800.0,29800.0,28850.0,29150.0,26986.064453,2559136.0
2009-11-10,29500.0,29650.0,29100.0,29350.0,27171.216797,2278374.0
2009-11-11,29800.0,30000.0,29200.0,30000.0,27772.966797,1567478.0
2009-11-12,30000.0,30000.0,29600.0,29600.0,27402.660156,1818160.0
2009-11-13,30100.0,30850.0,29950.0,30750.0,28467.291016,5472966.0
2009-11-16,30800.0,31800.0,30500.0,31500.0,29161.613281,3826565.0
2009-11-17,31800.0,31900.0,30850.0,31400.0,29069.037109,3218927.0
2009-11-18,31300.0,31750.0,30800.0,31400.0,29069.037109,2515548.0
2009-11-19,31150.0,31600.0,31150.0,31500.0,29161.613281,2628514.0
2009-11-20,31250.0,32200.0,31100.0,31700.0,29346.769531,3116317.0
2009-11-23,32000.0,32300.0,31750.0,32000.0,29624.498047,2950958.0
2009-11-24,32200.0,32400.0,31800.0,32150.0,29763.363281,3413835.0
2009-11-25,32300.0,32450.0,32050.0,32150.0,29763.363281,2831658.0
2009-11-26,32150.0,32800.0,32150.0,32200.0,29809.650391,3301561.0
2009-11-27,31700.0,31800.0,30600.0,30950.0,28652.445313,3030927.0
2009-11-30,31650.0,32400.0,31550.0,32050.0,29670.785156,3163659.0
2009-12-01,32950.0,34150.0,32800.0,34000.0,31476.027344,7623941.0
2009-12-02,34600.0,35300.0,34350.0,34350.0,31800.046875,5383977.0
2009-12-03,34950.0,35200.0,33900.0,35000.0,32401.792969,4065782.0
2009-12-04,35000.0,35900.0,34850.0,35150.0,32540.664063,3168640.0
2009-12-07,35900.0,35950.0,34850.0,35050.0,32448.083984,2735346.0
2009-12-08,35350.0,35750.0,34550.0,34650.0,32077.777344,2258230.0
2009-12-09,34600.0,35550.0,34150.0,35550.0,32910.96875,2530573.0
2009-12-10,35750.0,36350.0,35600.0,36250.0,33558.996094,4149569.0
2009-12-11,36450.0,36600.0,35900.0,35950.0,33281.273438,2653794.0
2009-12-14,35850.0,35950.0,34850.0,35900.0,33234.984375,2537290.0
2009-12-15,35750.0,36000.0,35400.0,35900.0,33234.984375,1571684.0
2009-12-16,36000.0,36500.0,35800.0,35950.0,33281.273438,1757688.0
2009-12-17,36100.0,36400.0,35900.0,36300.0,33605.292969,1988859.0
2009-12-18,36150.0,37500.0,36150.0,37300.0,34531.054688,3411834.0
2009-12-21,37950.0,38500.0,37900.0,38200.0,35364.238281,2880403.0
2009-12-22,38500.0,38600.0,37550.0,38100.0,35271.671875,2016762.0
2009-12-23,38500.0,38700.0,38150.0,38650.0,35780.839844,2013257.0
2009-12-24,38750.0,39200.0,38650.0,39000.0,36104.855469,1883630.0
2009-12-28,38550.0,38800.0,38100.0,38500.0,35641.976563,1756362.0
2009-12-29,38500.0,39150.0,38100.0,38500.0,36110.949219,990483.0
2009-12-30,38600.0,39400.0,38400.0,39250.0,36814.40625,1796385.0
2010-01-04,39250.0,41500.0,39250.0,41500.0,38924.785156,3535020.0
2010-01-05,42700.0,42700.0,40650.0,41350.0,38784.097656,3713739.0
2010-01-06,41900.0,41900.0,40700.0,41700.0,39112.378906,2255279.0
2010-01-07,42200.0,42900.0,39200.0,39300.0,36861.300781,5117057.0
2010-01-08,39600.0,40350.0,38100.0,40350.0,37846.148438,4057573.0
2010-01-11,40450.0,40900.0,38350.0,38500.0,36110.949219,4367730.0
2010-01-12,38500.0,39050.0,38100.0,38450.0,36064.050781,3183612.0
2010-01-13,38450.0,38500.0,37900.0,38350.0,35970.253906,2236951.0
2010-01-14,38900.0,40600.0,38700.0,40400.0,37893.046875,3840188.0
2010-01-15,40700.0,41000.0,39800.0,40400.0,37893.046875,2673733.0
2010-01-18,40000.0,41150.0,39750.0,41150.0,38596.503906,1907048.0
2010-01-19,41700.0,41900.0,40650.0,40900.0,38362.019531,1785508.0
2010-01-20,40050.0,40800.0,38850.0,40050.0,37564.765625,3632074.0
2010-01-21,39950.0,42250.0,39900.0,41900.0,39299.96875,4370644.0
2010-01-22,41100.0,41850.0,40150.0,41500.0,38924.785156,2671474.0
2010-01-25,40400.0,40850.0,40200.0,40300.0,37799.25,2160861.0
2010-01-26,40250.0,40550.0,38600.0,39200.0,36767.515625,2547885.0
2010-01-27,39150.0,39500.0,38400.0,38500.0,36110.949219,1618764.0
2010-01-28,39350.0,40400.0,38900.0,40300.0,37799.25,2249784.0
2010-01-29,39500.0,39550.0,37650.0,37900.0,35548.179688,3393395.0
2010-02-01,37950.0,38250.0,36350.0,37000.0,34704.027344,3138641.0
2010-02-02,37750.0,37850.0,36700.0,37150.0,34844.71875,1740999.0
2010-02-03,37700.0,38150.0,37600.0,38000.0,35641.976563,1492059.0
2010-02-04,37950.0,38000.0,36900.0,37300.0,34985.414063,2167505.0
2010-02-05,35750.0,36300.0,35650.0,36150.0,33906.773438,1776759.0
2010-02-08,36850.0,37500.0,36600.0,37100.0,34797.820313,2195135.0
2010-02-09,37200.0,37950.0,37050.0,37800.0,35454.386719,1515086.0
2010-02-10,38550.0,38600.0,37400.0,37750.0,35407.488281,1969940.0
2010-02-11,38000.0,38100.0,37100.0,37700.0,35360.59375,2269435.0
2010-02-12,38000.0,38000.0,36700.0,36900.0,34610.234375,2195025.0
2010-02-16,36900.0,37150.0,36450.0,36800.0,34516.4375,1294600.0
2010-02-17,37400.0,38500.0,37300.0,38350.0,35970.253906,2699929.0
2010-02-18,38600.0,38600.0,38100.0,38300.0,35923.355469,1159192.0
2010-02-19,38000.0,38550.0,37150.0,37350.0,35032.308594,1646765.0
2010-02-22,38050.0,38750.0,38050.0,38200.0,35829.566406,1651439.0
2010-02-23,36900.0,37300.0,36400.0,36550.0,34281.953125,5392343.0
2010-02-24,35750.0,35950.0,35050.0,35150.0,32968.828125,4884519.0
2010-02-25,35500.0,35650.0,34550.0,34850.0,32687.441406,3127714.0
2010-02-26,34950.0,35250.0,34200.0,34600.0,32452.957031,2481854.0
2010-03-02,34600.0,35500.0,34550.0,35000.0,32828.136719,2415923.0
2010-03-03,35100.0,36000.0,35000.0,35950.0,33719.1875,2738699.0
2010-03-04,36300.0,36500.0,35350.0,36150.0,33906.773438,2679673.0
2010-03-05,36500.0,36700.0,35800.0,36200.0,33953.671875,1690984.0
2010-03-08,36600.0,36600.0,35550.0,35650.0,33437.800781,3064264.0
2010-03-09,35300.0,35500.0,34800.0,35000.0,32828.136719,2860560.0
2010-03-10,35300.0,35500.0,35000.0,35200.0,33015.726563,2142877.0
2010-03-11,35650.0,35700.0,35200.0,35200.0,33015.726563,2599684.0
