Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,13100.0,13100.0,11950.0,12150.0,8701.924805,115400.0
2004-12-09,12150.0,12600.0,12100.0,12450.0,8916.789063,43700.0
2004-12-10,12300.0,12650.0,11800.0,12500.0,8952.598633,42500.0
2004-12-13,12200.0,12750.0,12050.0,12650.0,9060.030273,67900.0
2004-12-14,12500.0,13200.0,12300.0,12850.0,9203.271484,70700.0
2004-12-15,13100.0,13200.0,12700.0,12950.0,9274.892578,39500.0
2004-12-16,12850.0,13100.0,12750.0,12800.0,9167.460938,30800.0
2004-12-17,12750.0,12750.0,12400.0,12550.0,8988.40918,43000.0
2004-12-20,14100.0,14400.0,13950.0,14400.0,10313.393555,104300.0
2004-12-21,16050.0,16500.0,13800.0,14500.0,10385.014648,295200.0
2004-12-22,15000.0,16350.0,13500.0,16100.0,11530.946289,452800.0
2004-12-23,16100.0,18350.0,15950.0,18000.0,12891.741211,805700.0
2004-12-24,16600.0,17000.0,15300.0,15300.0,10957.980469,247900.0
2004-12-27,14500.0,15650.0,14450.0,14700.0,10528.254883,289500.0
2004-12-28,14200.0,14750.0,12750.0,13000.0,9310.703125,210700.0
2004-12-29,12550.0,13500.0,12550.0,13350.0,10024.023438,87200.0
2004-12-30,13300.0,13950.0,13300.0,13700.0,10286.824219,94700.0
2004-12-31,13700.0,13700.0,13700.0,13700.0,10286.824219,0.0
2005-01-03,13750.0,14000.0,13500.0,13600.0,10211.737305,49000.0
2005-01-04,13800.0,13800.0,13200.0,13500.0,10136.651367,69900.0
2005-01-05,13400.0,13600.0,13100.0,13600.0,10211.737305,40400.0
2005-01-06,13750.0,13900.0,13200.0,13500.0,10136.651367,97000.0
2005-01-07,13600.0,13650.0,12900.0,12900.0,9686.134766,27400.0
2005-01-10,12900.0,13500.0,12750.0,13000.0,9761.220703,54100.0
2005-01-11,12850.0,12950.0,12200.0,12500.0,9385.791016,58000.0
2005-01-12,13000.0,14250.0,12850.0,13900.0,10436.999023,285800.0
2005-01-13,13200.0,13550.0,12850.0,13100.0,9836.306641,133900.0
2005-01-14,13450.0,13450.0,13050.0,13050.0,9798.764648,71000.0
2005-01-17,13000.0,13100.0,12850.0,12900.0,9686.134766,52400.0
2005-01-18,13400.0,13400.0,12900.0,13000.0,9761.220703,38000.0
2005-01-19,13150.0,13150.0,12850.0,12950.0,9723.678711,34800.0
2005-01-20,13000.0,13250.0,12850.0,12900.0,9686.134766,73300.0
2005-01-21,13800.0,13950.0,13300.0,13650.0,10249.282227,140100.0
2005-01-24,13800.0,13850.0,13050.0,13100.0,9836.306641,85100.0
2005-01-25,13350.0,13450.0,13050.0,13100.0,9836.306641,70300.0
2005-01-26,12850.0,13000.0,12600.0,12750.0,9573.503906,80600.0
2005-01-27,12650.0,12850.0,12600.0,12650.0,9498.417969,44800.0
2005-01-28,12600.0,13100.0,12600.0,12850.0,9648.589844,47200.0
2005-01-31,12950.0,13100.0,12800.0,12900.0,9686.134766,40800.0
2005-02-01,13000.0,13000.0,12700.0,12700.0,9535.960938,28600.0
2005-02-02,12850.0,13150.0,12650.0,12900.0,9686.134766,39600.0
2005-02-03,13000.0,13300.0,12750.0,13200.0,9911.393555,37400.0
2005-02-04,13300.0,14150.0,13050.0,13750.0,10324.368164,183100.0
2005-02-07,13750.0,13900.0,13450.0,13700.0,10286.824219,64500.0
2005-02-08,13700.0,13700.0,13700.0,13700.0,10286.824219,0.0
2005-02-09,13700.0,13700.0,13700.0,13700.0,10286.824219,0.0
2005-02-10,13700.0,13700.0,13700.0,13700.0,10286.824219,0.0
2005-02-11,14000.0,15750.0,13950.0,15750.0,11826.094727,291500.0
2005-02-14,16150.0,16350.0,15200.0,15550.0,11675.920898,165700.0
2005-02-15,15600.0,15850.0,15250.0,15750.0,11826.094727,94200.0
2005-02-16,15750.0,16700.0,15600.0,16000.0,12013.80957,109300.0
2005-02-17,15900.0,16150.0,15350.0,15800.0,11863.637695,57500.0
2005-02-18,15750.0,16000.0,15300.0,15550.0,11675.920898,47300.0
2005-02-21,15400.0,15800.0,15350.0,15450.0,11600.834961,32800.0
2005-02-22,15750.0,17200.0,15550.0,16100.0,12088.894531,151200.0
2005-02-23,15800.0,16450.0,15550.0,16000.0,12013.80957,53700.0
2005-02-24,16700.0,17600.0,16500.0,17100.0,12839.758789,149800.0
2005-02-25,17300.0,17700.0,16550.0,16550.0,12426.78418,62800.0
2005-02-28,16650.0,16800.0,16350.0,16700.0,12539.413086,55200.0
2005-03-01,16700.0,16700.0,16700.0,16700.0,12539.413086,0.0
2005-03-02,16900.0,17750.0,16750.0,16950.0,12727.128906,63600.0
2005-03-03,16750.0,17850.0,16750.0,17750.0,13327.822266,51200.0
2005-03-04,17900.0,18400.0,17800.0,18100.0,13590.623047,70300.0
2005-03-07,18100.0,18100.0,17050.0,17150.0,12877.302734,37300.0
2005-03-08,17100.0,17350.0,16300.0,16300.0,12239.068359,18500.0
2005-03-09,16350.0,17150.0,16300.0,16750.0,12576.958008,26200.0
2005-03-10,16500.0,17100.0,16500.0,17050.0,12802.213867,16900.0
2005-03-11,16950.0,17500.0,16650.0,17050.0,12802.213867,23900.0
2005-03-14,17000.0,17250.0,16600.0,17250.0,12952.388672,10700.0
2005-03-15,17250.0,18250.0,16600.0,17050.0,12802.213867,150400.0
2005-03-16,17050.0,17150.0,16100.0,16500.0,12389.242188,47100.0
2005-03-17,16350.0,16750.0,16250.0,16550.0,12426.78418,20900.0
2005-03-18,16300.0,16600.0,16200.0,16400.0,12314.154297,37700.0
2005-03-21,16050.0,16300.0,15450.0,15550.0,11675.920898,35400.0
2005-03-22,15100.0,15600.0,15050.0,15050.0,11300.491211,22000.0
2005-03-23,14950.0,16250.0,14500.0,15300.0,11488.206055,152900.0
2005-03-24,15500.0,15600.0,14300.0,14400.0,10812.428711,42000.0
2005-03-25,14250.0,14400.0,13550.0,14000.0,10512.084961,52000.0
2005-03-28,15800.0,16100.0,15700.0,16100.0,12088.894531,269100.0
2005-03-29,15550.0,16200.0,14500.0,14750.0,11075.232422,232400.0
2005-03-30,14550.0,14700.0,13850.0,14000.0,10512.084961,69500.0
2005-03-31,14150.0,14400.0,13900.0,13900.0,10436.999023,45500.0
2005-04-01,13450.0,14150.0,13450.0,14100.0,10587.168945,38200.0
2005-04-04,14000.0,14100.0,13900.0,14050.0,10549.62793,21200.0
2005-04-05,,,,,,
2005-04-06,14150.0,14550.0,14000.0,14500.0,10887.517578,29500.0
2005-04-07,14600.0,14800.0,14450.0,14500.0,10887.517578,18700.0
2005-04-08,14500.0,15000.0,14450.0,14550.0,10925.057617,20900.0
2005-04-11,14700.0,14700.0,14350.0,14400.0,10812.428711,12100.0
2005-04-12,14050.0,14450.0,14050.0,14100.0,10587.168945,8600.0
2005-04-13,14100.0,14300.0,13800.0,14000.0,10512.084961,9500.0
2005-04-14,13750.0,14250.0,13750.0,13750.0,10324.368164,17200.0
2005-04-15,13750.0,13900.0,13350.0,13500.0,10136.651367,10000.0
2005-04-18,13500.0,13500.0,12650.0,12900.0,9686.134766,23700.0
2005-04-19,12900.0,13050.0,12900.0,13000.0,9761.220703,8000.0
2005-04-20,13150.0,13450.0,12850.0,12850.0,9648.589844,9100.0
2005-04-21,12700.0,12950.0,12600.0,12700.0,9535.960938,13300.0
2005-04-22,12950.0,13550.0,12900.0,13450.0,10099.109375,436300.0
2005-04-25,13300.0,13800.0,13100.0,13550.0,10174.196289,18200.0
2005-04-26,13500.0,13700.0,13500.0,13700.0,10286.824219,13500.0
2005-04-27,13650.0,14050.0,13550.0,13700.0,10286.824219,16900.0
2005-04-28,13700.0,13750.0,13400.0,13700.0,10286.824219,9500.0
2005-04-29,14000.0,14000.0,13450.0,13900.0,10436.999023,15700.0
2005-05-02,14000.0,14400.0,13900.0,14350.0,10774.886719,14600.0
2005-05-03,14400.0,14600.0,14300.0,14400.0,10812.428711,12300.0
2005-05-04,14550.0,14750.0,14200.0,14400.0,10812.428711,10800.0
2005-05-05,,,,,,
2005-05-06,14400.0,14700.0,14200.0,14200.0,10662.257813,8700.0
2005-05-09,14200.0,14700.0,13950.0,14100.0,10587.168945,15200.0
2005-05-10,14100.0,14500.0,14100.0,14400.0,10812.428711,11400.0
2005-05-11,14400.0,14550.0,14150.0,14300.0,10737.342773,9100.0
2005-05-12,14400.0,14550.0,14300.0,14450.0,10849.97168,10100.0
2005-05-13,14050.0,14400.0,14050.0,14250.0,10699.798828,3300.0
2005-05-16,14300.0,15000.0,14300.0,15000.0,11262.946289,9800.0
2005-05-17,15100.0,16100.0,15100.0,15950.0,11976.266602,55600.0
2005-05-18,16100.0,16150.0,15550.0,15900.0,11938.725586,14300.0
2005-05-19,16050.0,16350.0,15650.0,16200.0,12163.982422,37200.0
2005-05-20,16450.0,16500.0,16200.0,16300.0,12239.068359,17600.0
2005-05-23,16600.0,17300.0,16300.0,16300.0,12239.068359,33900.0
2005-05-24,16650.0,16650.0,15900.0,16300.0,12239.068359,16200.0
2005-05-25,16100.0,16350.0,15900.0,16050.0,12051.355469,17900.0
2005-05-26,15900.0,16250.0,15600.0,15600.0,11713.46582,12900.0
2005-05-27,15650.0,16100.0,15650.0,15700.0,11788.551758,17000.0
2005-05-30,15700.0,16150.0,15650.0,16100.0,12088.894531,12600.0
2005-05-31,15950.0,16400.0,15800.0,16150.0,12126.438477,17900.0
2005-06-01,16900.0,17400.0,16100.0,16950.0,12727.128906,45900.0
2005-06-02,17300.0,17300.0,16900.0,17000.0,12764.673828,18100.0
2005-06-03,16950.0,17700.0,16950.0,17400.0,13065.017578,31500.0
2005-06-06,,,,,,
2005-06-07,17650.0,17650.0,17200.0,17600.0,13215.192383,5900.0
2005-06-08,17600.0,17700.0,17350.0,17550.0,13177.647461,13600.0
2005-06-09,17350.0,18450.0,17350.0,18050.0,13553.081055,45200.0
2005-06-10,18050.0,19300.0,18050.0,18850.0,14153.770508,49200.0
2005-06-13,19300.0,19700.0,18650.0,19100.0,14341.486328,37500.0
2005-06-14,18800.0,19100.0,18700.0,18950.0,14228.854492,16200.0
2005-06-15,18800.0,19100.0,18750.0,19100.0,14341.486328,20600.0
2005-06-16,19200.0,19400.0,18850.0,19200.0,14416.570313,28000.0
2005-06-17,19250.0,19350.0,19050.0,19300.0,14491.657227,10600.0
2005-06-20,19300.0,19900.0,19000.0,19000.0,14266.400391,12300.0
2005-06-21,19200.0,19200.0,18550.0,18800.0,14116.226563,13000.0
2005-06-22,18850.0,19100.0,18400.0,18750.0,14078.682617,35200.0
2005-06-23,18550.0,19150.0,18550.0,19150.0,14379.02832,16700.0
2005-06-24,18850.0,20500.0,18850.0,20450.0,15355.149414,49800.0
2005-06-27,21800.0,22800.0,21450.0,21700.0,16293.726563,122700.0
2005-06-28,21300.0,21500.0,20550.0,21400.0,16068.470703,36900.0
2005-06-29,21200.0,21800.0,21050.0,21050.0,15805.668945,14500.0
2005-06-30,20700.0,21750.0,20700.0,21750.0,16331.272461,31700.0
2005-07-01,21300.0,22600.0,21300.0,22200.0,16669.164063,14800.0
2005-07-04,22500.0,23650.0,22500.0,23650.0,17757.912109,39300.0
2005-07-05,23950.0,24400.0,23500.0,23500.0,17645.283203,12800.0
2005-07-06,23400.0,23700.0,23000.0,23500.0,17645.283203,11600.0
2005-07-07,23900.0,23900.0,23000.0,23000.0,17269.853516,19600.0
2005-07-08,22800.0,23000.0,21400.0,21400.0,16068.470703,32000.0
2005-07-11,21500.0,22300.0,21300.0,22300.0,16744.244141,19900.0
2005-07-12,22500.0,23500.0,22300.0,23000.0,17269.853516,35500.0
2005-07-13,23400.0,26000.0,23200.0,25000.0,18771.582031,55600.0
2005-07-14,24550.0,26300.0,24550.0,25950.0,19484.896484,52500.0
2005-07-15,25950.0,28700.0,24600.0,28550.0,21437.144531,54500.0
2005-07-18,29000.0,30600.0,28600.0,30000.0,22525.892578,119100.0
2005-07-19,30500.0,30950.0,28700.0,30300.0,22751.150391,54200.0
2005-07-20,29350.0,30300.0,29350.0,29700.0,22300.632813,24300.0
2005-07-21,30500.0,30500.0,29350.0,29600.0,22225.546875,15600.0
2005-07-22,28800.0,30500.0,28500.0,30500.0,22901.324219,23400.0
2005-07-25,30300.0,30400.0,29050.0,29800.0,22375.720703,17400.0
2005-07-26,29300.0,29900.0,29000.0,29250.0,21962.746094,10100.0
2005-07-27,29250.0,30000.0,29100.0,29850.0,22413.261719,18900.0
2005-07-28,29550.0,32500.0,29450.0,32500.0,24403.050781,42100.0
2005-07-29,32600.0,32600.0,31500.0,32500.0,24403.050781,16200.0
2005-08-01,32700.0,32700.0,31700.0,32500.0,24403.050781,10200.0
2005-08-02,32300.0,32800.0,31500.0,31500.0,23652.189453,7700.0
2005-08-03,31250.0,32000.0,30600.0,31650.0,23764.816406,6600.0
2005-08-04,31700.0,31700.0,29000.0,30300.0,22751.150391,15000.0
2005-08-05,29500.0,30000.0,28000.0,29700.0,22300.632813,19200.0
2005-08-08,29300.0,30450.0,28900.0,30200.0,22676.068359,13800.0
2005-08-09,29950.0,30900.0,29100.0,30850.0,23164.126953,11000.0
2005-08-10,30850.0,30850.0,29750.0,30050.0,22563.439453,9700.0
2005-08-11,29500.0,31000.0,29500.0,30650.0,23013.953125,8400.0
2005-08-12,30700.0,31500.0,30700.0,31500.0,23652.189453,6900.0
2005-08-15,,,,,,
2005-08-16,31100.0,31650.0,30850.0,31450.0,23614.646484,4200.0
2005-08-17,31400.0,31400.0,30300.0,31050.0,23314.302734,5400.0
2005-08-18,30250.0,31050.0,29000.0,29800.0,22375.720703,8100.0
2005-08-19,29700.0,30500.0,29200.0,29500.0,22150.464844,6200.0
2005-08-22,29500.0,30000.0,28550.0,29850.0,22413.261719,3500.0
2005-08-23,29850.0,30400.0,29550.0,29550.0,22188.009766,7600.0
2005-08-24,29200.0,29800.0,29000.0,29200.0,21925.201172,7500.0
2005-08-25,29000.0,29200.0,28550.0,28600.0,21474.685547,4600.0
2005-08-26,28400.0,29300.0,28400.0,29200.0,21925.201172,11100.0
2005-08-29,28800.0,29000.0,28150.0,28800.0,21624.857422,2600.0
2005-08-30,29000.0,30000.0,28500.0,29300.0,22000.291016,18200.0
2005-08-31,28550.0,29550.0,28550.0,29300.0,22000.291016,8100.0
2005-09-01,29300.0,29600.0,28900.0,29350.0,22037.833984,5000.0
2005-09-02,29150.0,29850.0,29000.0,29850.0,22413.261719,17700.0
2005-09-05,30050.0,32000.0,29900.0,31500.0,23652.189453,35100.0
2005-09-06,32100.0,32100.0,30650.0,31750.0,23839.904297,7800.0
2005-09-07,31750.0,32300.0,30500.0,31500.0,23652.189453,8400.0
2005-09-08,31000.0,31000.0,27600.0,30850.0,23164.126953,34100.0
2005-09-09,30200.0,31450.0,30150.0,31450.0,23614.646484,4900.0
2005-09-12,31500.0,31500.0,30700.0,31000.0,23276.757813,10100.0
2005-09-13,31000.0,31200.0,29900.0,29900.0,22450.8125,8200.0
2005-09-14,30550.0,30550.0,29650.0,30150.0,22638.521484,4100.0
2005-09-15,29100.0,30500.0,29000.0,30000.0,22525.892578,26200.0
2005-09-16,29700.0,31800.0,29700.0,31100.0,23351.841797,15400.0
2005-09-19,,,,,,
2005-09-20,31100.0,32000.0,31100.0,31900.0,23952.533203,14600.0
2005-09-21,31500.0,34750.0,31500.0,33700.0,25304.087891,33100.0
2005-09-22,33500.0,36500.0,33500.0,36000.0,27031.074219,21200.0
2005-09-23,35500.0,39500.0,34900.0,36900.0,27706.847656,38600.0
2005-09-26,37600.0,39900.0,37050.0,39500.0,29659.09375,33400.0
2005-09-27,40100.0,40700.0,38500.0,39750.0,29846.808594,18000.0
2005-09-28,39750.0,40450.0,38500.0,40450.0,30372.414063,13800.0
2005-09-29,40500.0,40500.0,39250.0,40400.0,30334.871094,15165.0
2005-09-30,39700.0,44000.0,39500.0,41850.0,31423.619141,12812.0
2005-10-03,,,,,,
2005-10-04,41850.0,44800.0,41100.0,44400.0,33338.328125,9000.0
2005-10-05,43600.0,44700.0,41500.0,43800.0,32887.808594,18889.0
2005-10-06,42250.0,44400.0,41550.0,44400.0,33338.328125,15450.0
2005-10-07,44400.0,50700.0,44350.0,44350.0,33300.78125,82220.0
2005-10-10,49000.0,49800.0,45850.0,47250.0,35478.28125,110485.0
2005-10-11,46500.0,46500.0,43500.0,44200.0,33188.152344,53052.0
2005-10-12,43000.0,44200.0,42100.0,42850.0,32174.492188,44179.0
2005-10-13,42100.0,47850.0,42100.0,45000.0,33788.84375,57930.0
2005-10-14,44500.0,47500.0,43700.0,43700.0,32812.71875,57190.0
2005-10-17,45300.0,45300.0,37200.0,38200.0,28682.972656,53500.0
2005-10-18,38050.0,39700.0,37500.0,38200.0,28682.972656,29510.0
2005-10-19,37600.0,38450.0,36200.0,37200.0,27932.105469,15360.0
2005-10-20,36750.0,39000.0,36750.0,36900.0,27706.847656,12745.0
2005-10-21,36500.0,37500.0,36200.0,37500.0,28157.365234,10437.0
2005-10-24,37600.0,38700.0,37600.0,38700.0,29058.402344,10032.0
2005-10-25,40000.0,40700.0,38900.0,40700.0,30560.130859,15770.0
2005-10-26,39850.0,40700.0,39700.0,39800.0,29884.353516,6160.0
2005-10-27,39900.0,40600.0,38250.0,38500.0,28908.230469,6826.0
2005-10-28,37000.0,38000.0,36950.0,38000.0,28532.800781,9980.0
2005-10-31,38000.0,39000.0,37250.0,38350.0,28795.603516,8570.0
2005-11-01,37200.0,39200.0,37200.0,39200.0,29433.837891,7390.0
2005-11-02,38250.0,39400.0,38250.0,39300.0,29508.921875,6210.0
2005-11-03,40000.0,40000.0,38700.0,39000.0,29283.660156,3250.0
2005-11-04,38400.0,39100.0,38400.0,39000.0,29283.660156,3220.0
2005-11-07,38900.0,39700.0,38500.0,39700.0,29809.271484,3530.0
2005-11-08,40650.0,40650.0,38500.0,39900.0,29959.439453,8030.0
2005-11-09,39900.0,40000.0,38500.0,40000.0,30034.523438,10420.0
2005-11-10,40750.0,40750.0,39400.0,40400.0,30334.871094,5960.0
2005-11-11,40000.0,40450.0,39700.0,40450.0,30372.414063,6050.0
2005-11-14,39900.0,40300.0,39500.0,40200.0,30184.693359,3480.0
2005-11-15,40200.0,40300.0,39450.0,40300.0,30259.78125,5880.0
2005-11-16,40300.0,40650.0,39600.0,40650.0,30522.589844,6690.0
2005-11-17,40650.0,43000.0,40650.0,41600.0,31235.902344,15638.0
2005-11-18,41600.0,42900.0,41550.0,42900.0,32212.029297,6890.0
2005-11-21,42900.0,45500.0,42900.0,43400.0,32587.453125,4446.0
2005-11-22,43000.0,43000.0,42000.0,42950.0,32249.570313,2980.0
2005-11-23,42900.0,49000.0,42350.0,49000.0,36792.296875,12920.0
2005-11-24,46250.0,48000.0,45600.0,46500.0,34915.140625,9220.0
2005-11-25,46450.0,46500.0,44750.0,46500.0,34915.140625,5419.0
2005-11-28,46100.0,46100.0,40800.0,45200.0,33939.011719,6870.0
2005-11-29,43550.0,44600.0,43550.0,44150.0,33150.605469,3330.0
2005-11-30,44550.0,44950.0,43400.0,44400.0,33338.328125,5380.0
2005-12-01,44600.0,45900.0,42300.0,43100.0,32362.199219,10704.0
2005-12-02,43300.0,43300.0,41600.0,42600.0,31986.769531,7938.0
2005-12-05,42600.0,42600.0,41100.0,42000.0,31536.248047,7850.0
2005-12-06,41250.0,42000.0,39900.0,41300.0,31010.646484,13220.0
2005-12-07,41300.0,41300.0,39950.0,40600.0,30485.041016,9045.0
2005-12-08,40400.0,40400.0,38900.0,39500.0,29659.09375,8200.0
2005-12-09,39400.0,39400.0,37850.0,38200.0,28682.972656,18988.0
2005-12-12,38200.0,38850.0,37400.0,38400.0,28833.140625,10824.0
2005-12-13,38200.0,39100.0,37650.0,38000.0,28532.800781,7761.0
2005-12-14,37750.0,41700.0,37700.0,39000.0,29283.660156,41580.0
2005-12-15,39200.0,39200.0,37250.0,37550.0,28194.910156,17360.0
2005-12-16,36650.0,36950.0,35500.0,35500.0,26655.644531,14580.0
2005-12-19,34500.0,38500.0,34500.0,36250.0,27218.789063,22733.0
2005-12-20,35600.0,37300.0,35050.0,35600.0,26730.724609,14230.0
2005-12-21,35400.0,35850.0,35250.0,35600.0,26730.724609,7460.0
2005-12-22,35100.0,35600.0,34500.0,35150.0,26392.837891,14800.0
2005-12-23,34950.0,35800.0,34600.0,35800.0,26880.902344,30777.0
2005-12-26,35500.0,35500.0,34700.0,34800.0,26130.035156,8500.0
2005-12-27,34800.0,35550.0,34500.0,34500.0,25904.777344,5510.0
2005-12-28,34000.0,34100.0,32650.0,33950.0,26252.751953,16599.0
2005-12-29,33900.0,34500.0,33250.0,34500.0,26678.052734,5910.0
2006-01-02,34150.0,34450.0,33050.0,33150.0,25634.130859,9900.0
2006-01-03,32750.0,33700.0,32700.0,32800.0,25363.486328,4005.0
2006-01-04,32800.0,33450.0,32250.0,32750.0,25324.822266,22959.0
2006-01-05,32900.0,36700.0,32800.0,35500.0,27451.332031,37700.0
2006-01-06,36500.0,37950.0,35000.0,37500.0,28997.882813,26442.0
2006-01-09,37550.0,37900.0,36500.0,37600.0,29075.210938,11750.0
2006-01-10,37000.0,38550.0,36450.0,37700.0,29152.539063,17858.0
2006-01-11,38500.0,38600.0,36050.0,37000.0,28611.248047,7260.0
2006-01-12,36800.0,37000.0,35550.0,35700.0,27605.986328,7290.0
2006-01-13,34950.0,36350.0,34950.0,36150.0,27953.960938,4100.0
2006-01-16,36050.0,36450.0,36000.0,36250.0,28031.287109,6630.0
2006-01-17,36250.0,36800.0,35150.0,35150.0,27180.685547,5306.0
2006-01-18,36050.0,36050.0,32850.0,35150.0,27180.685547,4710.0
2006-01-19,33500.0,36200.0,33050.0,36100.0,27915.296875,18550.0
2006-01-20,35100.0,35450.0,33500.0,35100.0,27142.019531,9290.0
2006-01-23,33250.0,33850.0,29850.0,29850.0,23082.316406,14200.0
2006-01-24,29500.0,31300.0,27600.0,31300.0,24203.568359,13140.0
2006-01-25,31300.0,32400.0,30500.0,30500.0,23584.949219,15540.0
2006-01-26,31200.0,31200.0,29500.0,30500.0,23584.949219,3250.0
2006-01-27,30250.0,34000.0,30250.0,33000.0,25518.142578,12077.0
2006-01-31,33000.0,33000.0,32050.0,32850.0,25402.148438,4490.0
2006-02-01,32700.0,32700.0,30800.0,32650.0,25247.494141,6240.0
2006-02-02,31800.0,32550.0,30900.0,32400.0,25054.173828,7380.0
2006-02-03,31000.0,32400.0,30000.0,32400.0,25054.173828,10080.0
2006-02-06,30450.0,32200.0,30200.0,30200.0,23352.966797,9510.0
2006-02-07,30100.0,30100.0,29250.0,29450.0,22773.005859,3855.0
2006-02-08,28800.0,30650.0,28800.0,29200.0,22579.6875,3120.0
2006-02-09,29150.0,31000.0,28500.0,29900.0,23120.982422,6680.0
2006-02-10,30000.0,30300.0,29300.0,29850.0,23082.316406,1630.0
2006-02-13,30100.0,31000.0,30000.0,30350.0,23468.957031,2250.0
2006-02-14,29600.0,30700.0,29600.0,30700.0,23739.599609,2430.0
2006-02-15,30500.0,30700.0,26200.0,30500.0,23584.949219,3500.0
2006-02-16,29850.0,30300.0,29500.0,30250.0,23391.628906,2270.0
2006-02-17,29900.0,30000.0,29150.0,29150.0,22541.023438,4780.0
2006-02-20,29250.0,30650.0,28950.0,29750.0,23004.992188,5401.0
2006-02-21,29050.0,29800.0,28500.0,29100.0,22502.359375,6030.0
2006-02-22,29400.0,29400.0,28000.0,28900.0,22347.701172,5809.0
2006-02-23,29300.0,29300.0,28150.0,28450.0,21999.730469,4700.0
2006-02-24,28850.0,30500.0,27450.0,29600.0,22889.0,53030.0
2006-02-27,30300.0,30300.0,28100.0,29850.0,23082.316406,28850.0
2006-02-28,30000.0,30000.0,28600.0,29000.0,22425.03125,8150.0
2006-03-02,28900.0,29450.0,28700.0,28900.0,22347.701172,7878.0
2006-03-03,28600.0,29850.0,28600.0,29500.0,22811.667969,14869.0
2006-03-06,29500.0,29750.0,28700.0,29650.0,22927.660156,5240.0
2006-03-07,29100.0,30500.0,29050.0,29050.0,22463.697266,11580.0
2006-03-08,29000.0,29500.0,28550.0,29500.0,22811.667969,13580.0
2006-03-09,29100.0,29300.0,28950.0,29000.0,22425.03125,2300.0
2006-03-10,28700.0,29550.0,28650.0,29400.0,22734.345703,3220.0
2006-03-13,28900.0,29700.0,28900.0,29300.0,22657.015625,1910.0
2006-03-14,29500.0,30750.0,29500.0,29800.0,23043.652344,13390.0
2006-03-15,29800.0,30250.0,29500.0,29950.0,23159.644531,1740.0
2006-03-16,29950.0,30000.0,29000.0,30000.0,23198.310547,2600.0
2006-03-17,29100.0,30300.0,29100.0,29950.0,23159.644531,2690.0
2006-03-20,29950.0,30200.0,29500.0,30200.0,23352.966797,1155.0
2006-03-21,30600.0,30600.0,30000.0,30350.0,23468.957031,2820.0
2006-03-22,30100.0,30100.0,29400.0,30000.0,23198.310547,3430.0
2006-03-23,29650.0,30500.0,29550.0,30500.0,23584.949219,5380.0
2006-03-24,30650.0,30650.0,29600.0,30100.0,23275.638672,2810.0
2006-03-27,29650.0,30100.0,29550.0,30000.0,23198.310547,1260.0
2006-03-28,29300.0,30500.0,29300.0,30500.0,23584.949219,3660.0
2006-03-29,30500.0,31950.0,30000.0,31950.0,24706.203125,5050.0
2006-03-30,31450.0,33000.0,31000.0,32900.0,25440.8125,9120.0
2006-03-31,33000.0,34900.0,33000.0,34900.0,26987.363281,11754.0
2006-04-03,35200.0,35200.0,33300.0,33950.0,26252.751953,5288.0
2006-04-04,34600.0,34600.0,32600.0,32800.0,25363.486328,10664.0
2006-04-05,32800.0,33100.0,31750.0,32700.0,25286.15625,5704.0
2006-04-06,32550.0,33100.0,31700.0,31900.0,24667.533203,5574.0
2006-04-07,32000.0,32500.0,31950.0,32000.0,24744.865234,5334.0
2006-04-10,32000.0,32050.0,31500.0,31500.0,24358.224609,4370.0
2006-04-11,31150.0,32000.0,31150.0,31400.0,24280.898438,2180.0
2006-04-12,31300.0,31750.0,31100.0,31400.0,24280.898438,4090.0
2006-04-13,31400.0,32900.0,31300.0,32850.0,25402.148438,5080.0
2006-04-14,32850.0,32950.0,31850.0,32900.0,25440.8125,8150.0
2006-04-17,32350.0,32500.0,32200.0,32400.0,25054.173828,2730.0
2006-04-18,32400.0,32950.0,32400.0,32650.0,25247.494141,4800.0
2006-04-19,32500.0,32900.0,31750.0,32400.0,25054.173828,3720.0
2006-04-20,31850.0,32200.0,31150.0,31150.0,24087.576172,5682.0
2006-04-21,31100.0,31800.0,30850.0,31800.0,24590.207031,5730.0
2006-04-24,31400.0,31900.0,31100.0,31550.0,24396.890625,4300.0
2006-04-25,31950.0,32400.0,31550.0,32400.0,25054.173828,2880.0
2006-04-26,31750.0,32000.0,31550.0,31550.0,24396.890625,3602.0
2006-04-27,31500.0,31900.0,31200.0,31900.0,24667.533203,2710.0
2006-04-28,31400.0,31400.0,30800.0,31050.0,24010.25,3800.0
2006-05-02,30350.0,31450.0,30100.0,30750.0,23778.267578,2367.0
2006-05-03,30350.0,30700.0,30000.0,30450.0,23546.285156,7860.0
2006-05-04,31150.0,31400.0,29450.0,29450.0,22773.005859,5366.0
2006-05-08,31150.0,31400.0,29450.0,30200.0,23352.966797,8040.0
2006-05-09,30650.0,31000.0,30000.0,31000.0,23971.585938,3390.0
2006-05-10,31000.0,31300.0,30050.0,31300.0,24203.568359,610.0
