Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,19300.0,19400.0,19150.0,19300.0,19300.0,13264.0
2017-01-12,19300.0,19400.0,19000.0,19000.0,19000.0,6166.0
2017-01-13,18900.0,19050.0,18750.0,18950.0,18950.0,7505.0
2017-01-16,18800.0,18900.0,18650.0,18700.0,18700.0,8930.0
2017-01-17,18950.0,19000.0,18550.0,18950.0,18950.0,6597.0
2017-01-18,19000.0,19050.0,18800.0,19000.0,19000.0,7182.0
2017-01-19,19000.0,19200.0,18800.0,18900.0,18900.0,9387.0
2017-01-20,19000.0,19500.0,18900.0,19500.0,19500.0,16619.0
2017-01-23,19350.0,19500.0,18400.0,18700.0,18700.0,39305.0
2017-01-24,18800.0,19100.0,18600.0,19000.0,19000.0,9179.0
2017-01-25,19000.0,19600.0,19000.0,19400.0,19400.0,17398.0
2017-01-26,19650.0,19650.0,19350.0,19600.0,19600.0,8451.0
2017-01-31,19600.0,20450.0,19350.0,20450.0,20450.0,27102.0
2017-02-01,20200.0,20850.0,20200.0,20700.0,20700.0,25479.0
2017-02-02,20900.0,20900.0,19850.0,20200.0,20200.0,7238.0
2017-02-03,19900.0,20000.0,19500.0,19550.0,19550.0,16240.0
2017-02-06,19450.0,19850.0,19450.0,19700.0,19700.0,11068.0
2017-02-07,19700.0,19800.0,19450.0,19550.0,19550.0,3371.0
2017-02-08,19450.0,20100.0,19450.0,20050.0,20050.0,10500.0
2017-02-09,20050.0,20300.0,19800.0,20150.0,20150.0,6084.0
2017-02-10,20250.0,20250.0,19650.0,19850.0,19850.0,9373.0
2017-02-13,19900.0,20300.0,19700.0,20000.0,20000.0,7638.0
2017-02-14,20000.0,20200.0,19750.0,19950.0,19950.0,4446.0
2017-02-15,20250.0,20250.0,19600.0,19950.0,19950.0,11373.0
2017-02-16,20000.0,20000.0,19600.0,19950.0,19950.0,8285.0
2017-02-17,19850.0,20000.0,19500.0,19750.0,19750.0,18254.0
2017-02-20,19750.0,19800.0,19350.0,19400.0,19400.0,8769.0
2017-02-21,19350.0,19600.0,19200.0,19550.0,19550.0,10735.0
2017-02-22,19550.0,19750.0,19450.0,19650.0,19650.0,11240.0
2017-02-23,19750.0,19750.0,19300.0,19500.0,19500.0,7466.0
2017-02-24,19500.0,19800.0,19450.0,19750.0,19750.0,9255.0
2017-02-27,19700.0,19850.0,19450.0,19700.0,19700.0,6014.0
2017-02-28,19700.0,19900.0,19450.0,19650.0,19650.0,4694.0
2017-03-02,19650.0,19900.0,19500.0,19800.0,19800.0,7341.0
2017-03-03,19900.0,19900.0,19400.0,19400.0,19400.0,9822.0
2017-03-06,19300.0,19700.0,19200.0,19600.0,19600.0,5919.0
2017-03-07,19550.0,19750.0,19300.0,19350.0,19350.0,8940.0
2017-03-08,19350.0,19550.0,19250.0,19550.0,19550.0,5785.0
2017-03-09,19550.0,20050.0,19450.0,20050.0,20050.0,11676.0
2017-03-10,20050.0,20200.0,19650.0,20200.0,20200.0,12702.0
2017-03-13,20250.0,20250.0,19800.0,20200.0,20200.0,8238.0
2017-03-14,20200.0,20250.0,19700.0,19700.0,19700.0,16344.0
2017-03-15,19700.0,20050.0,19700.0,20050.0,20050.0,10069.0
2017-03-16,20000.0,20100.0,19800.0,19950.0,19950.0,9027.0
2017-03-17,19950.0,20150.0,19950.0,19950.0,19950.0,9032.0
2017-03-20,19950.0,20150.0,19700.0,19700.0,19700.0,14318.0
2017-03-21,19750.0,20200.0,19700.0,20100.0,20100.0,10003.0
2017-03-22,19950.0,20100.0,19800.0,19950.0,19950.0,9311.0
2017-03-23,19900.0,20100.0,19700.0,19800.0,19800.0,9586.0
2017-03-24,19950.0,20100.0,19700.0,20100.0,20100.0,13534.0
2017-03-27,19900.0,20150.0,19800.0,20000.0,20000.0,7391.0
2017-03-28,20000.0,20050.0,19850.0,20000.0,20000.0,3805.0
2017-03-29,19850.0,20150.0,19850.0,20150.0,20150.0,3733.0
2017-03-30,19900.0,20100.0,19750.0,19900.0,19900.0,6049.0
2017-03-31,19800.0,20000.0,19750.0,20000.0,20000.0,3400.0
2017-04-03,19850.0,20000.0,19750.0,19900.0,19900.0,5881.0
2017-04-04,19800.0,19950.0,19800.0,19950.0,19950.0,5970.0
2017-04-05,19850.0,20000.0,19750.0,19950.0,19950.0,5867.0
2017-04-06,19800.0,20050.0,19550.0,20050.0,20050.0,15724.0
2017-04-07,20050.0,20100.0,19900.0,20050.0,20050.0,4300.0
2017-04-10,20000.0,20000.0,19500.0,19900.0,19900.0,8665.0
2017-04-11,19600.0,19900.0,19300.0,19350.0,19350.0,22920.0
2017-04-12,19400.0,19800.0,19400.0,19550.0,19550.0,7869.0
2017-04-13,19550.0,20000.0,19550.0,19950.0,19950.0,7645.0
2017-04-14,19950.0,20050.0,19750.0,19800.0,19800.0,6764.0
2017-04-17,19950.0,20000.0,19600.0,19750.0,19750.0,4939.0
2017-04-18,19750.0,19900.0,19700.0,19800.0,19800.0,5241.0
2017-04-19,19900.0,20050.0,19700.0,20000.0,20000.0,10519.0
2017-04-20,19950.0,20100.0,19850.0,20000.0,20000.0,7879.0
2017-04-21,20000.0,20200.0,19950.0,20100.0,20100.0,6372.0
2017-04-24,20100.0,20250.0,20000.0,20250.0,20250.0,12197.0
2017-04-25,20250.0,20750.0,20050.0,20650.0,20650.0,17360.0
2017-04-26,20800.0,20850.0,19200.0,19500.0,19500.0,89105.0
2017-04-27,19500.0,19650.0,19400.0,19450.0,19450.0,12457.0
2017-04-28,19350.0,19550.0,18900.0,18900.0,18900.0,20402.0
2017-05-02,18900.0,19100.0,18500.0,18500.0,18500.0,14050.0
2017-05-04,18500.0,18950.0,18050.0,18500.0,18500.0,13295.0
2017-05-08,18500.0,18750.0,18100.0,18150.0,18150.0,16748.0
2017-05-10,18300.0,18300.0,17600.0,17600.0,17600.0,23139.0
2017-05-11,17550.0,17950.0,17250.0,17300.0,17300.0,32923.0
2017-05-12,17300.0,17900.0,17300.0,17800.0,17800.0,33327.0
2017-05-15,17800.0,17900.0,17600.0,17650.0,17650.0,5179.0
2017-05-16,17650.0,17800.0,17500.0,17800.0,17800.0,12404.0
2017-05-17,17800.0,18100.0,17750.0,17800.0,17800.0,11812.0
2017-05-18,17800.0,17800.0,17450.0,17650.0,17650.0,6968.0
2017-05-19,17650.0,18000.0,17650.0,18000.0,18000.0,9016.0
2017-05-22,18000.0,18100.0,17750.0,17950.0,17950.0,6896.0
2017-05-23,17950.0,18100.0,17800.0,17850.0,17850.0,8576.0
2017-05-24,17850.0,18000.0,17800.0,17850.0,17850.0,5812.0
2017-05-25,18000.0,18000.0,17800.0,17950.0,17950.0,6728.0
2017-05-26,18000.0,18150.0,17850.0,18050.0,18050.0,7857.0
2017-05-29,18050.0,18100.0,17800.0,17850.0,17850.0,5531.0
2017-05-30,17850.0,18150.0,17800.0,18150.0,18150.0,4224.0
2017-05-31,18000.0,18150.0,17850.0,17900.0,17900.0,6936.0
2017-06-01,18000.0,18000.0,17800.0,17900.0,17900.0,4867.0
2017-06-02,17850.0,18000.0,17650.0,18000.0,18000.0,8029.0
2017-06-05,18000.0,18000.0,17700.0,17900.0,17900.0,6090.0
2017-06-07,17900.0,18050.0,17800.0,18050.0,18050.0,12312.0
2017-06-08,18050.0,18050.0,17800.0,17850.0,17850.0,6347.0
2017-06-09,18000.0,18050.0,17800.0,18050.0,18050.0,10618.0
2017-06-12,18050.0,18050.0,17700.0,17800.0,17800.0,8924.0
2017-06-13,17600.0,17850.0,17600.0,17700.0,17700.0,7279.0
2017-06-14,17700.0,17900.0,17700.0,17750.0,17750.0,4242.0
2017-06-15,17750.0,17900.0,17350.0,17600.0,17600.0,11456.0
2017-06-16,17600.0,17700.0,17400.0,17550.0,17550.0,12991.0
2017-06-19,17550.0,17800.0,17150.0,17350.0,17350.0,22997.0
2017-06-20,17200.0,17350.0,17150.0,17200.0,17200.0,7356.0
2017-06-21,17100.0,17200.0,17000.0,17100.0,17100.0,9456.0
2017-06-22,17050.0,17150.0,17050.0,17050.0,17050.0,3370.0
2017-06-23,17000.0,17850.0,16750.0,17450.0,17450.0,27300.0
2017-06-26,17450.0,17700.0,16950.0,17000.0,17000.0,8668.0
2017-06-27,17150.0,17550.0,17100.0,17500.0,17500.0,6256.0
2017-06-28,17600.0,17600.0,17100.0,17350.0,17350.0,4651.0
2017-06-29,17350.0,17350.0,17100.0,17100.0,17100.0,4601.0
2017-06-30,17100.0,17200.0,17050.0,17100.0,17100.0,1822.0
2017-07-03,17250.0,17350.0,17150.0,17200.0,17200.0,3414.0
2017-07-04,17050.0,17300.0,17000.0,17100.0,17100.0,3823.0
2017-07-05,17100.0,17150.0,16950.0,17100.0,17100.0,3018.0
2017-07-06,17100.0,17200.0,16950.0,17000.0,17000.0,5992.0
2017-07-07,16950.0,17100.0,16850.0,16900.0,16900.0,4306.0
2017-07-10,16800.0,17400.0,16800.0,17150.0,17150.0,8210.0
2017-07-11,17150.0,17250.0,17000.0,17250.0,17250.0,5115.0
2017-07-12,17300.0,17300.0,17100.0,17100.0,17100.0,4627.0
2017-07-13,17000.0,17200.0,16800.0,17100.0,17100.0,10029.0
2017-07-14,17050.0,17100.0,16800.0,16900.0,16900.0,5991.0
2017-07-17,16900.0,17000.0,16750.0,16950.0,16950.0,3994.0
2017-07-18,16900.0,16950.0,16750.0,16850.0,16850.0,4452.0
2017-07-19,16850.0,17050.0,16750.0,17050.0,17050.0,7272.0
2017-07-20,17100.0,17100.0,16850.0,16950.0,16950.0,2771.0
2017-07-21,16900.0,17150.0,16800.0,16800.0,16800.0,3262.0
2017-07-24,16750.0,16950.0,16600.0,16650.0,16650.0,10521.0
2017-07-25,16650.0,16700.0,16500.0,16600.0,16600.0,6687.0
2017-07-26,16750.0,17000.0,16500.0,16900.0,16900.0,9934.0
2017-07-27,17000.0,17050.0,16850.0,16900.0,16900.0,6212.0
2017-07-28,17250.0,17500.0,16950.0,17050.0,17050.0,10250.0
2017-07-31,17250.0,17550.0,17150.0,17500.0,17500.0,11337.0
2017-08-01,17500.0,17850.0,17000.0,17650.0,17650.0,9609.0
2017-08-02,17600.0,17800.0,17450.0,17650.0,17650.0,3365.0
2017-08-03,17650.0,17750.0,17200.0,17300.0,17300.0,5057.0
2017-08-04,17450.0,17800.0,17450.0,17700.0,17700.0,11632.0
2017-08-07,17700.0,17750.0,17500.0,17750.0,17750.0,3623.0
2017-08-08,17750.0,17750.0,17450.0,17550.0,17550.0,3615.0
2017-08-09,17550.0,17550.0,17000.0,17300.0,17300.0,10199.0
2017-08-10,17000.0,17250.0,16750.0,17100.0,17100.0,12053.0
2017-08-11,16650.0,17200.0,16650.0,17150.0,17150.0,11624.0
2017-08-14,17150.0,17150.0,16900.0,16900.0,16900.0,1268.0
2017-08-16,16900.0,16900.0,16350.0,16650.0,16650.0,22263.0
2017-08-17,16650.0,16750.0,16300.0,16400.0,16400.0,16855.0
2017-08-18,16400.0,16550.0,16300.0,16550.0,16550.0,6119.0
2017-08-21,16400.0,16400.0,15950.0,16150.0,16150.0,24602.0
2017-08-22,16000.0,16200.0,15900.0,16150.0,16150.0,5711.0
2017-08-23,16150.0,16300.0,16050.0,16250.0,16250.0,1481.0
2017-08-24,15950.0,16200.0,15950.0,16150.0,16150.0,4381.0
2017-08-25,16200.0,16200.0,15900.0,16100.0,16100.0,2627.0
2017-08-28,15950.0,16200.0,15900.0,16100.0,16100.0,1829.0
2017-08-29,15900.0,16050.0,15850.0,16000.0,16000.0,5111.0
2017-08-30,16100.0,16150.0,15650.0,15700.0,15700.0,8167.0
2017-08-31,15700.0,15900.0,15600.0,15750.0,15750.0,1506.0
2017-09-01,15650.0,15650.0,15150.0,15200.0,15200.0,17125.0
2017-09-04,15000.0,15150.0,14800.0,15000.0,15000.0,6273.0
2017-09-05,14950.0,15500.0,14950.0,15400.0,15400.0,6298.0
2017-09-06,15200.0,15300.0,15050.0,15250.0,15250.0,3132.0
2017-09-07,15200.0,15750.0,15000.0,15700.0,15700.0,8107.0
2017-09-08,15650.0,16000.0,15500.0,15550.0,15550.0,2992.0
2017-09-11,15500.0,15650.0,15300.0,15300.0,15300.0,3842.0
2017-09-12,15600.0,15600.0,15150.0,15250.0,15250.0,1907.0
2017-09-13,15300.0,15350.0,15050.0,15350.0,15350.0,4251.0
2017-09-14,15350.0,15400.0,15050.0,15400.0,15400.0,1283.0
2017-09-15,15100.0,15350.0,14600.0,14700.0,14700.0,13602.0
2017-09-18,14700.0,14750.0,14100.0,14250.0,14250.0,27487.0
2017-09-19,14100.0,14300.0,14100.0,14150.0,14150.0,10393.0
2017-09-20,14150.0,14250.0,13500.0,13900.0,13900.0,26437.0
2017-09-21,14000.0,14100.0,13500.0,14100.0,14100.0,13812.0
2017-09-25,14100.0,14150.0,13900.0,14100.0,14100.0,62147.0
2017-09-26,14100.0,14100.0,14100.0,14100.0,14100.0,0.0
2017-09-27,14400.0,14750.0,14400.0,14500.0,14500.0,6394.0
2017-09-28,14700.0,14700.0,14300.0,14300.0,14300.0,994.0
2017-09-29,14600.0,15250.0,14600.0,15000.0,15000.0,7602.0
2017-10-02,15000.0,15000.0,15000.0,15000.0,15000.0,0.0
2017-10-10,15000.0,15100.0,14800.0,14950.0,14950.0,1567.0
2017-10-11,14700.0,15150.0,14700.0,15100.0,15100.0,3331.0
2017-10-12,15150.0,15150.0,14750.0,15100.0,15100.0,2248.0
2017-10-13,15100.0,15100.0,14650.0,14900.0,14900.0,6690.0
2017-10-16,15000.0,15000.0,14550.0,14850.0,14850.0,2796.0
2017-10-17,14700.0,14900.0,14550.0,14850.0,14850.0,4530.0
2017-10-18,14800.0,14950.0,14600.0,14750.0,14750.0,1090.0
2017-10-19,14650.0,14950.0,14500.0,14500.0,14500.0,1737.0
2017-10-20,14550.0,14850.0,14350.0,14850.0,14850.0,5316.0
2017-10-23,14800.0,14800.0,14400.0,14800.0,14800.0,4351.0
2017-10-24,14800.0,15250.0,14500.0,15150.0,15150.0,5772.0
2017-10-25,15000.0,15150.0,14800.0,14850.0,14850.0,2721.0
2017-10-26,15000.0,15000.0,14600.0,14900.0,14900.0,4807.0
2017-10-27,14700.0,14900.0,14600.0,14650.0,14650.0,3387.0
2017-10-30,15100.0,15800.0,15000.0,15300.0,15300.0,7461.0
2017-10-31,15300.0,15500.0,15150.0,15350.0,15350.0,3876.0
2017-11-01,15350.0,15450.0,15200.0,15350.0,15350.0,2698.0
2017-11-02,15200.0,15300.0,14800.0,15000.0,15000.0,3757.0
2017-11-03,15000.0,15150.0,14750.0,14750.0,14750.0,3199.0
2017-11-06,14750.0,15050.0,14600.0,14800.0,14800.0,3543.0
2017-11-07,14700.0,14950.0,14550.0,14700.0,14700.0,8420.0
2017-11-08,14700.0,15400.0,14700.0,15200.0,15200.0,5677.0
2017-11-09,15250.0,15850.0,15000.0,15800.0,15800.0,8978.0
2017-11-10,15800.0,16500.0,15500.0,16400.0,16400.0,17229.0
2017-11-13,16500.0,16700.0,15900.0,16700.0,16700.0,7690.0
2017-11-14,16600.0,16600.0,16200.0,16350.0,16350.0,6153.0
2017-11-15,16350.0,16350.0,15600.0,15600.0,15600.0,11475.0
2017-11-16,15900.0,15900.0,15400.0,15400.0,15400.0,3873.0
2017-11-17,15600.0,15600.0,15300.0,15300.0,15300.0,4376.0
2017-11-20,15350.0,15400.0,14700.0,15000.0,15000.0,21247.0
2017-11-21,15200.0,15200.0,14500.0,14500.0,14500.0,18735.0
2017-11-22,14750.0,14750.0,14500.0,14650.0,14650.0,8196.0
2017-11-23,14600.0,14950.0,14500.0,14800.0,14800.0,10070.0
2017-11-24,14700.0,15100.0,14700.0,15050.0,15050.0,10443.0
2017-11-27,15000.0,15300.0,14950.0,15100.0,15100.0,6958.0
2017-11-28,15500.0,15500.0,15000.0,15150.0,15150.0,4479.0
2017-11-29,15150.0,15300.0,14950.0,15100.0,15100.0,2112.0
2017-11-30,15100.0,15150.0,14700.0,14850.0,14850.0,6417.0
2017-12-01,15150.0,15200.0,14850.0,15200.0,15200.0,6901.0
2017-12-04,15300.0,15900.0,15050.0,15800.0,15800.0,12987.0
2017-12-05,15900.0,16200.0,15500.0,16000.0,16000.0,6524.0
2017-12-06,16000.0,16800.0,15800.0,16700.0,16700.0,23524.0
2017-12-07,16650.0,16750.0,16100.0,16650.0,16650.0,16748.0
2017-12-08,16650.0,16650.0,15600.0,15800.0,15800.0,24862.0
