Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,3030.300049,3117.419922,3026.51001,3030.300049,2234.152832,7920.0
2003-12-23,3030.300049,3106.060059,3030.300049,3068.179932,2262.081055,106920.0
2003-12-24,3030.300049,3030.300049,3030.300049,3030.300049,2234.152832,39600.0
2003-12-25,,,,,,
2003-12-26,3037.879883,3079.550049,3037.879883,3037.879883,2239.741455,3960.0
2003-12-29,3037.879883,3037.879883,3030.300049,3037.879883,2440.587646,2640.0
2003-12-30,3030.300049,3030.300049,2810.610107,2810.610107,2258.002686,343.0
2003-12-31,,,,,,
2004-01-01,,,,,,
2004-01-02,3026.51001,3125.0,3026.51001,3106.060059,2495.362549,2640.0
2004-01-05,3106.060059,3106.060059,3106.060059,3106.060059,2495.362549,3960.0
2004-01-06,3060.610107,3215.909912,3060.610107,3215.909912,2583.614502,6600.0
2004-01-07,3106.060059,3159.090088,3030.300049,3159.090088,2537.966064,3960.0
2004-01-08,3106.060059,3170.449951,3106.060059,3170.449951,2547.092529,5280.0
2004-01-09,3215.909912,3219.699951,3113.639893,3181.820068,2556.227295,2640.0
2004-01-12,3181.820068,3181.820068,3181.820068,3181.820068,2556.227295,17160.0
2004-01-13,3181.820068,3181.820068,3143.939941,3143.939941,2525.794678,9240.0
2004-01-14,3143.939941,3143.939941,3143.939941,3143.939941,2525.794678,924.0
2004-01-15,3143.939941,3143.939941,3143.939941,3143.939941,2525.794678,5280.0
2004-01-16,3143.939941,3143.939941,3106.060059,3106.060059,2495.362549,10560.0
2004-01-19,2670.449951,3405.300049,2640.149902,3401.51001,2732.722656,23760.0
2004-01-20,3181.820068,3329.550049,3181.820068,3329.550049,2674.911133,6600.0
2004-01-21,,,,,,
2004-01-22,,,,,,
2004-01-23,,,,,,
2004-01-26,3219.699951,3299.23999,3181.820068,3219.699951,2586.659424,3960.0
2004-01-27,3170.449951,3181.820068,3113.639893,3143.939941,2525.794678,1320.0
2004-01-28,3143.939941,3143.939941,3143.939941,3143.939941,2525.794678,132.0
2004-01-29,3299.23999,3299.23999,3291.669922,3291.669922,2644.479004,0.0
2004-01-30,3219.699951,3219.699951,3219.699951,3219.699951,2586.659424,5280.0
2004-02-02,3181.820068,3181.820068,3181.820068,3181.820068,2556.227295,1320.0
2004-02-03,3189.389893,3189.389893,3189.389893,3189.389893,2562.308838,264.0
2004-02-04,3181.820068,3181.820068,3181.820068,3181.820068,2556.227295,2640.0
2004-02-05,3106.060059,3655.300049,3106.060059,3477.27002,2793.587158,1320.0
2004-02-06,3409.090088,3409.090088,3102.27002,3109.850098,2498.407715,1320.0
2004-02-09,3030.300049,3030.300049,3030.300049,3030.300049,2434.498291,713.0
2004-02-10,3030.300049,3030.300049,3030.300049,3030.300049,2434.498291,528.0
2004-02-11,3136.360107,3136.360107,3030.300049,3030.300049,2434.498291,0.0
2004-02-12,3151.51001,3151.51001,3034.090088,3034.090088,2437.543213,0.0
2004-02-13,3041.669922,3371.209961,3041.669922,3371.209961,2708.380127,3960.0
2004-02-16,3185.610107,3185.610107,3185.610107,3185.610107,2559.271973,132.0
2004-02-17,3106.060059,3106.060059,3106.060059,3106.060059,2495.362549,1320.0
2004-02-18,3257.580078,3257.580078,2962.120117,2962.120117,2379.723633,0.0
2004-02-19,3106.060059,3106.060059,3106.060059,3106.060059,2495.362549,1320.0
2004-02-20,3325.76001,3325.76001,2992.419922,2992.419922,2404.065918,0.0
2004-02-23,3409.090088,3409.090088,3371.209961,3371.209961,2708.380127,0.0
2004-02-24,3106.060059,3359.850098,3106.060059,3359.850098,2699.253906,2640.0
2004-02-25,3113.639893,3393.939941,3113.639893,3371.209961,2708.380127,6600.0
2004-02-26,3185.610107,3367.419922,3185.610107,3367.419922,2705.335449,660.0
2004-02-27,3162.879883,3359.850098,3162.879883,3359.850098,2699.253906,1320.0
2004-03-01,,,,,,
2004-03-02,3333.330078,3409.090088,3257.580078,3405.300049,2735.767822,2640.0
2004-03-03,3333.330078,3469.699951,3333.330078,3458.330078,2778.37085,2640.0
2004-03-04,3409.090088,3409.090088,3333.330078,3409.090088,2738.812744,5280.0
2004-03-05,3628.790039,3628.790039,3352.27002,3484.850098,2799.677002,1320.0
2004-03-08,3412.879883,4007.580078,3412.879883,4007.580078,3219.630615,11880.0
2004-03-09,3787.879883,4045.449951,3787.879883,3939.389893,3164.847656,10560.0
2004-03-10,3939.389893,4007.580078,3787.879883,3939.389893,3164.847656,6600.0
2004-03-11,3863.639893,4015.149902,3787.879883,3856.060059,3097.901367,1320.0
2004-03-12,3712.120117,4386.359863,3712.120117,4386.359863,3523.936523,2640.0
2004-03-15,4166.669922,4166.669922,3893.939941,3939.389893,3164.847656,5280.0
2004-03-16,3939.389893,4136.359863,3886.360107,4136.359863,3323.090332,1320.0
2004-03-17,4136.359863,4136.359863,3946.969971,3946.969971,3170.937256,0.0
2004-03-18,4015.149902,4128.790039,4015.149902,4113.640137,3304.837402,7920.0
2004-03-19,4113.640137,4113.640137,4015.149902,4090.909912,3286.576416,9240.0
2004-03-22,3946.969971,4242.419922,3939.389893,4037.879883,3243.9729,9240.0
2004-03-23,3939.389893,4121.209961,3939.389893,3946.969971,3170.937256,7920.0
2004-03-24,4015.149902,4015.149902,4015.149902,4015.149902,3225.711914,264.0
2004-03-25,4015.149902,4015.149902,3946.969971,4015.149902,3225.711914,2640.0
2004-03-26,4015.149902,4015.149902,3931.820068,3939.389893,3164.847656,42240.0
2004-03-29,3939.389893,3946.969971,3871.209961,3871.209961,3110.072754,792.0
2004-03-30,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,2640.0
2004-03-31,3939.389893,3939.389893,3901.51001,3901.51001,3134.415283,1320.0
2004-04-01,3863.639893,3939.389893,3863.639893,3939.389893,3164.847656,7920.0
2004-04-02,3863.639893,3939.389893,3863.639893,3939.389893,3164.847656,2640.0
2004-04-05,,,,,,
2004-04-06,4234.850098,4234.850098,3954.550049,3954.550049,3177.0271,396.0
2004-04-07,4136.359863,4136.359863,4090.909912,4090.909912,3286.576416,17160.0
2004-04-08,4015.149902,4159.089844,4015.149902,4159.089844,3341.351318,5280.0
2004-04-09,4242.419922,4242.419922,3579.550049,4090.909912,3286.576416,3960.0
2004-04-12,3863.639893,3939.389893,3863.639893,3901.51001,3134.415283,1056.0
2004-04-13,3871.209961,4159.089844,3871.209961,4159.089844,3341.351318,264.0
2004-04-14,3939.389893,4166.669922,3939.389893,4166.669922,3347.440674,264.0
2004-04-15,,,,,,
2004-04-16,3939.389893,3939.389893,3909.090088,3909.090088,3140.505127,1320.0
2004-04-19,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,924.0
2004-04-20,3787.879883,3871.209961,3787.879883,3863.639893,3103.990967,2640.0
2004-04-21,3871.209961,3939.389893,3871.209961,3939.389893,3164.847656,1320.0
2004-04-22,3863.639893,4007.580078,3863.639893,4007.580078,3219.630615,1320.0
2004-04-23,3939.389893,4598.47998,3886.360107,4469.700195,3590.890869,3960.0
2004-04-26,4106.060059,4378.790039,4090.909912,4204.549805,3377.873047,6600.0
2004-04-27,3969.699951,4143.939941,3969.699951,4143.939941,3329.179932,1056.0
2004-04-28,4234.850098,4242.419922,4113.640137,4234.850098,3402.21582,6600.0
2004-04-29,4166.669922,4530.299805,4166.669922,4530.299805,3639.575928,264.0
2004-04-30,4507.580078,4545.450195,4469.700195,4469.700195,3590.890869,14520.0
2004-05-03,4393.939941,4469.700195,3803.030029,4431.819824,3560.458496,17160.0
2004-05-04,4356.060059,4356.060059,4318.180176,4318.180176,3469.161865,5280.0
2004-05-05,,,,,,
2004-05-06,4166.669922,4545.450195,4166.669922,4545.450195,3651.747314,396.0
2004-05-07,4242.419922,4242.419922,4166.669922,4166.669922,3347.440674,2640.0
2004-05-10,4166.669922,4166.669922,4090.909912,4090.909912,3286.576416,1188.0
2004-05-11,4166.669922,4166.669922,3803.030029,4090.909912,3286.576416,1320.0
2004-05-12,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,132.0
2004-05-13,3901.51001,4166.669922,3863.639893,4166.669922,3347.440674,924.0
2004-05-14,4166.669922,4166.669922,4166.669922,4166.669922,3347.440674,660.0
2004-05-17,4166.669922,4371.209961,4166.669922,4371.209961,3511.765137,7920.0
2004-05-18,3909.090088,4196.970215,3909.090088,4196.970215,3371.783936,264.0
2004-05-19,4090.909912,4431.819824,4090.909912,4431.819824,3560.458496,264.0
2004-05-20,4106.060059,4128.790039,4098.47998,4098.47998,3292.658447,792.0
2004-05-21,3962.120117,4242.419922,3962.120117,4159.089844,3341.351318,2640.0
2004-05-24,4106.060059,4166.669922,4106.060059,4166.669922,3347.440674,264.0
2004-05-25,4090.909912,4090.909912,4090.909912,4090.909912,3286.576416,264.0
2004-05-26,,,,,,
2004-05-27,4234.850098,4234.850098,3977.27002,4090.909912,3286.576416,792.0
2004-05-28,3863.639893,4090.909912,3863.639893,4090.909912,3286.576416,1056.0
2004-05-31,3901.51001,4090.909912,3901.51001,3946.969971,3170.937256,660.0
2004-06-01,4090.909912,4128.790039,4015.149902,4015.149902,3225.711914,9240.0
2004-06-02,3863.639893,4015.149902,3863.639893,3939.389893,3164.847656,3960.0
2004-06-03,3939.389893,3939.389893,3863.639893,3863.639893,3103.990967,2640.0
2004-06-04,3863.639893,3939.389893,3863.639893,3871.209961,3110.072754,7920.0
2004-06-07,3863.639893,3984.850098,3863.639893,3984.850098,3201.369629,19800.0
2004-06-08,3886.360107,3939.389893,3878.790039,3886.360107,3122.243896,30360.0
2004-06-09,3901.51001,3939.389893,3893.939941,3931.820068,3158.766113,14520.0
2004-06-10,3931.820068,4166.669922,3901.51001,4166.669922,3347.440674,52800.0
2004-06-11,3916.669922,4015.149902,3878.790039,3939.389893,3164.847656,3960.0
2004-06-14,3939.389893,3939.389893,3825.76001,3825.76001,3073.558838,6600.0
2004-06-15,3939.389893,3939.389893,3863.639893,3863.639893,3103.990967,0.0
2004-06-16,4143.939941,4143.939941,3931.820068,3931.820068,3158.766113,1320.0
2004-06-17,3977.27002,3977.27002,3484.850098,3863.639893,3103.990967,5280.0
2004-06-18,3496.209961,3787.879883,3496.209961,3787.879883,3043.126709,11880.0
2004-06-21,3787.879883,3787.879883,3787.879883,3787.879883,3043.126709,132.0
2004-06-22,3787.879883,3787.879883,3568.179932,3613.639893,2903.144775,2640.0
2004-06-23,3738.639893,3738.639893,3356.060059,3484.850098,2799.677002,2640.0
2004-06-24,3704.550049,3704.550049,3299.23999,3700.76001,2973.135498,1320.0
2004-06-25,3636.360107,3712.120117,3636.360107,3712.120117,2982.262451,2640.0
2004-06-28,3541.669922,3712.120117,3416.669922,3416.669922,2744.9021,660.0
2004-06-29,3583.330078,3787.879883,3583.330078,3787.879883,3043.126709,5280.0
2004-06-30,3640.149902,3787.879883,3511.360107,3712.120117,2982.262451,2640.0
2004-07-01,3598.47998,3787.879883,3549.23999,3636.360107,2921.397949,3960.0
2004-07-02,3412.879883,3522.72998,3409.090088,3484.850098,2799.677002,2640.0
2004-07-05,3484.850098,3734.850098,3484.850098,3734.850098,3000.523438,1320.0
2004-07-06,3712.120117,3772.72998,3712.120117,3750.0,3012.694336,1320.0
2004-07-07,3431.820068,3712.120117,3431.820068,3712.120117,2982.262451,1320.0
2004-07-08,3579.550049,3636.360107,3515.149902,3628.790039,2915.316162,10560.0
2004-07-09,3787.879883,3787.879883,3541.669922,3541.669922,2845.325195,1320.0
2004-07-12,3409.090088,3674.23999,3409.090088,3454.550049,2775.334473,3960.0
2004-07-13,3420.449951,3484.850098,3409.090088,3409.090088,2738.812744,1188.0
2004-07-14,3314.389893,3409.090088,3181.820068,3181.820068,2556.227295,5280.0
2004-07-15,3181.820068,3219.699951,3030.300049,3109.850098,2498.407715,2640.0
2004-07-16,3106.060059,3178.030029,3106.060059,3178.030029,2553.182617,1320.0
2004-07-19,3106.060059,3333.330078,3106.060059,3333.330078,2677.947998,2640.0
2004-07-20,3143.939941,3181.820068,3143.939941,3181.820068,2556.227295,792.0
2004-07-21,3257.580078,3329.550049,3185.610107,3257.580078,2617.091553,2640.0
2004-07-22,3041.669922,3257.580078,3041.669922,3257.580078,2617.091553,2640.0
2004-07-23,3117.419922,3257.580078,3117.419922,3257.580078,2617.091553,660.0
2004-07-26,3409.090088,3409.090088,3155.300049,3181.820068,2556.227295,5280.0
2004-07-27,3166.669922,3174.23999,3166.669922,3174.23999,2550.137207,924.0
2004-07-28,3174.23999,3174.23999,3106.060059,3106.060059,2495.362549,1320.0
2004-07-29,2996.209961,3106.060059,2996.209961,2996.209961,2407.11084,1320.0
2004-07-30,3030.300049,3143.939941,2996.209961,3143.939941,2525.794678,5280.0
2004-08-02,3030.300049,3181.820068,2806.820068,2837.120117,2279.300293,26400.0
2004-08-03,2939.389893,2954.550049,2878.790039,2878.790039,2312.777344,5280.0
2004-08-04,2738.639893,2818.179932,2628.790039,2803.030029,2251.912842,11880.0
2004-08-05,2803.030029,2803.030029,2776.51001,2776.51001,2230.607178,528.0
2004-08-06,2803.030029,2859.850098,2803.030029,2859.850098,2297.561279,9240.0
2004-08-09,2803.030029,3287.879883,2803.030029,3280.300049,2635.344482,14520.0
2004-08-10,3181.820068,3181.820068,3034.090088,3143.939941,2525.794678,7920.0
2004-08-11,3000.0,3087.120117,3000.0,3030.300049,2434.498291,3960.0
2004-08-12,2946.969971,3386.360107,2946.969971,2977.27002,2391.894531,10560.0
2004-08-13,3007.580078,3166.669922,2928.030029,3102.27002,2492.317627,5280.0
2004-08-16,3030.300049,3181.820068,3030.300049,3143.939941,2525.794678,2640.0
2004-08-17,3143.939941,3143.939941,3143.939941,3143.939941,2525.794678,1320.0
2004-08-18,3257.580078,3257.580078,3143.939941,3143.939941,2525.794678,0.0
2004-08-19,3329.550049,3405.300049,3329.550049,3405.300049,2735.767822,19800.0
2004-08-20,3405.300049,3484.850098,3405.300049,3484.850098,2799.677002,792.0
2004-08-23,3484.850098,3484.850098,3409.090088,3409.090088,2738.812744,2640.0
2004-08-24,3522.72998,3522.72998,3522.72998,3522.72998,2830.109131,5280.0
2004-08-25,3409.090088,3560.610107,3409.090088,3484.850098,2799.677002,3960.0
2004-08-26,3560.610107,3560.610107,3560.610107,3560.610107,2860.54126,10560.0
2004-08-27,3367.419922,3636.360107,3367.419922,3636.360107,2921.397949,5280.0
2004-08-30,3560.610107,3560.610107,3481.060059,3484.850098,2799.677002,79200.0
2004-08-31,3484.850098,3598.47998,3484.850098,3598.47998,2890.965332,18480.0
2004-09-01,3488.639893,4121.209961,3488.639893,3863.639893,3103.990967,5280.0
2004-09-02,3939.389893,3939.389893,3579.550049,3863.639893,3103.990967,7920.0
2004-09-03,3863.639893,3863.639893,3787.879883,3863.639893,3103.990967,1320.0
2004-09-06,3931.820068,4151.52002,3931.820068,4136.359863,3323.090332,14520.0
2004-09-07,4007.580078,4007.580078,3939.389893,4007.580078,3219.630615,2640.0
2004-09-08,3939.389893,4015.149902,3939.389893,4007.580078,3219.630615,13200.0
2004-09-09,4007.580078,4007.580078,3863.639893,4007.580078,3219.630615,18480.0
2004-09-10,3977.27002,4007.580078,3939.389893,4007.580078,3219.630615,10560.0
2004-09-13,3939.389893,4007.580078,3939.389893,4007.580078,3219.630615,3960.0
2004-09-14,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,2640.0
2004-09-15,4007.580078,4007.580078,3901.51001,3939.389893,3164.847656,10560.0
2004-09-16,3939.389893,4128.790039,3939.389893,4083.330078,3280.486816,17160.0
2004-09-17,3946.969971,4022.72998,3810.610107,4015.149902,3225.711914,10560.0
2004-09-20,4015.149902,4083.330078,3946.969971,3946.969971,3170.937256,3960.0
2004-09-21,3939.389893,4075.76001,3939.389893,4075.76001,3274.405029,3960.0
2004-09-22,3939.389893,4083.330078,3939.389893,4083.330078,3280.486816,2640.0
2004-09-23,4083.330078,4083.330078,3833.330078,3848.47998,3091.811768,2640.0
2004-09-24,3848.47998,4015.149902,3848.47998,4015.149902,3225.711914,264.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,132.0
2004-10-01,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,2640.0
2004-10-04,4015.149902,4015.149902,4015.149902,4015.149902,3225.711914,6600.0
2004-10-05,4015.149902,4015.149902,3939.389893,4015.149902,3225.711914,10560.0
2004-10-06,4015.149902,4083.330078,3795.449951,3795.449951,3049.208252,1320.0
2004-10-07,3924.23999,4015.149902,3924.23999,4015.149902,3225.711914,3960.0
2004-10-08,4015.149902,4128.790039,3871.209961,3871.209961,3110.072754,2640.0
2004-10-11,3939.389893,4128.790039,3939.389893,4090.909912,3286.576416,5280.0
2004-10-12,3977.27002,4083.330078,3939.389893,4083.330078,3280.486816,2640.0
2004-10-13,4128.790039,4128.790039,3878.790039,4007.580078,3219.630615,5280.0
2004-10-14,3871.209961,4128.790039,3825.76001,4128.790039,3317.009033,13200.0
2004-10-15,3939.389893,3939.389893,3795.449951,3795.449951,3049.208252,9240.0
2004-10-18,3863.639893,3909.090088,3712.120117,3848.47998,3091.811768,5280.0
2004-10-19,3977.27002,4083.330078,3825.76001,3825.76001,3073.558838,3960.0
2004-10-20,3939.389893,3977.27002,3886.360107,3886.360107,3122.243896,5280.0
2004-10-21,3863.639893,3931.820068,3825.76001,3909.090088,3140.505127,9240.0
2004-10-22,4015.149902,4015.149902,3939.389893,3939.389893,3164.847656,1188.0
2004-10-25,3863.639893,4053.030029,3719.699951,4053.030029,3256.144043,3960.0
2004-10-26,3863.639893,3863.639893,3787.879883,3787.879883,3043.126709,1320.0
2004-10-27,3825.76001,3825.76001,3636.360107,3636.360107,2921.397949,6600.0
2004-10-28,3750.0,3750.0,3712.120117,3712.120117,2982.262451,1320.0
2004-10-29,3712.120117,3863.639893,3712.120117,3863.639893,3103.990967,1188.0
2004-11-01,3939.389893,3939.389893,3939.389893,3939.389893,3164.847656,1188.0
2004-11-02,4015.149902,4015.149902,3901.51001,4015.149902,3225.711914,5280.0
2004-11-03,3901.51001,4053.030029,3810.610107,3810.610107,3061.387695,3960.0
2004-11-04,3719.699951,3969.699951,3719.699951,3939.389893,3164.847656,1320.0
2004-11-05,3939.389893,4090.909912,3939.389893,4090.909912,3286.576416,6600.0
2004-11-08,4015.149902,4015.149902,3787.879883,3787.879883,3043.126709,3960.0
2004-11-09,3833.330078,4007.580078,3787.879883,3787.879883,3043.126709,3960.0
2004-11-10,3787.879883,4090.909912,3787.879883,4090.909912,3286.576416,11880.0
2004-11-11,3848.47998,4015.149902,3602.27002,3602.27002,2894.010498,17160.0
2004-11-12,3787.879883,3969.699951,3715.909912,3924.23999,3152.676025,13200.0
2004-11-15,3818.179932,4007.580078,3818.179932,3992.419922,3207.451172,3960.0
2004-11-16,3856.060059,3992.419922,3840.909912,3848.47998,3091.811768,2640.0
2004-11-17,3962.120117,3992.419922,3848.47998,3969.699951,3189.198242,2640.0
2004-11-18,3863.639893,3969.699951,3848.47998,3924.23999,3152.676025,2640.0
2004-11-19,3992.419922,4015.149902,3787.879883,3787.879883,3043.126709,3960.0
2004-11-22,3787.879883,3916.669922,3636.360107,3651.51001,2933.569092,10560.0
2004-11-23,3651.51001,3863.639893,3598.47998,3787.879883,3043.126709,3960.0
2004-11-24,3651.51001,4015.149902,3651.51001,4015.149902,3225.711914,9240.0
2004-11-25,3818.179932,4007.580078,3787.879883,3909.090088,3140.505127,3960.0
2004-11-26,3984.850098,4053.030029,3787.879883,3787.879883,3043.126709,9240.0
2004-11-29,3787.879883,3939.389893,3715.909912,3742.419922,3006.60498,5280.0
2004-11-30,3848.47998,3984.850098,3719.699951,3856.060059,3097.901367,10560.0
2004-12-01,4007.580078,4015.149902,3795.449951,3833.330078,3079.640381,3960.0
2004-12-02,4007.580078,4083.330078,4007.580078,4075.76001,3274.405029,7920.0
2004-12-03,4128.790039,4128.790039,4090.909912,4128.790039,3317.009033,6600.0
2004-12-06,3863.639893,3977.27002,3825.76001,3833.330078,3079.640381,7920.0
2004-12-07,3977.27002,4000.0,3795.449951,3810.610107,3061.387695,3960.0
2004-12-08,3803.030029,3969.699951,3787.879883,3825.76001,3073.558838,5280.0
2004-12-09,3863.639893,3863.639893,3560.610107,3560.610107,2860.54126,27720.0
2004-12-10,3647.72998,3712.120117,3560.610107,3696.969971,2970.090576,5280.0
2004-12-13,3787.879883,3787.879883,3659.090088,3659.090088,2939.658936,1188.0
2004-12-14,3704.550049,3704.550049,3583.330078,3640.149902,2924.442627,2640.0
2004-12-15,3712.120117,3772.72998,3636.360107,3636.360107,2921.397949,3960.0
2004-12-16,3598.47998,3787.879883,3598.47998,3636.360107,2921.397949,2640.0
2004-12-17,3765.149902,3765.149902,3560.610107,3708.330078,2979.217529,5280.0
2004-12-20,3636.360107,3780.300049,3636.360107,3712.120117,2982.262451,2640.0
2004-12-21,3643.939941,3696.969971,3636.360107,3636.360107,2921.397949,5280.0
2004-12-22,3750.0,3750.0,3636.360107,3696.969971,2970.090576,6600.0
