Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,6050.0,6090.0,5980.0,5990.0,4507.383789,31910.0
2006-03-28,6010.0,6100.0,5960.0,6050.0,4552.533203,28780.0
2006-03-29,6070.0,6070.0,5990.0,6000.0,4514.90918,28070.0
2006-03-30,6100.0,6100.0,6010.0,6020.0,4529.958984,26420.0
2006-03-31,6020.0,6550.0,6020.0,6340.0,4770.753906,129901.0
2006-04-03,6310.0,6430.0,6250.0,6380.0,4800.853516,29140.0
2006-04-04,6330.0,6370.0,6240.0,6330.0,4763.229492,24600.0
2006-04-05,6260.0,6380.0,6260.0,6370.0,4793.328125,28520.0
2006-04-06,6390.0,6780.0,6320.0,6600.0,4966.400391,105500.0
2006-04-07,6550.0,6680.0,6450.0,6680.0,5026.598145,33222.0
2006-04-10,6630.0,6820.0,6600.0,6630.0,4988.975098,53620.0
2006-04-11,6630.0,6630.0,6450.0,6620.0,4981.450195,43600.0
2006-04-12,6600.0,6790.0,6550.0,6570.0,4943.825195,38360.0
2006-04-13,6550.0,6620.0,6510.0,6600.0,4966.400391,30500.0
2006-04-14,6600.0,6800.0,6600.0,6760.0,5086.797852,56667.0
2006-04-17,6800.0,6800.0,6650.0,6730.0,5064.223145,49523.0
2006-04-18,6700.0,6700.0,6570.0,6640.0,4996.499023,30009.0
2006-04-19,6670.0,6750.0,6500.0,6650.0,5004.023926,48471.0
2006-04-20,6550.0,6650.0,6420.0,6420.0,4830.952637,57884.0
2006-04-21,6480.0,6660.0,6380.0,6500.0,4891.151367,61090.0
2006-04-24,6500.0,6600.0,6380.0,6410.0,4823.428711,30400.0
2006-04-25,6480.0,6480.0,6250.0,6430.0,4838.477539,47980.0
2006-04-26,6310.0,6830.0,6310.0,6700.0,5041.648926,129837.0
2006-04-27,6800.0,6810.0,6700.0,6810.0,5124.421875,59920.0
2006-04-28,6760.0,7140.0,6630.0,7140.0,5372.741699,89010.0
2006-05-02,7140.0,7310.0,6960.0,7100.0,5342.642578,135980.0
2006-05-03,7080.0,7170.0,7070.0,7170.0,5395.316406,34520.0
2006-05-04,7190.0,7460.0,7090.0,7180.0,5402.841309,118097.0
2006-05-08,7190.0,7570.0,7090.0,7570.0,5696.310547,187303.0
2006-05-09,7240.0,7280.0,7000.0,7020.0,5282.443848,43530.0
2006-05-10,7100.0,7150.0,6940.0,6990.0,5259.869629,35870.0
2006-05-11,6970.0,7160.0,6950.0,7150.0,5380.266602,40661.0
2006-05-12,7060.0,7270.0,7050.0,7200.0,5417.891113,87985.0
2006-05-15,7180.0,7210.0,7100.0,7100.0,5342.642578,39570.0
2006-05-16,7150.0,7230.0,6700.0,6940.0,5222.245605,80711.0
2006-05-17,6880.0,7040.0,6870.0,7000.0,5267.394043,28460.0
2006-05-18,6880.0,6880.0,6630.0,6800.0,5116.897949,22200.0
2006-05-19,6750.0,6890.0,6640.0,6890.0,5184.621094,15700.0
2006-05-22,6750.0,6890.0,6640.0,6890.0,5184.621094,15780.0
2006-05-23,6610.0,6800.0,6600.0,6800.0,5116.897949,23810.0
2006-05-24,6610.0,6700.0,6530.0,6690.0,5034.124023,16550.0
2006-05-25,6600.0,6710.0,6500.0,6600.0,4966.400391,23010.0
2006-05-26,6590.0,6700.0,6550.0,6600.0,4966.400391,45170.0
2006-05-29,6610.0,6700.0,6580.0,6580.0,4951.351074,25100.0
2006-05-30,6510.0,6700.0,6410.0,6420.0,4830.952637,27640.0
2006-05-31,6610.0,6700.0,6580.0,6580.0,4951.351074,25100.0
2006-06-01,6380.0,6400.0,6060.0,6250.0,4703.030273,35430.0
2006-06-02,6170.0,6260.0,6110.0,6160.0,4635.307129,28030.0
2006-06-05,6130.0,6280.0,6070.0,6180.0,4650.356445,14420.0
2006-06-07,5900.0,6000.0,5600.0,5710.0,4296.688965,43674.0
2006-06-08,5710.0,5710.0,5560.0,5560.0,4183.816406,28870.0
2006-06-09,5800.0,5800.0,5590.0,5780.0,4349.362793,13490.0
2006-06-12,5710.0,5930.0,5710.0,5920.0,4454.710938,10050.0
2006-06-13,5700.0,5970.0,5700.0,5830.0,4386.986328,23010.0
2006-06-14,5950.0,5950.0,5710.0,5900.0,4439.661133,8550.0
2006-06-15,6140.0,6140.0,5900.0,5930.0,4462.234863,3900.0
2006-06-16,5930.0,6140.0,5930.0,6140.0,4620.256836,15760.0
2006-06-19,6100.0,6100.0,5950.0,6090.0,4582.633301,6840.0
2006-06-20,6000.0,6010.0,5800.0,5900.0,4439.661133,13150.0
2006-06-21,5900.0,6530.0,5900.0,6180.0,4650.356445,7612.0
2006-06-22,6250.0,6370.0,6080.0,6180.0,4650.356445,6350.0
2006-06-23,6200.0,6200.0,5950.0,6000.0,4514.90918,7760.0
2006-06-26,6070.0,6070.0,5910.0,6030.0,4537.483887,1998.0
2006-06-27,6030.0,6080.0,6000.0,6050.0,4552.533203,8700.0
2006-06-28,5910.0,6140.0,5910.0,6130.0,4612.731934,13560.0
2006-06-29,6130.0,6130.0,6000.0,6010.0,4522.43457,16060.0
2006-06-30,6060.0,6150.0,6050.0,6090.0,4582.633301,12240.0
2006-07-03,6090.0,6150.0,6040.0,6100.0,4590.158203,3630.0
2006-07-04,6120.0,6120.0,6030.0,6030.0,4537.483887,10500.0
2006-07-05,6000.0,6010.0,5930.0,6010.0,4522.43457,19400.0
2006-07-06,5990.0,6140.0,5900.0,6090.0,4582.633301,16600.0
2006-07-07,6140.0,6200.0,6000.0,6010.0,4522.43457,24300.0
2006-07-10,5930.0,6080.0,5930.0,6010.0,4522.43457,6000.0
2006-07-11,6010.0,6070.0,5970.0,5990.0,4507.383789,34300.0
2006-07-12,5940.0,6050.0,5940.0,5950.0,4477.284668,15400.0
2006-07-13,5950.0,6010.0,5950.0,5950.0,4477.284668,18200.0
2006-07-14,5950.0,5950.0,5770.0,5940.0,4469.760254,17100.0
2006-07-18,5840.0,5930.0,5800.0,5800.0,4364.412109,12200.0
2006-07-19,5630.0,5910.0,5630.0,5730.0,4311.73877,10600.0
2006-07-20,5900.0,5900.0,5760.0,5840.0,4394.511719,13000.0
2006-07-21,5750.0,5900.0,5750.0,5850.0,4402.036133,7550.0
2006-07-24,5850.0,6200.0,5800.0,6150.0,4627.782227,22933.0
2006-07-25,6030.0,6180.0,5960.0,6030.0,4537.483887,14190.0
2006-07-26,6080.0,6080.0,5960.0,6040.0,4545.008301,4000.0
2006-07-27,6100.0,6150.0,5960.0,6050.0,4552.533203,2200.0
2006-07-28,5910.0,6120.0,5910.0,6120.0,4605.20752,4080.0
2006-07-31,5900.0,6050.0,5900.0,6000.0,4514.90918,4460.0
2006-08-01,6100.0,6100.0,5850.0,5980.0,4499.859375,8460.0
2006-08-02,6090.0,6090.0,5860.0,6000.0,4514.90918,2930.0
2006-08-03,6050.0,6050.0,5900.0,5990.0,4507.383789,8350.0
2006-08-04,6100.0,6200.0,5920.0,5990.0,4507.383789,6840.0
2006-08-07,5970.0,6050.0,5950.0,5990.0,4507.383789,5700.0
2006-08-08,5930.0,6000.0,5930.0,6000.0,4514.90918,1970.0
2006-08-09,6000.0,6000.0,5900.0,6000.0,4514.90918,12230.0
2006-08-10,6000.0,6000.0,5900.0,5910.0,4447.186035,4340.0
2006-08-11,5850.0,6000.0,5850.0,5990.0,4507.383789,5410.0
2006-08-14,5910.0,6030.0,5880.0,6010.0,4522.43457,25090.0
2006-08-16,6010.0,6010.0,5900.0,5900.0,4439.661133,8910.0
2006-08-17,5910.0,6000.0,5900.0,6000.0,4514.90918,31530.0
2006-08-18,6000.0,6020.0,5900.0,5920.0,4454.710938,8070.0
2006-08-21,5950.0,5970.0,5850.0,5940.0,4469.760254,6500.0
2006-08-22,5980.0,5980.0,5900.0,5900.0,4439.661133,6300.0
2006-08-23,6000.0,6080.0,5850.0,5980.0,4499.859375,8700.0
2006-08-24,5980.0,5980.0,5900.0,5900.0,4439.661133,18150.0
2006-08-25,5900.0,5930.0,5820.0,5870.0,4417.086426,16690.0
2006-08-28,5870.0,5980.0,5800.0,5870.0,4417.086426,17782.0
2006-08-29,5870.0,5920.0,5820.0,5890.0,4432.135742,14120.0
2006-08-30,5890.0,6000.0,5850.0,5990.0,4507.383789,26162.0
2006-08-31,6000.0,6090.0,5900.0,6000.0,4514.90918,23480.0
2006-09-01,6040.0,6040.0,5940.0,6030.0,4537.483887,17221.0
2006-09-04,6090.0,6130.0,6030.0,6030.0,4537.483887,25231.0
2006-09-05,6100.0,6140.0,6030.0,6100.0,4590.158203,13681.0
2006-09-06,6100.0,6180.0,6040.0,6120.0,4605.20752,21590.0
2006-09-07,6120.0,6120.0,6010.0,6050.0,4552.533203,22270.0
2006-09-08,6050.0,6390.0,6050.0,6270.0,4718.080078,55948.0
2006-09-11,6300.0,6310.0,6200.0,6200.0,4665.406738,37890.0
2006-09-12,6250.0,6250.0,6130.0,6190.0,4657.881348,25095.0
2006-09-13,6190.0,6280.0,6100.0,6100.0,4590.158203,21005.0
2006-09-14,6150.0,6150.0,6060.0,6070.0,4567.583496,34602.0
2006-09-15,6050.0,6100.0,6000.0,6090.0,4582.633301,31975.0
2006-09-18,6100.0,6150.0,6010.0,6140.0,4620.256836,35567.0
2006-09-19,6170.0,6170.0,6000.0,6080.0,4575.10791,55440.0
2006-09-20,6080.0,6080.0,6000.0,6010.0,4522.43457,25070.0
2006-09-21,6080.0,6090.0,6010.0,6090.0,4582.633301,29780.0
2006-09-22,6100.0,6120.0,6030.0,6050.0,4552.533203,19390.0
2006-09-25,6050.0,6120.0,6010.0,6040.0,4545.008301,19129.0
2006-09-26,6100.0,6340.0,6100.0,6330.0,4763.229492,94618.0
2006-09-27,6400.0,6830.0,6330.0,6340.0,4770.753906,136050.0
2006-09-28,6470.0,6470.0,6280.0,6350.0,4778.278809,31720.0
2006-09-29,6320.0,6400.0,6300.0,6310.0,4748.179688,54014.0
2006-10-02,6280.0,6520.0,6260.0,6350.0,4778.278809,26130.0
2006-10-04,6250.0,6350.0,6180.0,6180.0,4650.356445,40183.0
2006-10-09,6160.0,6340.0,5800.0,6000.0,4514.90918,91182.0
2006-10-10,6100.0,6130.0,6040.0,6120.0,4605.20752,8990.0
2006-10-11,6030.0,6170.0,6030.0,6100.0,4590.158203,19965.0
2006-10-12,6090.0,6510.0,6090.0,6250.0,4703.030273,30030.0
2006-10-13,6340.0,6340.0,6210.0,6280.0,4725.604492,8480.0
2006-10-16,6280.0,6330.0,6190.0,6300.0,4740.654785,27370.0
2006-10-17,6340.0,6340.0,6100.0,6190.0,4657.881348,13590.0
2006-10-18,6180.0,6320.0,6070.0,6300.0,4740.654785,22660.0
2006-10-19,6230.0,6410.0,6230.0,6280.0,4725.604492,20650.0
2006-10-20,6280.0,6600.0,6280.0,6440.0,4846.00293,60820.0
2006-10-23,6440.0,6570.0,6330.0,6390.0,4808.378418,21740.0
2006-10-24,6390.0,6540.0,6320.0,6320.0,4755.704102,16740.0
2006-10-25,6270.0,6400.0,6260.0,6280.0,4725.604492,7280.0
2006-10-26,6260.0,6490.0,6260.0,6490.0,4883.625977,20560.0
2006-10-27,6490.0,6800.0,6450.0,6760.0,5086.797852,52390.0
2006-10-30,6760.0,6850.0,6650.0,6740.0,5071.748535,46010.0
2006-10-31,6850.0,6870.0,6680.0,6870.0,5169.570801,64130.0
2006-11-01,6800.0,6930.0,6800.0,6860.0,5162.046387,44767.0
2006-11-02,6860.0,6860.0,6700.0,6800.0,5116.897949,33900.0
2006-11-03,6740.0,6800.0,6630.0,6700.0,5041.648926,20241.0
2006-11-06,6750.0,6780.0,6510.0,6650.0,5004.023926,17760.0
2006-11-07,6650.0,6740.0,6590.0,6720.0,5056.697754,14080.0
2006-11-08,6700.0,6710.0,6510.0,6510.0,4898.676758,17400.0
2006-11-09,6510.0,6700.0,6500.0,6590.0,4958.875,16766.0
2006-11-10,6600.0,6600.0,6420.0,6580.0,4951.351074,22590.0
2006-11-13,6510.0,6670.0,6510.0,6650.0,5004.023926,31740.0
2006-11-14,6650.0,6870.0,6620.0,6850.0,5154.521973,45410.0
2006-11-15,6850.0,7100.0,6850.0,7080.0,5327.592285,57965.0
2006-11-16,7100.0,7340.0,6960.0,7340.0,5523.23877,96260.0
2006-11-17,7340.0,7370.0,7130.0,7290.0,5485.614258,64130.0
2006-11-20,7320.0,7800.0,7320.0,7410.0,5575.912598,179712.0
2006-11-21,7380.0,7800.0,7380.0,7750.0,5831.758301,153035.0
2006-11-22,7800.0,8430.0,7360.0,8430.0,6343.447754,342382.0
2006-11-23,8550.0,9280.0,8250.0,9280.0,6983.060059,361393.0
2006-11-24,9280.0,9850.0,8760.0,9000.0,6772.364258,374060.0
2006-11-27,9010.0,9300.0,8850.0,9000.0,6772.364258,141050.0
2006-11-28,8800.0,9000.0,8400.0,8550.0,6433.746094,122778.0
2006-11-29,8530.0,8600.0,7830.0,8050.0,6057.502441,252402.0
2006-11-30,7910.0,8320.0,7910.0,8250.0,6207.999512,152608.0
2006-12-01,8300.0,8670.0,8230.0,8630.0,6493.944336,76738.0
2006-12-04,8800.0,8950.0,8650.0,8650.0,6508.994141,90300.0
2006-12-05,8650.0,8650.0,8160.0,8300.0,6245.625,89761.0
2006-12-06,8250.0,8490.0,8250.0,8490.0,6388.597168,37987.0
2006-12-07,8500.0,8870.0,8420.0,8820.0,6636.916504,75621.0
2006-12-08,8690.0,8840.0,8550.0,8600.0,6471.370117,71060.0
2006-12-11,8600.0,8890.0,8500.0,8690.0,6539.093262,92500.0
2006-12-12,8550.0,8740.0,8380.0,8380.0,6305.822754,56370.0
2006-12-13,8310.0,8410.0,7800.0,8140.0,6125.227051,120400.0
2006-12-14,8140.0,8350.0,8030.0,8060.0,6065.027344,71915.0
2006-12-15,8250.0,8900.0,8100.0,8600.0,6471.370117,119510.0
2006-12-18,8570.0,8850.0,8500.0,8530.0,6418.695313,66965.0
2006-12-19,8430.0,8680.0,8290.0,8300.0,6245.625,47360.0
2006-12-20,8450.0,8450.0,8100.0,8300.0,6245.625,61680.0
2006-12-21,8300.0,8300.0,8100.0,8110.0,6102.652832,35990.0
2006-12-22,8010.0,8050.0,7820.0,7900.0,5944.630859,70440.0
2006-12-26,7860.0,8090.0,7820.0,8040.0,6049.979004,53380.0
2006-12-27,7880.0,8080.0,7860.0,8030.0,6196.598145,29600.0
2006-12-28,7970.0,8200.0,7970.0,8140.0,6281.48291,33390.0
2007-01-02,8210.0,8240.0,8060.0,8150.0,6289.199707,21470.0
2007-01-03,8150.0,8200.0,8050.0,8200.0,6327.783691,37530.0
2007-01-04,8230.0,8340.0,8130.0,8150.0,6289.199707,33284.0
2007-01-05,8250.0,8250.0,7770.0,7900.0,6096.279297,72000.0
2007-01-08,7900.0,7920.0,7600.0,7660.0,5911.075684,64840.0
2007-01-09,7670.0,7810.0,7660.0,7740.0,5972.810547,33060.0
2007-01-10,7670.0,7740.0,7550.0,7620.0,5880.208496,32030.0
2007-01-11,7600.0,7690.0,7500.0,7560.0,5833.907227,44800.0
2007-01-12,7600.0,7720.0,7500.0,7660.0,5911.075684,53356.0
2007-01-15,7660.0,7700.0,7500.0,7630.0,5887.925293,18360.0
2007-01-16,7610.0,8060.0,7610.0,8000.0,6173.446777,53110.0
2007-01-17,7950.0,8000.0,7770.0,7770.0,5995.961426,30350.0
2007-01-18,7800.0,7900.0,7680.0,7680.0,5926.509766,32657.0
2007-01-19,7860.0,7980.0,7690.0,7840.0,6049.979004,20601.0
2007-01-22,7890.0,7890.0,7580.0,7720.0,5957.376953,19850.0
2007-01-23,7750.0,7810.0,7570.0,7700.0,5941.943359,22900.0
2007-01-24,7710.0,7830.0,7630.0,7740.0,5972.810547,54384.0
2007-01-25,7800.0,7850.0,7580.0,7600.0,5864.774902,69790.0
2007-01-26,7600.0,7600.0,7500.0,7500.0,5787.606934,36650.0
2007-01-29,7600.0,7600.0,7260.0,7360.0,5679.571777,19472.0
2007-01-30,7370.0,7370.0,7180.0,7220.0,5571.536621,36880.0
2007-01-31,7160.0,7350.0,7160.0,7260.0,5602.40332,33450.0
2007-02-01,7280.0,7460.0,7250.0,7350.0,5671.854492,75860.0
2007-02-02,7420.0,7480.0,7210.0,7480.0,5772.17334,38682.0
2007-02-05,7450.0,7630.0,7450.0,7590.0,5857.058105,36760.0
2007-02-06,7500.0,7900.0,7500.0,7900.0,6096.279297,47350.0
2007-02-07,8300.0,8300.0,7800.0,7900.0,6096.279297,51334.0
2007-02-08,8000.0,8100.0,7910.0,8080.0,6235.182129,36520.0
2007-02-09,7990.0,8650.0,7990.0,8480.0,6543.854492,134400.0
2007-02-12,8430.0,8500.0,8320.0,8450.0,6520.703613,58470.0
2007-02-13,8360.0,8950.0,8360.0,8700.0,6713.624023,68800.0
2007-02-14,8580.0,8700.0,8560.0,8650.0,6675.041016,18180.0
2007-02-15,8700.0,8710.0,8460.0,8650.0,6675.041016,13080.0
2007-02-16,8550.0,8700.0,8350.0,8450.0,6520.703613,24320.0
2007-02-20,8500.0,8500.0,8400.0,8440.0,6512.986816,22090.0
2007-02-21,8440.0,8490.0,8080.0,8210.0,6335.500977,71705.0
2007-02-22,8340.0,8400.0,8130.0,8280.0,6389.518555,18210.0
2007-02-23,8280.0,8300.0,8150.0,8190.0,6320.066406,18550.0
2007-02-26,8640.0,8640.0,8030.0,8030.0,6196.598145,62452.0
2007-02-27,8240.0,8380.0,8160.0,8350.0,6443.535645,32910.0
2007-02-28,8020.0,8280.0,7900.0,7900.0,6096.279297,26362.0
2007-03-01,,,,,,
2007-03-05,8100.0,8300.0,7850.0,7900.0,6096.279297,78865.0
2007-03-06,7900.0,8000.0,7900.0,7900.0,6096.279297,29520.0
2007-03-07,8000.0,8120.0,7930.0,8000.0,6173.446777,60640.0
2007-03-08,7960.0,8180.0,7950.0,8180.0,6312.350098,62770.0
2007-03-09,8180.0,8280.0,7950.0,8100.0,6250.615723,77550.0
2007-03-12,8150.0,8200.0,7990.0,8000.0,6173.446777,35610.0
2007-03-13,8000.0,8100.0,7900.0,7900.0,6096.279297,33803.0
2007-03-14,7780.0,7900.0,7700.0,7700.0,5941.943359,26637.0
2007-03-15,7870.0,7970.0,7830.0,7860.0,6065.412109,11400.0
2007-03-16,7860.0,7930.0,7660.0,7800.0,6019.11084,43020.0
2007-03-19,7920.0,7930.0,7770.0,7800.0,6019.11084,78150.0
2007-03-20,7830.0,8180.0,7830.0,8040.0,6204.314453,55730.0
2007-03-21,8030.0,8100.0,7860.0,7890.0,6088.562988,35729.0
2007-03-22,7960.0,7990.0,7770.0,7770.0,5995.961426,58100.0
2007-03-23,7770.0,8150.0,7700.0,8090.0,6242.898438,39926.0
2007-03-26,8050.0,8100.0,7930.0,7950.0,6134.863281,35074.0
2007-03-27,7950.0,8050.0,7850.0,7950.0,6134.863281,42109.0
2007-03-28,7950.0,8230.0,7950.0,8100.0,6250.615723,97532.0
2007-03-29,8100.0,8520.0,8050.0,8490.0,6551.570313,213300.0
2007-03-30,8590.0,8690.0,8400.0,8450.0,6520.703613,112420.0
2007-04-02,8470.0,8750.0,8470.0,8640.0,6667.32373,110392.0
2007-04-03,8550.0,8780.0,8520.0,8630.0,6659.606445,77012.0
2007-04-04,8700.0,8750.0,8400.0,8480.0,6543.854492,68150.0
2007-04-05,8480.0,8490.0,8310.0,8480.0,6543.854492,96830.0
2007-04-06,8480.0,8730.0,8440.0,8680.0,6698.189453,175704.0
2007-04-09,8720.0,8990.0,8720.0,8800.0,6790.79248,173792.0
2007-04-10,8900.0,9110.0,8770.0,8850.0,6829.375977,147640.0
2007-04-11,8900.0,8900.0,8680.0,8800.0,6790.79248,96760.0
2007-04-12,8790.0,8790.0,8600.0,8700.0,6713.624023,74930.0
2007-04-13,8710.0,8730.0,8500.0,8610.0,6644.172852,59200.0
2007-04-16,8600.0,8790.0,8600.0,8640.0,6667.32373,65299.0
2007-04-17,8650.0,8700.0,8490.0,8600.0,6636.455566,94600.0
2007-04-18,8520.0,8600.0,8400.0,8460.0,6528.420898,153170.0
2007-04-19,8600.0,8600.0,8450.0,8480.0,6543.854492,123165.0
2007-04-20,8570.0,8990.0,8530.0,8820.0,6806.226074,199450.0
2007-04-23,8930.0,9080.0,8800.0,8830.0,6813.943359,127591.0
2007-04-24,9090.0,9600.0,9090.0,9320.0,7192.066895,409553.0
2007-04-25,9320.0,9500.0,8950.0,9160.0,7068.59668,157130.0
2007-04-26,9250.0,9280.0,8900.0,8980.0,6929.693848,155700.0
2007-04-27,8960.0,9140.0,8790.0,8920.0,6883.393555,83020.0
2007-04-30,8800.0,8900.0,8660.0,8720.0,6729.057617,51500.0
2007-05-02,8830.0,9140.0,8670.0,9000.0,6945.128418,99330.0
2007-05-03,9150.0,9150.0,8890.0,8890.0,6860.243652,51370.0
2007-05-04,8880.0,9240.0,8870.0,9110.0,7030.012695,89280.0
2007-05-07,9110.0,9280.0,9010.0,9110.0,7030.012695,103150.0
2007-05-08,9240.0,9240.0,9020.0,9050.0,6983.713379,70590.0
2007-05-09,9060.0,9060.0,8760.0,8800.0,6790.79248,70145.0
2007-05-10,8880.0,8910.0,8700.0,8770.0,6767.640625,85040.0
2007-05-11,8760.0,8760.0,8470.0,8510.0,6567.004395,124470.0
2007-05-14,8600.0,8800.0,8570.0,8600.0,6636.455566,114358.0
2007-05-15,8740.0,8740.0,8610.0,8700.0,6713.624023,53710.0
2007-05-16,8650.0,8700.0,8390.0,8470.0,6536.138184,141900.0
2007-05-17,8550.0,8780.0,8470.0,8700.0,6713.624023,75640.0
2007-05-18,8710.0,8710.0,8430.0,8510.0,6567.004395,100509.0
2007-05-21,8500.0,8500.0,8250.0,8280.0,6389.518555,142482.0
2007-05-22,8300.0,8420.0,8250.0,8300.0,6404.95166,80690.0
2007-05-23,8300.0,8400.0,8160.0,8330.0,6428.102051,144280.0
2007-05-25,8600.0,9300.0,8450.0,9080.0,7006.86377,407971.0
2007-05-28,9180.0,9900.0,9080.0,9500.0,7330.969727,463905.0
2007-05-29,9680.0,9790.0,9350.0,9790.0,7554.755371,206591.0
2007-05-30,9800.0,10000.0,9400.0,9790.0,7554.755371,176546.0
2007-05-31,9900.0,9930.0,9610.0,9830.0,7585.623535,183311.0
2007-06-01,9980.0,9980.0,9240.0,9260.0,7145.765625,282549.0
2007-06-04,9300.0,9360.0,9050.0,9300.0,7176.632813,131530.0
2007-06-05,9340.0,9560.0,9160.0,9220.0,7114.897461,146780.0
2007-06-07,9300.0,9700.0,9180.0,9700.0,7485.305664,140690.0
2007-06-08,9730.0,10500.0,9520.0,10100.0,7793.977051,295115.0
2007-06-11,10450.0,10700.0,10100.0,10150.0,7832.560547,278580.0
2007-06-12,10150.0,10400.0,9870.0,10050.0,7755.393066,135180.0
2007-06-13,9970.0,10600.0,9910.0,10200.0,7871.145996,205160.0
2007-06-14,10300.0,10300.0,9930.0,9950.0,7678.224121,187100.0
2007-06-15,9950.0,10400.0,9900.0,10200.0,7871.145996,170710.0
2007-06-18,10500.0,10550.0,10250.0,10250.0,7909.729492,165450.0
2007-06-19,10250.0,10450.0,9980.0,10150.0,7832.560547,199832.0
2007-06-20,10250.0,10400.0,9960.0,9990.0,7709.092773,185160.0
2007-06-21,9910.0,10400.0,9910.0,10400.0,8025.480469,129100.0
2007-06-22,10300.0,10650.0,10000.0,10100.0,7793.977051,136686.0
2007-06-25,10000.0,10700.0,9990.0,10700.0,8256.985352,221870.0
2007-06-26,10900.0,11300.0,10350.0,10650.0,8218.402344,312942.0
2007-06-27,10800.0,10800.0,9990.0,10200.0,7871.145996,190047.0
2007-06-28,10250.0,10250.0,9600.0,10050.0,7755.393066,158802.0
2007-06-29,10100.0,10500.0,10100.0,10300.0,7948.313965,177300.0
2007-07-02,10350.0,11800.0,10350.0,11800.0,9105.835938,467795.0
2007-07-03,12150.0,12450.0,11700.0,12050.0,9298.754883,464980.0
2007-07-04,12050.0,13100.0,11600.0,11850.0,9144.417969,500702.0
2007-07-05,12150.0,13050.0,11900.0,12200.0,9414.506836,412274.0
2007-07-06,12650.0,12850.0,12200.0,12450.0,9607.427734,159460.0
2007-07-09,12450.0,12600.0,12050.0,12150.0,9375.923828,199425.0
2007-07-10,12100.0,13950.0,12050.0,13500.0,10417.692383,319260.0
2007-07-11,13100.0,13850.0,13100.0,13300.0,10263.356445,213557.0
2007-07-12,13700.0,13700.0,12950.0,13500.0,10417.692383,186071.0
2007-07-13,13600.0,13700.0,12850.0,13000.0,10031.852539,199921.0
2007-07-16,12950.0,13150.0,12550.0,12900.0,9954.683594,208480.0
2007-07-18,13000.0,14750.0,12750.0,14750.0,11382.293945,496496.0
2007-07-19,14400.0,16050.0,14400.0,16000.0,12346.893555,495031.0
2007-07-20,16000.0,16500.0,15500.0,15650.0,12076.806641,190764.0
2007-07-23,15500.0,16200.0,15500.0,16150.0,12462.646484,101225.0
2007-07-24,16200.0,16450.0,15300.0,15750.0,12153.975586,93125.0
2007-07-25,15450.0,16000.0,15150.0,15700.0,12115.389648,127210.0
2007-07-26,16000.0,16000.0,14800.0,15000.0,11575.213867,129232.0
2007-07-27,14200.0,14400.0,12750.0,13900.0,10726.364258,348570.0
2007-07-30,13350.0,14500.0,13200.0,14000.0,10803.532227,112147.0
2007-07-31,14600.0,14600.0,13800.0,14150.0,10919.285156,126611.0
2007-08-01,14000.0,14200.0,13350.0,13500.0,10417.692383,101650.0
2007-08-02,13750.0,13900.0,12100.0,13000.0,10031.852539,181540.0
2007-08-03,13300.0,13300.0,12500.0,12750.0,9838.932617,143410.0
2007-08-06,12450.0,12750.0,12150.0,12450.0,9607.427734,151320.0
2007-08-07,12700.0,12850.0,12250.0,12350.0,9530.259766,131827.0
2007-08-08,12500.0,13000.0,12250.0,12350.0,9530.259766,285399.0
2007-08-09,12600.0,13050.0,12450.0,12800.0,9877.516602,201740.0
2007-08-10,12600.0,12750.0,11750.0,12600.0,9723.178711,163891.0
2007-08-13,12500.0,12500.0,11750.0,12450.0,9607.427734,113900.0
2007-08-14,12600.0,12600.0,11550.0,12300.0,9491.674805,148890.0
2007-08-16,11250.0,11450.0,10500.0,10500.0,8102.649414,250009.0
2007-08-17,10550.0,10950.0,9700.0,9730.0,7508.455566,297820.0
2007-08-20,10100.0,10500.0,9910.0,10400.0,8025.480469,352599.0
2007-08-21,10500.0,11000.0,10200.0,10750.0,8295.570313,289999.0
2007-08-22,10850.0,11150.0,10650.0,10750.0,8295.570313,196602.0
2007-08-23,11150.0,11450.0,10750.0,10850.0,8372.737305,243860.0
2007-08-24,10850.0,10850.0,10500.0,10700.0,8256.985352,81710.0
2007-08-27,11000.0,11150.0,10500.0,10500.0,8102.649414,190260.0
2007-08-28,10450.0,10850.0,10200.0,10750.0,8295.570313,217071.0
2007-08-29,10100.0,10750.0,10050.0,10500.0,8102.649414,175586.0
2007-08-30,10850.0,11250.0,10650.0,11200.0,8642.826172,270496.0
2007-08-31,11350.0,12200.0,11150.0,12000.0,9260.170898,433352.0
2007-09-03,12400.0,12400.0,11750.0,11750.0,9067.25,253000.0
2007-09-04,11750.0,11850.0,11200.0,11200.0,8642.826172,201635.0
2007-09-05,11450.0,11650.0,11300.0,11450.0,8835.74707,168138.0
2007-09-06,11300.0,11850.0,11250.0,11800.0,9105.835938,147953.0
2007-09-07,11750.0,12200.0,11500.0,11650.0,8990.082031,224290.0
2007-09-10,11300.0,11400.0,11000.0,11050.0,8527.074219,133200.0
2007-09-11,11050.0,11200.0,10900.0,10950.0,8449.90625,82730.0
2007-09-12,11150.0,11200.0,10750.0,10800.0,8334.154297,62556.0
2007-09-13,10750.0,11200.0,10600.0,11200.0,8642.826172,81720.0
2007-09-14,11200.0,11450.0,10900.0,10900.0,8411.321289,98090.0
2007-09-17,10850.0,11050.0,10850.0,10950.0,8449.90625,58910.0
