Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,1165.050049,1165.050049,1073.790039,1130.099976,327.902527,65920.0
2004-05-11,1077.670044,1126.209961,1073.790039,1087.380005,315.507202,84975.0
2004-05-12,1089.319946,1130.099976,1089.319946,1130.099976,327.902527,123600.0
2004-05-13,1106.800049,1116.5,1095.150024,1106.800049,321.142029,27295.0
2004-05-14,1106.800049,1106.800049,1083.5,1097.089966,318.324554,35020.0
2004-05-17,1083.5,1087.380005,1038.829956,1044.660034,303.111816,61800.0
2004-05-18,1031.069946,1038.829956,1009.710022,1027.180054,298.039978,33990.0
2004-05-19,1001.940002,1062.140015,1001.940002,1058.25,307.055023,29870.0
2004-05-20,1056.310059,1058.25,1038.829956,1052.430054,305.366394,72100.0
2004-05-21,1038.829956,1038.829956,1029.130005,1029.130005,298.605713,95275.0
2004-05-24,1031.069946,1044.660034,1027.180054,1034.949951,300.294403,66435.0
2004-05-25,1031.069946,1081.550049,1017.47998,1046.599976,303.674713,123600.0
2004-05-26,,,,,,
2004-05-27,1046.599976,1046.599976,1029.130005,1029.130005,298.605713,60255.0
2004-05-28,1029.130005,1044.660034,1025.23999,1042.719971,302.54892,46865.0
2004-05-31,1025.23999,1038.829956,1021.359985,1021.359985,296.351257,8240.0
2004-06-01,1021.359985,1048.540039,1021.359985,1038.829956,301.420227,14420.0
2004-06-02,1038.829956,1038.829956,1029.130005,1029.130005,298.605713,3605.0
2004-06-03,1029.130005,1031.069946,1019.419983,1025.23999,297.477081,21115.0
2004-06-04,1029.130005,1033.01001,1029.130005,1033.01001,299.731537,3090.0
2004-06-07,1033.01001,1042.719971,1019.419983,1042.719971,302.54892,4635.0
2004-06-08,1031.069946,1038.829956,1011.650024,1036.890015,300.857361,10300.0
2004-06-09,1042.719971,1042.719971,1007.77002,1011.650024,293.533875,93730.0
2004-06-10,1011.650024,1013.590027,988.349976,996.117004,289.026886,90640.0
2004-06-11,990.291016,990.291016,968.932007,974.757019,282.829254,15450.0
2004-06-14,974.757019,974.757019,941.747986,941.747986,273.251495,31930.0
2004-06-15,922.330017,958.252014,922.330017,941.747986,273.251495,213725.0
2004-06-16,933.01001,957.281982,933.01001,949.515015,275.505249,21115.0
2004-06-17,963.106995,970.874023,941.747986,969.903015,281.420837,33990.0
2004-06-18,980.583008,994.174988,961.164978,978.640991,283.956177,35535.0
2004-06-21,990.291016,990.291016,941.747986,978.640991,283.956177,15450.0
2004-06-22,978.640991,980.583008,961.164978,974.757019,282.829254,8755.0
2004-06-23,988.349976,988.349976,961.164978,974.757019,282.829254,16480.0
2004-06-24,974.757019,986.40802,974.757019,986.40802,286.209808,20600.0
2004-06-25,980.583008,1005.830017,980.583008,986.40802,286.209808,37595.0
2004-06-28,998.057983,998.057983,978.640991,986.40802,286.209808,18025.0
2004-06-29,996.117004,1007.77002,994.174988,1001.940002,290.716492,18025.0
2004-06-30,1000.0,1009.710022,990.291016,1009.710022,292.971008,78280.0
2004-07-01,1011.650024,1011.650024,980.583008,1009.710022,292.971008,35535.0
2004-07-02,980.583008,1009.710022,972.815979,990.291016,287.336456,12360.0
2004-07-05,980.583008,986.40802,961.164978,984.466003,285.646362,12875.0
2004-07-06,988.349976,988.349976,963.106995,986.40802,286.209808,14420.0
2004-07-07,982.523987,982.523987,957.281982,961.164978,278.885468,12360.0
2004-07-08,961.164978,978.640991,959.223022,976.698975,283.3927,29870.0
2004-07-09,980.583008,980.583008,969.903015,976.698975,283.3927,5665.0
2004-07-12,961.164978,978.640991,961.164978,970.874023,281.702576,1545.0
2004-07-13,951.455994,986.40802,943.689026,953.39801,276.631805,13905.0
2004-07-14,959.223022,970.874023,959.223022,969.903015,281.420837,8240.0
2004-07-15,970.874023,970.874023,961.164978,970.874023,281.702576,4635.0
2004-07-16,970.874023,978.640991,952.427002,978.640991,283.956177,57165.0
2004-07-19,976.698975,976.698975,953.39801,953.39801,276.631805,0.0
2004-07-20,958.252014,970.874023,945.630981,970.874023,281.702576,3090.0
2004-07-21,970.874023,970.874023,959.223022,970.874023,281.702576,16995.0
2004-07-22,961.164978,970.874023,952.427002,967.960999,280.8573,4120.0
2004-07-23,984.466003,984.466003,952.427002,974.757019,282.829254,1545.0
2004-07-26,961.164978,969.903015,951.455994,951.455994,276.06839,11330.0
2004-07-27,967.960999,967.960999,945.630981,963.106995,279.448944,6180.0
2004-07-28,957.281982,963.106995,933.981018,963.106995,279.448944,27295.0
2004-07-29,966.98999,966.98999,941.747986,943.689026,273.814728,6180.0
2004-07-30,959.223022,959.223022,951.455994,959.223022,278.321991,5665.0
2004-08-02,951.455994,964.078003,934.950989,957.281982,277.758759,3090.0
2004-08-03,935.921997,956.310974,930.096985,955.340027,277.195343,7210.0
2004-08-04,930.096985,955.340027,930.096985,950.484985,275.786621,3605.0
2004-08-05,941.747986,966.018982,941.747986,955.340027,277.195343,4635.0
2004-08-06,941.747986,962.135986,901.942017,962.135986,279.167145,8755.0
2004-08-09,957.281982,1007.77002,945.630981,952.427002,276.350098,23690.0
2004-08-10,949.515015,965.049011,932.039001,933.01001,270.716095,69525.0
2004-08-11,959.223022,959.223022,941.747986,945.630981,274.378235,4120.0
2004-08-12,951.455994,951.455994,935.921997,945.630981,274.378235,5150.0
2004-08-13,940.776978,966.98999,940.776978,959.223022,278.321991,4635.0
2004-08-16,956.310974,966.98999,951.455994,961.164978,278.885468,30385.0
2004-08-17,968.932007,972.815979,963.106995,970.874023,281.702576,10300.0
2004-08-18,953.39801,968.932007,947.572998,964.078003,279.730652,24720.0
2004-08-19,968.932007,976.698975,955.340027,976.698975,283.3927,4635.0
2004-08-20,972.815979,984.466003,957.281982,965.049011,280.012482,6180.0
2004-08-23,980.583008,980.583008,961.164978,974.757019,282.829254,6180.0
2004-08-24,974.757019,1083.5,970.874023,996.117004,289.026886,197760.0
2004-08-25,1017.47998,1036.890015,996.117004,1007.77002,292.408051,47380.0
2004-08-26,1019.419983,1025.23999,980.583008,980.583008,284.519653,67465.0
2004-08-27,984.466003,984.466003,968.932007,970.874023,281.702576,23175.0
2004-08-30,974.757019,998.057983,974.757019,998.057983,289.590088,30900.0
2004-08-31,1001.940002,1025.23999,994.174988,1025.23999,297.477081,36565.0
2004-09-01,1001.940002,1027.180054,996.117004,1027.180054,298.039978,18540.0
2004-09-02,1025.23999,1064.079956,1015.530029,1054.369995,305.929199,84460.0
2004-09-03,1097.089966,1097.089966,1048.540039,1066.02002,309.309479,29355.0
2004-09-06,1067.959961,1077.670044,1023.299988,1058.25,307.055023,83945.0
2004-09-07,1048.540039,1048.540039,1023.299988,1023.299988,296.914154,43775.0
2004-09-08,1042.719971,1042.719971,1025.23999,1042.719971,302.54892,12875.0
2004-09-09,1042.719971,1042.719971,1019.419983,1042.719971,302.54892,63860.0
2004-09-10,1019.419983,1046.599976,1019.419983,1042.719971,302.54892,28840.0
2004-09-13,1042.719971,1046.599976,1029.130005,1034.949951,300.294403,9785.0
2004-09-14,1029.130005,1038.829956,1027.180054,1034.949951,300.294403,8240.0
2004-09-15,1048.540039,1048.540039,1034.949951,1038.829956,301.420227,20085.0
2004-09-16,1021.359985,1050.48999,1021.359985,1048.540039,304.23764,43775.0
2004-09-17,1048.540039,1133.97998,1033.01001,1087.380005,315.507202,164800.0
2004-09-20,1099.030029,1133.97998,1099.030029,1118.449951,324.522217,44290.0
2004-09-21,1133.97998,1133.97998,1097.089966,1114.560059,323.393555,25235.0
2004-09-22,1126.209961,1126.209961,1067.959961,1081.550049,313.815613,25235.0
2004-09-23,1081.550049,1100.969971,1042.719971,1095.150024,317.761719,3605.0
2004-09-24,1095.150024,1106.800049,1056.310059,1104.849976,320.576172,9785.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,1108.73999,1124.27002,1095.150024,1124.27002,326.210938,18025.0
2004-10-01,1130.099976,1145.630005,1114.560059,1143.689941,331.845703,44805.0
2004-10-04,1143.689941,1201.939941,1132.040039,1174.76001,340.860809,90640.0
2004-10-05,1165.050049,1186.410034,1165.050049,1184.469971,343.678192,17510.0
2004-10-06,1166.98999,1194.170044,1166.98999,1182.52002,343.112427,52530.0
2004-10-07,1192.22998,1248.540039,1184.469971,1248.540039,362.268341,119480.0
2004-10-08,1223.300049,1291.26001,1223.300049,1248.540039,362.268341,145230.0
2004-10-11,1225.23999,1242.719971,1205.829956,1242.719971,360.579651,18540.0
2004-10-12,1223.300049,1248.540039,1213.589966,1234.949951,358.325134,54075.0
2004-10-13,1269.900024,1269.900024,1234.949951,1248.540039,362.268341,41200.0
2004-10-14,1223.300049,1258.25,1223.300049,1252.430054,363.397034,36050.0
2004-10-15,1242.719971,1258.25,1219.420044,1252.430054,363.397034,49955.0
2004-10-18,1242.719971,1252.430054,1223.300049,1252.430054,363.397034,31415.0
2004-10-19,1238.829956,1271.839966,1221.359985,1271.839966,369.028931,81370.0
2004-10-20,1264.079956,1330.099976,1242.719971,1299.030029,376.918213,136990.0
2004-10-21,1285.439941,1343.689941,1285.439941,1330.099976,385.933258,146260.0
2004-10-22,1320.390015,1357.280029,1320.390015,1341.75,389.313568,41200.0
2004-10-25,1337.859985,1353.400024,1300.969971,1349.51001,391.565155,116905.0
2004-10-26,1345.630005,1388.349976,1341.75,1378.640015,400.017365,96820.0
2004-10-27,1415.530029,1415.530029,1349.51001,1365.050049,396.074158,190035.0
2004-10-28,1370.869995,1407.77002,1370.869995,1407.77002,408.469452,90125.0
2004-10-29,1396.119995,1427.180054,1396.119995,1425.23999,413.538452,46865.0
2004-11-01,1417.47998,1487.380005,1417.47998,1479.609985,429.314148,169435.0
2004-11-02,1481.550049,1638.829956,1481.550049,1541.75,447.344177,245140.0
2004-11-03,1601.939941,1601.939941,1409.709961,1409.709961,409.032349,234840.0
2004-11-04,1417.47998,1417.47998,1324.27002,1351.459961,392.131012,91155.0
2004-11-05,1351.459961,1407.77002,1351.459961,1386.410034,402.27179,43775.0
2004-11-08,1388.349976,1479.609985,1388.349976,1394.170044,404.523376,84975.0
2004-11-09,1419.420044,1438.829956,1382.52002,1396.119995,405.089172,28840.0
2004-11-10,1396.119995,1396.119995,1343.689941,1378.640015,400.017365,74675.0
2004-11-11,1359.219971,1407.77002,1349.51001,1407.77002,408.469452,73645.0
2004-11-12,1398.060059,1413.589966,1386.410034,1398.060059,405.65213,21115.0
2004-11-15,1407.77002,1407.77002,1378.640015,1378.640015,400.017365,29870.0
2004-11-16,1361.170044,1378.640015,1349.51001,1349.51001,391.565155,100425.0
2004-11-17,1333.97998,1366.98999,1333.97998,1365.050049,396.074158,5150.0
2004-11-18,1349.51001,1359.219971,1322.329956,1326.209961,384.804596,61800.0
2004-11-19,1322.329956,1347.569946,1281.550049,1347.569946,391.002258,39140.0
2004-11-22,1304.849976,1361.170044,1304.849976,1324.27002,384.241669,10815.0
2004-11-23,1368.930054,1464.079956,1337.859985,1454.369995,421.990631,67980.0
2004-11-24,1454.369995,1491.26001,1359.219971,1456.310059,422.553558,60255.0
2004-11-25,1456.310059,1469.900024,1417.47998,1454.369995,421.990631,14420.0
2004-11-26,1454.369995,1466.02002,1378.640015,1384.469971,401.708893,35020.0
2004-11-29,1380.579956,1446.599976,1380.579956,1436.890015,416.918762,21630.0
2004-11-30,1446.599976,1454.369995,1417.47998,1431.069946,415.230042,38625.0
2004-12-01,1446.599976,1446.599976,1409.709961,1417.47998,411.286865,29355.0
2004-12-02,1419.420044,1434.949951,1392.22998,1417.47998,411.286865,57680.0
2004-12-03,1417.47998,1434.949951,1405.829956,1431.069946,415.230042,25235.0
2004-12-06,1477.670044,1508.73999,1417.47998,1460.189941,423.679382,187460.0
2004-12-07,1483.5,1483.5,1438.829956,1458.25,423.116455,8240.0
2004-12-08,1456.310059,1456.310059,1384.469971,1407.77002,408.469452,50470.0
2004-12-09,1407.77002,1417.47998,1398.060059,1398.060059,405.65213,7725.0
2004-12-10,1442.719971,1442.719971,1398.060059,1407.77002,408.469452,21115.0
2004-12-13,1403.880005,1454.369995,1403.880005,1427.180054,414.101349,30900.0
2004-12-14,1421.359985,1440.780029,1407.77002,1440.780029,418.047455,15965.0
2004-12-15,1436.890015,1436.890015,1398.060059,1400.0,406.215027,9270.0
2004-12-16,1427.180054,1427.180054,1400.0,1427.180054,414.101349,33990.0
2004-12-17,1427.180054,1553.400024,1417.47998,1436.890015,416.918762,219905.0
2004-12-20,1475.72998,1475.72998,1423.300049,1454.369995,421.990631,25750.0
2004-12-21,1456.310059,1458.25,1427.180054,1427.180054,414.101349,90125.0
2004-12-22,1436.890015,1450.48999,1429.130005,1450.48999,420.864838,15450.0
2004-12-23,1440.780029,1450.48999,1413.589966,1413.589966,410.158173,77250.0
2004-12-24,1436.890015,1454.369995,1411.650024,1444.660034,419.173157,35535.0
2004-12-27,1452.430054,1452.430054,1419.420044,1448.540039,420.299072,8755.0
2004-12-28,1446.599976,1456.310059,1436.890015,1452.430054,421.427765,38625.0
2004-12-29,1444.660034,1493.199951,1444.660034,1473.790039,427.625427,32445.0
2004-12-30,1481.550049,1524.27002,1456.310059,1522.329956,441.709442,54590.0
2004-12-31,,,,,,
2005-01-03,1533.97998,1543.689941,1516.5,1539.810059,446.781372,38110.0
2005-01-04,1533.97998,1553.400024,1466.02002,1537.859985,446.215576,22145.0
2005-01-05,1532.040039,1532.040039,1495.150024,1516.5,440.017914,22660.0
2005-01-06,1516.5,1516.5,1467.959961,1514.560059,439.455048,28840.0
2005-01-07,1514.560059,1535.920044,1471.839966,1508.73999,437.766266,39140.0
2005-01-10,1506.800049,1537.859985,1504.849976,1530.099976,443.963959,9785.0
2005-01-11,1524.27002,1533.97998,1512.619995,1530.099976,443.963959,40170.0
2005-01-12,1532.040039,1532.040039,1493.199951,1508.73999,437.766266,64375.0
2005-01-13,1504.849976,1528.160034,1495.150024,1512.619995,438.892059,25235.0
2005-01-14,1514.560059,1532.040039,1502.910034,1524.27002,442.2724,18540.0
2005-01-17,1516.5,1537.859985,1516.5,1537.859985,446.215576,49440.0
2005-01-18,1547.569946,1572.819946,1469.900024,1475.72998,428.188324,298700.0
2005-01-19,1475.72998,1510.680054,1473.790039,1510.680054,438.329193,74160.0
2005-01-20,1530.099976,1530.099976,1491.26001,1495.150024,433.82312,33990.0
2005-01-21,1471.839966,1504.849976,1471.839966,1491.26001,432.694427,30900.0
2005-01-24,1495.150024,1495.150024,1471.839966,1485.439941,431.005676,41715.0
2005-01-25,1497.089966,1500.969971,1467.959961,1475.72998,428.188324,115875.0
2005-01-26,1477.670044,1493.199951,1460.189941,1475.72998,428.188324,88065.0
2005-01-27,1499.030029,1508.73999,1475.72998,1495.150024,433.82312,55105.0
2005-01-28,1495.150024,1508.73999,1487.380005,1495.150024,433.82312,32960.0
2005-01-31,1504.849976,1504.849976,1485.439941,1502.910034,436.074707,55105.0
2005-02-01,1481.550049,1528.160034,1481.550049,1504.849976,436.637543,52530.0
2005-02-02,1510.680054,1584.469971,1510.680054,1553.400024,450.724609,316725.0
2005-02-03,1553.400024,1646.599976,1553.400024,1646.599976,477.766876,288400.0
2005-02-04,1667.959961,1745.630005,1636.890015,1745.630005,506.500763,166860.0
2005-02-07,1823.300049,1823.300049,1708.73999,1716.5,498.048615,91670.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,1751.459961,1786.410034,1751.459961,1759.219971,510.444,59740.0
2005-02-14,1761.170044,1990.290039,1761.170044,1805.829956,523.968018,413030.0
2005-02-15,1864.079956,1881.550049,1778.640015,1831.069946,531.291504,115360.0
2005-02-16,1805.829956,1980.579956,1730.099976,1737.859985,504.246246,372345.0
2005-02-17,1722.329956,1833.01001,1712.619995,1831.069946,531.291504,99395.0
2005-02-18,1873.790039,1930.099976,1796.119995,1912.619995,554.953491,145745.0
2005-02-21,1941.75,2106.800049,1941.75,2077.669922,602.843323,280675.0
2005-02-22,2038.829956,2135.919922,1908.73999,1935.920044,561.714233,189005.0
2005-02-23,1902.910034,1961.170044,1850.48999,1881.550049,545.938416,135445.0
2005-02-24,1883.5,1980.579956,1883.5,1912.619995,554.953491,78280.0
2005-02-25,1869.900024,1941.75,1869.900024,1941.75,563.405762,104545.0
2005-02-28,2009.709961,2019.420044,1941.75,1980.579956,574.672302,47380.0
2005-03-01,,,,,,
2005-03-02,1990.290039,2019.420044,1951.459961,2000.0,580.30719,106605.0
2005-03-03,2019.420044,2087.379883,1970.869995,2058.25,597.208496,179735.0
2005-03-04,2058.25,2155.340088,2000.0,2029.130005,588.759277,97335.0
2005-03-07,2116.5,2116.5,1918.449951,2000.0,580.30719,129780.0
2005-03-08,1941.75,2009.709961,1877.670044,1933.97998,561.151245,92185.0
2005-03-09,1920.390015,1922.329956,1864.079956,1920.390015,557.208008,86520.0
2005-03-10,1902.910034,1922.329956,1856.310059,1885.439941,547.0672,44805.0
2005-03-11,1885.439941,1939.810059,1885.439941,1937.859985,562.2771,30900.0
2005-03-14,1937.859985,1970.869995,1922.329956,1941.75,563.405762,73130.0
2005-03-15,1980.579956,1980.579956,1906.800049,1910.680054,554.390686,27295.0
2005-03-16,1939.810059,1951.459961,1893.199951,1906.800049,553.264771,28325.0
2005-03-17,1900.969971,1902.910034,1860.189941,1860.189941,539.740784,24720.0
2005-03-18,1856.310059,2009.709961,1829.130005,1877.670044,544.812683,56650.0
2005-03-21,1817.47998,1897.089966,1817.47998,1895.150024,549.884521,30900.0
2005-03-22,1899.030029,1935.920044,1895.150024,1897.089966,550.447449,43775.0
2005-03-23,1904.849976,1904.849976,1862.140015,1864.079956,540.869385,41715.0
2005-03-24,1916.5,1916.5,1854.369995,1873.790039,543.686829,14935.0
2005-03-25,1813.589966,1893.199951,1813.589966,1891.26001,548.755798,21630.0
2005-03-28,1893.199951,1902.910034,1866.02002,1900.969971,551.573242,35020.0
2005-03-29,1941.75,1941.75,1883.5,1893.199951,549.318726,50985.0
2005-03-30,1844.660034,1860.189941,1805.829956,1834.949951,532.417358,44290.0
2005-03-31,1805.829956,1854.369995,1805.829956,1840.780029,534.108887,20600.0
2005-04-01,1840.780029,1844.660034,1786.410034,1821.359985,528.474182,33990.0
2005-04-04,1821.359985,1858.25,1821.359985,1827.180054,530.162842,16995.0
2005-04-05,,,,,,
2005-04-06,1798.060059,1827.180054,1786.410034,1819.420044,527.911194,23175.0
2005-04-07,1792.22998,1838.829956,1792.22998,1833.01001,531.854492,54590.0
2005-04-08,1815.530029,1852.430054,1815.530029,1848.540039,536.360596,67465.0
2005-04-11,1848.540039,1866.02002,1844.660034,1848.540039,536.360596,23175.0
2005-04-12,1829.130005,1889.319946,1829.130005,1873.790039,543.686829,25235.0
2005-04-13,1883.5,1899.030029,1873.790039,1893.199951,549.318726,28840.0
2005-04-14,1922.329956,1922.329956,1836.890015,1902.910034,552.136108,13390.0
2005-04-15,1846.599976,1912.619995,1846.599976,1891.26001,548.755798,16995.0
2005-04-18,1854.369995,1893.199951,1834.949951,1877.670044,544.812683,21115.0
2005-04-19,1883.5,1893.199951,1846.599976,1873.790039,543.686829,8755.0
2005-04-20,1873.790039,1899.030029,1858.25,1881.550049,545.938416,23690.0
2005-04-21,1844.660034,1893.199951,1825.23999,1873.790039,543.686829,16480.0
2005-04-22,1875.72998,1875.72998,1864.079956,1873.790039,543.686829,20600.0
2005-04-25,1873.790039,1873.790039,1829.130005,1873.790039,543.686829,15450.0
2005-04-26,1873.790039,1883.5,1856.310059,1881.550049,545.938416,15450.0
2005-04-27,1895.150024,1895.150024,1829.130005,1873.790039,543.686829,7725.0
2005-04-28,1834.949951,1883.5,1834.949951,1879.609985,545.37561,14420.0
2005-04-29,1873.790039,1883.5,1873.790039,1881.550049,545.938416,17510.0
2005-05-02,1873.790039,1900.969971,1836.890015,1900.969971,551.573242,11845.0
2005-05-03,1893.199951,1900.969971,1893.199951,1897.089966,550.447449,5665.0
2005-05-04,1897.089966,1902.910034,1897.089966,1900.969971,551.573242,15965.0
