Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,56400.0,57100.0,56000.0,57000.0,44876.839844,195293.0
2010-04-26,56600.0,57500.0,56400.0,57400.0,45191.765625,134453.0
2010-04-27,57300.0,57500.0,56800.0,56800.0,44719.382813,113606.0
2010-04-28,56000.0,56700.0,55500.0,55500.0,43695.871094,199165.0
2010-04-29,55600.0,57000.0,54800.0,57000.0,44876.839844,239531.0
2010-04-30,56300.0,57000.0,55600.0,56500.0,44483.183594,332624.0
2010-05-03,56500.0,57400.0,56100.0,56900.0,44798.105469,186487.0
2010-05-04,56700.0,56800.0,55400.0,55400.0,43617.140625,218083.0
2010-05-06,55400.0,55400.0,53300.0,53700.0,42278.710938,363876.0
2010-05-07,53200.0,53200.0,52000.0,52400.0,41255.203125,362715.0
2010-05-10,52500.0,55400.0,52400.0,54400.0,42829.832031,254870.0
2010-05-11,54400.0,55200.0,53300.0,54200.0,42672.367188,251549.0
2010-05-12,54000.0,54200.0,53200.0,53800.0,42357.441406,152354.0
2010-05-13,53500.0,55000.0,53500.0,55000.0,43302.214844,169599.0
2010-05-14,54500.0,54500.0,52800.0,53100.0,41806.320313,441932.0
2010-05-17,52500.0,52500.0,50700.0,51000.0,40152.960938,514851.0
2010-05-18,51600.0,52100.0,50800.0,51800.0,40782.808594,272372.0
2010-05-19,51200.0,52800.0,51100.0,51800.0,40782.808594,221111.0
2010-05-20,51700.0,52400.0,51500.0,51800.0,40782.808594,257320.0
2010-05-24,51800.0,52800.0,51100.0,51700.0,40704.082031,247141.0
2010-05-25,51600.0,51600.0,49700.0,49800.0,39208.191406,362833.0
2010-05-26,50000.0,51100.0,49650.0,49650.0,39090.09375,195889.0
2010-05-27,49600.0,49700.0,49000.0,49150.0,38696.4375,345585.0
2010-05-28,50100.0,50900.0,49450.0,50900.0,40074.226563,291706.0
2010-05-31,50900.0,51800.0,50500.0,51700.0,40704.082031,152097.0
2010-06-01,51300.0,52500.0,51100.0,52000.0,40940.273438,153907.0
2010-06-03,52000.0,53000.0,51500.0,53000.0,41727.59375,218209.0
2010-06-04,53500.0,53500.0,52400.0,53200.0,41885.050781,224690.0
2010-06-07,51800.0,52800.0,50900.0,51000.0,40152.960938,280088.0
2010-06-08,51000.0,51700.0,50800.0,51200.0,40310.4375,210874.0
2010-06-09,51200.0,51300.0,50100.0,50500.0,39759.308594,390458.0
2010-06-10,50600.0,50900.0,50100.0,50200.0,39523.109375,364663.0
2010-06-11,50800.0,51500.0,50700.0,51100.0,40231.6875,420603.0
2010-06-14,51200.0,52000.0,51200.0,51800.0,40782.808594,257125.0
2010-06-15,52000.0,52100.0,51200.0,51500.0,40546.617188,299855.0
2010-06-16,51800.0,52200.0,51400.0,51700.0,40704.082031,197102.0
2010-06-17,51800.0,52800.0,51700.0,52700.0,41491.402344,319352.0
2010-06-18,52800.0,52900.0,51900.0,52300.0,41176.460938,211526.0
2010-06-21,52200.0,53500.0,52200.0,53500.0,42121.246094,303819.0
2010-06-22,53300.0,53800.0,52600.0,53800.0,42357.441406,130585.0
2010-06-23,53200.0,53700.0,52600.0,53600.0,42199.980469,446505.0
2010-06-24,53200.0,54800.0,52800.0,54700.0,43066.027344,342493.0
2010-06-25,54200.0,55000.0,54000.0,54400.0,42829.832031,225589.0
2010-06-28,54700.0,54700.0,54100.0,54500.0,42908.5625,317800.0
2010-06-29,53800.0,54500.0,53500.0,54000.0,42713.8125,237597.0
2010-06-30,53200.0,53800.0,52600.0,53800.0,42555.621094,275738.0
2010-07-01,52800.0,53900.0,52100.0,52700.0,41685.519531,240794.0
2010-07-02,53100.0,53900.0,52800.0,53000.0,41922.8125,363602.0
2010-07-05,53500.0,53800.0,52400.0,52400.0,41448.21875,238988.0
2010-07-06,52400.0,52500.0,51300.0,51900.0,41052.722656,304018.0
2010-07-07,52000.0,52000.0,51300.0,51600.0,40815.417969,198914.0
2010-07-08,52000.0,53000.0,51900.0,52500.0,41527.316406,328806.0
2010-07-09,53200.0,53500.0,52700.0,53300.0,42160.117188,182760.0
2010-07-12,53300.0,53500.0,52700.0,53300.0,42160.117188,221624.0
2010-07-13,53300.0,53900.0,53100.0,53400.0,42239.214844,179696.0
2010-07-14,53600.0,54500.0,53600.0,54500.0,43109.3125,382774.0
2010-07-15,54000.0,55100.0,53700.0,55000.0,43504.816406,314015.0
2010-07-16,55000.0,55400.0,54400.0,54400.0,43030.214844,273315.0
2010-07-19,54000.0,54800.0,53300.0,54200.0,42872.007813,124508.0
2010-07-20,53800.0,55100.0,53400.0,54800.0,43346.605469,229788.0
2010-07-21,55000.0,55400.0,54300.0,54500.0,43109.3125,212259.0
2010-07-22,54000.0,55200.0,53800.0,55200.0,43663.007813,276173.0
2010-07-23,55000.0,55900.0,54900.0,55700.0,44058.511719,257257.0
2010-07-26,55500.0,56800.0,55300.0,56700.0,44849.507813,209891.0
2010-07-27,56400.0,56700.0,55800.0,56400.0,44612.203125,156993.0
2010-07-28,56500.0,56700.0,55700.0,56500.0,44691.304688,136607.0
2010-07-29,56300.0,56600.0,55600.0,56200.0,44454.011719,185031.0
2010-07-30,55900.0,56700.0,55800.0,56500.0,44691.304688,165629.0
2010-08-02,56300.0,56800.0,55700.0,56800.0,44928.605469,236105.0
2010-08-03,56800.0,57000.0,55700.0,56400.0,44612.203125,296722.0
2010-08-04,55900.0,57800.0,55800.0,57800.0,45719.601563,271320.0
2010-08-05,57800.0,59100.0,57700.0,58900.0,46589.703125,390956.0
2010-08-06,58900.0,59700.0,58200.0,58900.0,46589.703125,226874.0
2010-08-09,58500.0,59200.0,58500.0,59000.0,46668.800781,116188.0
2010-08-10,59200.0,60700.0,59200.0,59900.0,47380.699219,266472.0
2010-08-11,59900.0,60200.0,59300.0,59700.0,47222.492188,277707.0
2010-08-12,58800.0,58800.0,56500.0,56900.0,45007.703125,487742.0
2010-08-13,56600.0,59100.0,56600.0,58100.0,45956.898438,217404.0
2010-08-16,57300.0,57700.0,56300.0,57600.0,45561.402344,191755.0
2010-08-17,56800.0,58600.0,56600.0,58200.0,46035.996094,148223.0
2010-08-18,58200.0,59100.0,57900.0,59100.0,46747.898438,279029.0
2010-08-19,58600.0,59400.0,58200.0,59200.0,46826.996094,139086.0
2010-08-20,58900.0,59100.0,57400.0,58000.0,45877.796875,163070.0
2010-08-23,57700.0,59600.0,57200.0,59200.0,46826.996094,213843.0
2010-08-24,59100.0,59600.0,58400.0,59100.0,46747.898438,200449.0
2010-08-25,58900.0,59100.0,58200.0,58500.0,46273.300781,131549.0
2010-08-26,59100.0,59100.0,56700.0,57900.0,45798.699219,242149.0
2010-08-27,57900.0,57900.0,56800.0,57700.0,45640.496094,158085.0
2010-08-30,57900.0,59100.0,57400.0,58700.0,46431.503906,161979.0
2010-08-31,58500.0,59000.0,57800.0,57800.0,45719.601563,180156.0
2010-09-01,57900.0,62900.0,57700.0,62600.0,49516.378906,1244801.0
2010-09-02,63000.0,64200.0,62300.0,64000.0,50623.789063,868126.0
2010-09-03,64200.0,64200.0,63000.0,63300.0,50070.082031,200705.0
2010-09-06,63300.0,63800.0,62100.0,63600.0,50307.386719,151140.0
2010-09-07,62800.0,65000.0,62600.0,64400.0,50940.183594,384095.0
2010-09-08,64500.0,64900.0,64100.0,64700.0,51177.480469,280991.0
2010-09-09,65200.0,66300.0,64700.0,64900.0,51335.675781,408798.0
2010-09-10,66000.0,69800.0,65700.0,68600.0,54262.371094,822650.0
2010-09-13,70500.0,71500.0,69300.0,69700.0,55132.460938,496986.0
2010-09-14,69100.0,69300.0,67500.0,69000.0,54578.765625,371114.0
2010-09-15,69000.0,69800.0,68200.0,69000.0,54578.765625,395222.0
2010-09-16,68100.0,68700.0,67600.0,68000.0,53787.761719,244646.0
2010-09-17,67700.0,68800.0,67700.0,68200.0,53945.96875,257098.0
2010-09-20,68000.0,68300.0,67000.0,68100.0,53866.867188,175443.0
2010-09-24,68100.0,68700.0,67300.0,68500.0,54183.261719,196991.0
2010-09-27,69000.0,70000.0,68800.0,69600.0,55053.359375,210368.0
2010-09-28,69300.0,70800.0,68800.0,70100.0,55448.855469,198259.0
2010-09-29,70200.0,71400.0,69900.0,70400.0,55686.160156,141099.0
2010-09-30,70400.0,70700.0,69300.0,70500.0,55765.261719,245844.0
2010-10-01,70300.0,70800.0,69500.0,69800.0,55211.5625,274821.0
2010-10-04,69800.0,71000.0,69700.0,70400.0,55686.160156,214892.0
2010-10-05,70200.0,71000.0,70100.0,70400.0,55686.160156,247754.0
2010-10-06,70200.0,71000.0,69600.0,70700.0,55923.453125,208896.0
2010-10-07,70700.0,72100.0,70300.0,71500.0,56556.257813,284874.0
2010-10-08,71400.0,71600.0,70900.0,71500.0,56556.257813,144270.0
2010-10-11,72000.0,72400.0,71000.0,71700.0,56714.449219,244629.0
2010-10-12,71500.0,71500.0,69100.0,69100.0,54657.855469,201965.0
2010-10-13,69800.0,70300.0,69100.0,70100.0,55448.855469,105854.0
2010-10-14,70100.0,71600.0,69700.0,70900.0,56081.65625,192061.0
2010-10-15,71300.0,71500.0,71000.0,71500.0,56556.257813,175882.0
2010-10-18,71200.0,71400.0,68800.0,69000.0,54578.765625,313269.0
2010-10-19,69100.0,69500.0,68400.0,68500.0,54183.261719,176708.0
2010-10-20,67900.0,68300.0,66100.0,68200.0,53945.96875,267425.0
2010-10-21,68300.0,69300.0,67200.0,69000.0,54578.765625,216519.0
2010-10-22,69100.0,70100.0,68800.0,69500.0,54974.261719,210146.0
2010-10-25,69200.0,70200.0,68700.0,70200.0,55527.964844,172619.0
2010-10-26,69600.0,71800.0,69500.0,70700.0,55923.453125,260481.0
2010-10-27,70500.0,72100.0,70100.0,70800.0,56002.558594,265784.0
2010-10-28,71500.0,71500.0,69900.0,70500.0,55765.261719,121861.0
2010-10-29,71200.0,71200.0,69100.0,69400.0,54895.164063,235803.0
2010-11-01,68900.0,71600.0,68600.0,71400.0,56477.160156,283935.0
2010-11-02,71600.0,74000.0,71200.0,73700.0,58296.449219,669066.0
2010-11-03,74200.0,77000.0,74200.0,75300.0,59562.046875,640733.0
2010-11-04,74900.0,76800.0,74300.0,75300.0,59562.046875,189498.0
2010-11-05,75400.0,76300.0,74800.0,75200.0,59482.9375,252178.0
2010-11-08,75200.0,76000.0,74400.0,75700.0,59878.449219,203918.0
2010-11-09,75700.0,77600.0,75200.0,76700.0,60669.425781,336995.0
2010-11-10,76700.0,77800.0,76700.0,77300.0,61144.039063,338137.0
2010-11-11,76800.0,77400.0,74300.0,74300.0,58771.042969,636688.0
2010-11-12,75800.0,76600.0,73400.0,74500.0,58929.234375,357515.0
2010-11-15,73600.0,74900.0,73100.0,73500.0,58138.242188,241833.0
2010-11-16,72800.0,74700.0,72500.0,73800.0,58375.542969,225627.0
2010-11-17,73100.0,74200.0,72600.0,72700.0,57505.453125,214345.0
2010-11-18,72700.0,75800.0,72700.0,75100.0,59403.835938,390459.0
2010-11-19,75400.0,77400.0,74500.0,76900.0,60827.640625,383803.0
2010-11-22,77200.0,78700.0,76600.0,77000.0,60906.730469,387903.0
2010-11-23,76600.0,78100.0,75400.0,76900.0,60827.640625,260732.0
2010-11-24,75800.0,78000.0,73500.0,76500.0,60511.242188,414859.0
2010-11-25,77000.0,79900.0,75500.0,79500.0,62884.238281,482956.0
2010-11-26,80000.0,80500.0,77900.0,79600.0,62963.324219,544973.0
2010-11-29,80400.0,80400.0,78100.0,78800.0,62330.527344,357588.0
2010-11-30,78800.0,81000.0,78400.0,80200.0,63437.921875,503658.0
2010-12-01,81100.0,86600.0,80300.0,86600.0,68500.3125,703674.0
2010-12-02,86600.0,86900.0,84800.0,86400.0,68342.09375,470569.0
2010-12-03,86300.0,86300.0,83300.0,85900.0,67946.609375,506575.0
2010-12-06,85900.0,86100.0,84300.0,85500.0,67630.210938,326097.0
2010-12-07,85900.0,86600.0,84100.0,86100.0,68104.8125,310715.0
2010-12-08,85500.0,88200.0,84900.0,85900.0,67946.609375,418315.0
2010-12-09,85900.0,87000.0,85600.0,87000.0,68816.703125,335711.0
2010-12-10,86600.0,87800.0,86100.0,87400.0,69133.109375,254085.0
2010-12-13,87900.0,88000.0,86500.0,87600.0,69291.289063,161120.0
2010-12-14,87000.0,87500.0,84800.0,85100.0,67313.804688,355493.0
2010-12-15,84700.0,87100.0,84000.0,87100.0,68895.789063,330645.0
2010-12-16,87300.0,87500.0,86400.0,87100.0,68895.789063,102050.0
2010-12-17,87100.0,87500.0,86400.0,87300.0,69054.007813,213564.0
2010-12-20,86400.0,87200.0,85300.0,87200.0,68974.914063,278027.0
2010-12-21,88100.0,91000.0,87600.0,89600.0,70873.296875,538597.0
2010-12-22,89200.0,90500.0,88600.0,89700.0,70952.390625,195426.0
2010-12-23,90700.0,90700.0,89000.0,89700.0,70952.390625,129920.0
2010-12-24,91000.0,91100.0,89700.0,90400.0,71506.078125,215554.0
2010-12-27,90600.0,90800.0,90000.0,90400.0,71506.078125,200100.0
2010-12-28,89400.0,91200.0,89400.0,90600.0,71664.289063,299216.0
2010-12-29,89500.0,91000.0,88300.0,91000.0,73772.0625,252767.0
2010-12-30,91000.0,92500.0,89700.0,92500.0,74988.09375,385851.0
2011-01-03,93100.0,94900.0,91300.0,92900.0,75312.351563,331238.0
2011-01-04,93000.0,93300.0,90000.0,91100.0,73853.132813,514645.0
2011-01-05,90500.0,90900.0,87000.0,87300.0,70772.546875,703696.0
2011-01-06,88200.0,91900.0,87500.0,91400.0,74096.34375,610786.0
2011-01-07,90100.0,91100.0,89300.0,90000.0,72961.382813,226214.0
2011-01-10,89100.0,91600.0,89100.0,90000.0,72961.382813,331383.0
2011-01-11,89900.0,93700.0,89200.0,93700.0,75960.898438,388944.0
2011-01-12,94200.0,95300.0,92300.0,94700.0,76771.585938,363318.0
2011-01-13,95000.0,95200.0,93000.0,93600.0,75879.835938,297367.0
2011-01-14,92000.0,92800.0,88700.0,90800.0,73609.929688,582817.0
2011-01-17,90400.0,91700.0,88700.0,91000.0,73772.0625,363858.0
2011-01-18,89900.0,94000.0,89900.0,92100.0,74663.8125,320217.0
2011-01-19,92100.0,93900.0,91600.0,92400.0,74907.023438,243918.0
2011-01-20,93700.0,94900.0,92900.0,93600.0,75879.835938,269458.0
2011-01-21,93900.0,94900.0,92200.0,93700.0,75960.898438,358653.0
2011-01-24,93700.0,98300.0,92200.0,97500.0,79041.484375,520330.0
2011-01-25,97500.0,101500.0,97000.0,100000.0,81068.203125,592888.0
2011-01-26,100500.0,101000.0,98700.0,98700.0,80014.3125,188761.0
2011-01-27,99700.0,112500.0,99600.0,110500.0,89580.367188,1426500.0
2011-01-28,109500.0,113500.0,109000.0,112000.0,90796.398438,685525.0
2011-01-31,110500.0,119500.0,110500.0,111500.0,90391.046875,825634.0
2011-02-01,114500.0,116000.0,107000.0,107500.0,87148.320313,464925.0
2011-02-07,111000.0,112500.0,106500.0,106500.0,86337.640625,382078.0
2011-02-08,109000.0,113500.0,107000.0,113000.0,91607.0625,541231.0
2011-02-09,112000.0,113000.0,105000.0,111000.0,89985.695313,473324.0
2011-02-10,110500.0,113500.0,106000.0,106500.0,86337.640625,541823.0
2011-02-11,108000.0,112500.0,106500.0,107000.0,86742.96875,587988.0
2011-02-14,109000.0,111500.0,105000.0,111000.0,89985.695313,373998.0
2011-02-15,110000.0,116000.0,108000.0,113500.0,92012.398438,415188.0
2011-02-16,113000.0,115500.0,108500.0,110000.0,89175.03125,365942.0
2011-02-17,110000.0,111000.0,102500.0,106500.0,86337.640625,612712.0
2011-02-18,106500.0,111500.0,105500.0,111000.0,89985.695313,456607.0
2011-02-21,113000.0,119000.0,110500.0,118000.0,95660.484375,725997.0
2011-02-22,120000.0,121500.0,115500.0,115500.0,93633.78125,824837.0
2011-02-23,117000.0,120000.0,114500.0,117500.0,95255.140625,555128.0
2011-02-24,119000.0,119000.0,108500.0,109000.0,88364.351563,973040.0
2011-02-25,108000.0,114000.0,105500.0,113500.0,92012.398438,711681.0
2011-02-28,113500.0,115000.0,107500.0,107500.0,87148.320313,558147.0
2011-03-02,106500.0,110500.0,104000.0,108000.0,87553.648438,477284.0
2011-03-03,109500.0,113000.0,107500.0,112500.0,91201.734375,408204.0
2011-03-04,113500.0,115000.0,110500.0,114000.0,92417.742188,360541.0
2011-03-07,113000.0,119000.0,111500.0,118500.0,96065.835938,544348.0
2011-03-08,118500.0,122500.0,117000.0,121500.0,98497.875,557557.0
2011-03-09,121000.0,124500.0,118500.0,124500.0,100929.90625,426825.0
2011-03-10,124500.0,130000.0,123500.0,126000.0,102145.929688,795710.0
2011-03-11,122000.0,126500.0,120500.0,124000.0,100524.578125,348861.0
2011-03-14,135000.0,141500.0,131500.0,140000.0,113495.46875,1452646.0
2011-03-15,140000.0,143500.0,133000.0,139000.0,112684.804688,1259823.0
2011-03-16,141500.0,141500.0,134000.0,138000.0,111874.117188,755235.0
2011-03-17,137000.0,141500.0,135500.0,139500.0,113090.148438,796484.0
2011-03-18,142000.0,145000.0,139500.0,140000.0,113495.46875,894722.0
2011-03-21,141000.0,143000.0,137500.0,140500.0,113900.828125,481756.0
2011-03-22,140500.0,147500.0,139000.0,144000.0,116738.195313,879336.0
2011-03-23,145500.0,150500.0,140000.0,143500.0,116332.859375,1013119.0
2011-03-24,144000.0,150000.0,142000.0,150000.0,121602.296875,810806.0
2011-03-25,151500.0,152000.0,146000.0,148000.0,119980.90625,471686.0
2011-03-28,148000.0,155500.0,146000.0,152500.0,123629.0,652283.0
2011-03-29,154000.0,160000.0,153500.0,159500.0,129303.789063,574304.0
2011-03-30,161500.0,162000.0,150500.0,152000.0,123223.6875,1205341.0
2011-03-31,148000.0,153000.0,145000.0,152000.0,123223.6875,1440351.0
2011-04-01,153500.0,156000.0,150000.0,152000.0,123223.6875,471428.0
2011-04-04,143000.0,147000.0,141500.0,143500.0,116332.859375,1624434.0
2011-04-05,143500.0,149500.0,141500.0,149000.0,120791.625,709632.0
2011-04-06,149500.0,154500.0,147000.0,153000.0,124034.351563,970556.0
2011-04-07,154500.0,154500.0,150000.0,152000.0,123223.6875,472669.0
2011-04-08,150500.0,152500.0,147500.0,150500.0,122007.664063,621852.0
2011-04-11,152000.0,157000.0,151000.0,152000.0,123223.6875,615900.0
2011-04-12,153500.0,154000.0,145500.0,147500.0,119575.609375,644244.0
2011-04-13,145000.0,148500.0,141500.0,148000.0,119980.90625,725247.0
2011-04-14,147500.0,148500.0,142000.0,145000.0,117548.890625,980633.0
2011-04-15,144500.0,147500.0,138000.0,138500.0,112279.460938,1199221.0
2011-04-18,140500.0,148000.0,140000.0,148000.0,119980.90625,1106870.0
2011-04-19,146500.0,148000.0,142000.0,143500.0,116332.859375,773581.0
2011-04-20,145000.0,148000.0,139500.0,140000.0,113495.46875,1143533.0
2011-04-21,144000.0,154000.0,142000.0,154000.0,124845.03125,1848453.0
2011-04-22,155500.0,161500.0,152000.0,156000.0,126466.382813,1706203.0
2011-04-25,157500.0,161000.0,154000.0,158000.0,128087.773438,800584.0
2011-04-26,157500.0,167000.0,155500.0,161000.0,130519.820313,1628980.0
2011-04-27,165500.0,168500.0,155000.0,158500.0,128493.117188,1377091.0
2011-04-28,162000.0,167000.0,160500.0,167000.0,135383.921875,1030749.0
2011-04-29,169500.0,170000.0,154000.0,159500.0,129303.789063,1313528.0
2011-05-02,158000.0,160000.0,152000.0,153000.0,124034.351563,772185.0
2011-05-03,154000.0,156500.0,142000.0,146000.0,118359.554688,1416628.0
2011-05-04,144000.0,147000.0,140000.0,146500.0,118764.945313,1076560.0
2011-05-06,139000.0,140500.0,132500.0,139000.0,112684.804688,1065725.0
2011-05-09,139500.0,144500.0,138000.0,139500.0,113090.148438,588393.0
2011-05-11,146000.0,148500.0,142000.0,143000.0,115927.507813,903791.0
2011-05-12,137000.0,138000.0,134000.0,134000.0,108631.390625,742680.0
2011-05-13,136000.0,136500.0,126500.0,132000.0,107010.023438,721040.0
2011-05-16,133000.0,140000.0,132500.0,138500.0,112279.460938,895534.0
2011-05-17,136500.0,142500.0,136000.0,141500.0,114711.523438,593993.0
2011-05-18,142500.0,145000.0,140500.0,144000.0,116738.195313,544919.0
2011-05-19,143500.0,146500.0,141000.0,141000.0,114306.171875,554540.0
2011-05-20,141500.0,145000.0,134500.0,144500.0,117143.554688,452532.0
2011-05-23,141500.0,142000.0,136000.0,136000.0,110252.765625,348677.0
2011-05-24,133000.0,143500.0,130000.0,141500.0,114711.523438,596313.0
2011-05-25,143500.0,146000.0,138000.0,138000.0,111874.117188,473034.0
2011-05-26,142500.0,146000.0,138500.0,144000.0,116738.195313,750986.0
2011-05-27,144000.0,146500.0,142000.0,146000.0,118359.554688,431548.0
2011-05-30,148500.0,152000.0,147000.0,149500.0,121196.953125,540856.0
2011-05-31,148000.0,155000.0,146500.0,153000.0,124034.351563,844115.0
2011-06-01,153500.0,155000.0,150500.0,155000.0,125655.734375,495018.0
2011-06-02,149000.0,155000.0,147000.0,154000.0,124845.03125,602959.0
2011-06-03,154000.0,157000.0,145000.0,146000.0,118359.554688,516667.0
2011-06-07,143000.0,144000.0,137000.0,141000.0,114306.171875,650578.0
2011-06-08,140000.0,142500.0,137000.0,141000.0,114306.171875,433989.0
2011-06-09,144500.0,145000.0,141000.0,143500.0,116332.859375,507778.0
2011-06-10,145000.0,151500.0,142000.0,143000.0,115927.507813,657118.0
2011-06-13,139500.0,144000.0,138500.0,143500.0,116332.859375,336809.0
2011-06-14,143000.0,149500.0,140500.0,148000.0,119980.90625,434884.0
2011-06-15,150000.0,153000.0,146000.0,152000.0,123223.6875,540673.0
2011-06-16,147500.0,150500.0,145000.0,145500.0,117954.234375,418467.0
2011-06-17,147500.0,150000.0,144500.0,150000.0,121602.296875,614137.0
2011-06-20,149000.0,151000.0,142000.0,143000.0,115927.507813,600984.0
2011-06-21,145000.0,146500.0,133500.0,140500.0,113900.828125,1022284.0
2011-06-22,142500.0,143500.0,139000.0,143000.0,115927.507813,365666.0
2011-06-23,143000.0,145500.0,137000.0,138500.0,112279.460938,498722.0
2011-06-24,133500.0,138000.0,130000.0,136500.0,110658.101563,1309596.0
2011-06-27,134000.0,136500.0,132500.0,133000.0,107820.710938,412208.0
2011-06-28,135500.0,138500.0,134000.0,134000.0,108631.390625,578212.0
2011-06-29,138000.0,140000.0,137000.0,140000.0,114867.03125,426135.0
2011-06-30,142500.0,143000.0,136500.0,137500.0,112815.828125,467136.0
2011-07-01,139000.0,142000.0,138000.0,141000.0,115687.507813,630665.0
2011-07-04,143000.0,143500.0,140000.0,143000.0,117328.445313,324919.0
2011-07-05,144000.0,144500.0,142000.0,144500.0,118559.195313,287020.0
2011-07-06,146000.0,150500.0,145500.0,150500.0,123482.0625,744879.0
2011-07-07,149000.0,152000.0,147500.0,149500.0,122661.578125,510759.0
2011-07-08,152000.0,155000.0,151000.0,153000.0,125533.234375,707938.0
2011-07-11,153000.0,153500.0,146000.0,146500.0,120200.148438,362092.0
2011-07-12,144000.0,148000.0,143500.0,146000.0,119789.898438,435716.0
2011-07-13,147500.0,151000.0,147000.0,151000.0,123892.28125,435392.0
2011-07-14,151000.0,155000.0,147500.0,155000.0,127174.203125,622523.0
2011-07-15,153500.0,154500.0,150500.0,153000.0,125533.234375,374675.0
2011-07-18,153000.0,153500.0,146000.0,146500.0,120200.148438,478859.0
2011-07-19,145000.0,148000.0,139500.0,140500.0,115277.257813,830918.0
2011-07-20,142500.0,143000.0,136500.0,140000.0,114867.03125,897498.0
2011-07-21,140000.0,144500.0,137500.0,143500.0,117738.710938,443888.0
2011-07-22,146500.0,153500.0,146000.0,153500.0,125943.492188,1043008.0
2011-07-25,151500.0,154500.0,150500.0,153000.0,125533.234375,493224.0
2011-07-26,155000.0,159000.0,154500.0,159000.0,130456.148438,854170.0
2011-07-27,157000.0,161000.0,154000.0,160000.0,131276.625,634851.0
2011-07-28,156500.0,160500.0,153500.0,159000.0,130456.148438,764614.0
2011-07-29,157000.0,157500.0,149000.0,149000.0,122251.34375,617406.0
2011-08-01,152000.0,156500.0,152000.0,156500.0,128404.921875,520989.0
