Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,25480.800781,25721.199219,25384.599609,25480.800781,16911.667969,7883.0
2009-09-15,25865.400391,25865.400391,25288.5,25480.800781,16911.667969,2394.0
2009-09-16,25673.099609,25961.5,25480.800781,25961.5,17230.708984,2500.0
2009-09-17,26057.699219,26250.0,25769.199219,26250.0,17422.1875,2860.0
2009-09-18,26490.400391,26538.5,26250.0,26250.0,17422.1875,6729.0
2009-09-21,26009.599609,26538.5,26009.599609,26442.300781,17549.820313,9599.0
2009-09-22,26442.300781,28846.199219,26009.599609,27548.099609,18283.738281,8122.0
2009-09-23,26730.800781,27836.5,26538.5,27115.400391,17996.558594,2746.0
2009-09-24,27403.800781,27403.800781,26346.199219,27115.400391,17996.558594,5387.0
2009-09-25,26778.800781,27644.199219,26250.0,26778.800781,17773.152344,4014.0
2009-09-28,26730.800781,26730.800781,26201.900391,26490.400391,17581.742188,1945.0
2009-09-29,26490.400391,26730.800781,26250.0,26394.199219,17517.890625,218.0
2009-09-30,26009.599609,26394.199219,26009.599609,26250.0,17422.1875,2350.0
2009-10-01,26153.800781,26538.5,25625.0,26346.199219,17486.035156,1186.0
2009-10-05,26538.5,27115.400391,26057.699219,26538.5,17613.666016,2850.0
2009-10-06,26538.5,27115.400391,26105.800781,27115.400391,17996.558594,3297.0
2009-10-07,26875.0,27307.699219,26346.199219,27019.199219,17932.708984,998.0
2009-10-08,26490.400391,26923.099609,26442.300781,26875.0,17837.0,3734.0
2009-10-09,26778.800781,27692.300781,26201.900391,26442.300781,17549.820313,5949.0
2009-10-12,26346.199219,26586.5,25865.400391,25913.5,17198.851563,2839.0
2009-10-13,25913.5,26490.400391,25865.400391,25913.5,17198.851563,3630.0
2009-10-14,25913.5,26538.5,25913.5,26346.199219,17486.035156,2548.0
2009-10-15,26346.199219,26730.800781,26057.699219,26730.800781,17741.294922,8018.0
2009-10-16,26490.400391,26538.5,26057.699219,26105.800781,17326.484375,4140.0
2009-10-19,26105.800781,26442.300781,25961.5,26153.800781,17358.339844,6916.0
2009-10-20,26009.599609,26923.099609,25480.800781,26298.099609,17454.109375,5002.0
2009-10-21,26298.099609,26442.300781,26250.0,26298.099609,17454.109375,1169.0
2009-10-22,26730.800781,26730.800781,26346.199219,26682.699219,17709.371094,354.0
2009-10-23,26346.199219,26778.800781,26346.199219,26730.800781,17741.294922,863.0
2009-10-26,26730.800781,26923.099609,26538.5,26875.0,17837.0,624.0
2009-10-27,26442.300781,26826.900391,26442.300781,26826.900391,17805.078125,697.0
2009-10-28,26490.400391,26778.800781,25961.5,25961.5,17230.708984,11684.0
2009-10-29,25865.400391,26201.900391,25865.400391,26201.900391,17390.263672,2255.0
2009-10-30,26153.800781,27307.699219,26153.800781,26442.300781,17549.820313,2078.0
2009-11-02,26442.300781,26538.5,26057.699219,26346.199219,17486.035156,582.0
2009-11-03,25961.5,26538.5,25961.5,26057.699219,17294.556641,2631.0
2009-11-04,26442.300781,26442.300781,26153.800781,26394.199219,17517.890625,1269.0
2009-11-05,26394.199219,26394.199219,25625.0,25913.5,17198.851563,3353.0
2009-11-06,25961.5,25961.5,25961.5,25961.5,17230.708984,322.0
2009-11-09,25961.5,26442.300781,25817.300781,25961.5,17230.708984,2175.0
2009-11-10,26057.699219,26153.800781,26057.699219,26153.800781,17358.339844,21.0
2009-11-11,26442.300781,26442.300781,25817.300781,26057.699219,17294.556641,2434.0
2009-11-12,26346.199219,26346.199219,25961.5,26009.599609,17262.634766,530.0
2009-11-13,26009.599609,26153.800781,26009.599609,26153.800781,17358.339844,125.0
2009-11-16,26346.199219,26442.300781,25769.199219,26153.800781,17358.339844,541.0
2009-11-17,26201.900391,26250.0,26153.800781,26153.800781,17358.339844,62.0
2009-11-18,26153.800781,26394.199219,26153.800781,26153.800781,17358.339844,863.0
2009-11-19,26153.800781,26442.300781,26009.599609,26057.699219,17294.556641,1560.0
2009-11-20,25913.5,26442.300781,25913.5,26009.599609,17262.634766,510.0
2009-11-23,26250.0,26442.300781,26153.800781,26394.199219,17517.890625,749.0
2009-11-24,26346.199219,26971.199219,26153.800781,26923.099609,17868.925781,2361.0
2009-11-25,27115.400391,27115.400391,26153.800781,27019.199219,17932.708984,3380.0
2009-11-26,27067.300781,27067.300781,26394.199219,26634.599609,17677.449219,3214.0
2009-11-27,26634.599609,26730.800781,26105.800781,26634.599609,17677.449219,2350.0
2009-11-30,26826.900391,26826.900391,26346.199219,26634.599609,17677.449219,510.0
2009-12-01,26634.599609,26875.0,26586.5,26586.5,17645.523438,307.0
2009-12-02,26490.400391,26826.900391,26009.599609,26778.800781,17773.152344,1498.0
2009-12-03,26346.199219,26778.800781,26346.199219,26730.800781,17741.294922,1519.0
2009-12-04,26730.800781,26875.0,26346.199219,26394.199219,17517.890625,3203.0
2009-12-07,26250.0,26826.900391,26201.900391,26682.699219,17709.371094,2059.0
2009-12-08,26730.800781,26971.199219,26586.5,26682.699219,17709.371094,1726.0
2009-12-09,26490.400391,27163.5,26490.400391,27019.199219,17932.708984,322.0
2009-12-10,27211.5,27211.5,26730.800781,27115.400391,17996.558594,1300.0
2009-12-11,27211.5,27307.699219,27115.400391,27259.599609,18092.259766,2402.0
2009-12-14,27403.800781,27403.800781,26826.900391,27211.5,18060.337891,448.0
2009-12-15,27259.599609,27451.900391,27211.5,27355.800781,18156.109375,1425.0
2009-12-16,27307.699219,27307.699219,27019.199219,27211.5,18060.337891,614.0
2009-12-17,27163.5,27355.800781,27115.400391,27355.800781,18156.109375,1466.0
2009-12-18,27307.699219,27307.699219,26875.0,27211.5,18060.337891,395.0
2009-12-21,27500.0,27500.0,27115.400391,27115.400391,17996.558594,477.0
2009-12-22,27307.699219,27307.699219,26682.699219,27211.5,18060.337891,2694.0
2009-12-23,27115.400391,27500.0,26730.800781,27500.0,18251.816406,2090.0
2009-12-24,27211.5,27500.0,26923.099609,27067.300781,17964.630859,874.0
2009-12-28,27067.300781,27259.599609,26538.5,26923.099609,17868.925781,6605.0
2009-12-29,26105.800781,26201.900391,25528.800781,25528.800781,17943.21875,3505.0
2009-12-30,25576.900391,25961.5,25480.800781,25913.5,18213.609375,1926.0
2010-01-04,25865.400391,25961.5,25480.800781,25817.300781,18145.994141,3070.0
2010-01-05,25576.900391,25865.400391,25576.900391,25817.300781,18145.994141,2771.0
2010-01-06,25721.199219,26057.699219,25721.199219,26057.699219,18314.962891,1061.0
2010-01-07,25961.5,26057.699219,25817.300781,25961.5,18247.347656,822.0
2010-01-08,25769.199219,25961.5,25769.199219,25961.5,18247.347656,114.0
2010-01-11,25673.099609,26057.699219,25673.099609,25961.5,18247.347656,749.0
2010-01-12,25913.5,25961.5,25769.199219,25913.5,18213.609375,2434.0
2010-01-13,25913.5,25961.5,25817.300781,25817.300781,18145.994141,645.0
2010-01-14,25865.400391,25865.400391,25480.800781,25865.400391,18179.804688,1072.0
2010-01-15,25865.400391,25865.400391,25576.900391,25576.900391,17977.027344,1173.0
2010-01-18,25576.900391,26057.699219,25576.900391,26057.699219,18314.962891,3588.0
2010-01-19,25576.900391,26057.699219,25528.800781,25576.900391,17977.027344,1716.0
2010-01-20,25384.599609,26105.800781,25384.599609,25576.900391,17977.027344,3047.0
2010-01-21,25480.800781,25769.199219,25000.0,25625.0,18010.833984,7301.0
2010-01-22,25336.5,26057.699219,25336.5,25961.5,18247.347656,2101.0
2010-01-25,25192.300781,26057.699219,25192.300781,25336.5,17808.056641,1768.0
2010-01-26,25961.5,26009.599609,25576.900391,25961.5,18247.347656,2991.0
2010-01-27,25336.5,26057.699219,25336.5,26057.699219,18314.962891,4878.0
2010-01-28,26057.699219,26057.699219,25480.800781,25961.5,18247.347656,3567.0
2010-01-29,25576.900391,26057.699219,25576.900391,25865.400391,18179.804688,749.0
2010-02-01,25288.5,25961.5,25288.5,25480.800781,17909.480469,2964.0
2010-02-02,25480.800781,25913.5,25144.199219,25913.5,18213.609375,1914.0
2010-02-03,25769.199219,25769.199219,25769.199219,25769.199219,18112.1875,126.0
2010-02-04,25480.800781,25961.5,25480.800781,25961.5,18247.347656,1414.0
2010-02-05,25480.800781,25865.400391,25480.800781,25865.400391,18179.804688,291.0
2010-02-08,25384.599609,25865.400391,25336.5,25432.699219,17875.671875,5471.0
2010-02-09,25721.199219,26153.800781,25721.199219,25961.5,18247.347656,1425.0
2010-02-10,25961.5,26298.099609,25528.800781,25576.900391,17977.027344,2007.0
2010-02-11,25913.5,25961.5,25817.300781,25961.5,18247.347656,1841.0
2010-02-12,28846.199219,28846.199219,26009.599609,26009.599609,18281.154297,2330.0
2010-02-16,25769.199219,25817.300781,25769.199219,25769.199219,18112.1875,395.0
2010-02-17,25769.199219,25769.199219,25480.800781,25480.800781,17909.480469,832.0
2010-02-18,25480.800781,26538.5,25336.5,26538.5,18652.900391,1175.0
2010-02-19,26490.400391,27355.800781,25913.5,26538.5,18652.900391,1248.0
2010-02-22,26778.800781,26778.800781,25817.300781,26730.800781,18788.060547,1851.0
2010-02-23,26346.199219,26778.800781,26298.099609,26778.800781,18821.796875,478.0
2010-02-24,26923.099609,26923.099609,26923.099609,26923.099609,18923.220703,243.0
2010-02-25,26875.0,27115.400391,26250.0,27115.400391,19058.380859,2206.0
2010-02-26,27163.5,27211.5,26730.800781,27211.5,19125.925781,250.0
2010-03-02,26682.699219,27115.400391,26682.699219,27115.400391,19058.380859,1820.0
2010-03-03,27019.199219,27211.5,27019.199219,27019.199219,18990.763672,478.0
2010-03-04,27163.5,27163.5,26346.199219,26346.199219,18517.738281,1203.0
2010-03-05,26250.0,26730.800781,26250.0,26730.800781,18788.060547,458.0
2010-03-08,26730.800781,26730.800781,26442.300781,26490.400391,18619.089844,208.0
2010-03-09,26250.0,26538.5,25961.5,25961.5,18247.347656,3319.0
2010-03-10,25961.5,26778.800781,25865.400391,26586.5,18686.634766,1477.0
2010-03-11,26682.699219,26682.699219,25528.800781,26634.599609,18720.445313,2163.0
2010-03-12,27067.300781,27067.300781,26153.800781,26634.599609,18720.445313,707.0
2010-03-15,26538.5,26730.800781,26153.800781,26586.5,18686.634766,884.0
2010-03-16,26250.0,26634.599609,25961.5,26105.800781,18348.771484,1674.0
2010-03-17,26057.699219,26153.800781,25961.5,26057.699219,18314.962891,1648.0
2010-03-18,26057.699219,26826.900391,26009.599609,26826.900391,18855.605469,891.0
2010-03-19,26586.5,26586.5,26201.900391,26201.900391,18416.314453,322.0
2010-03-22,26250.0,26682.699219,25961.5,26153.800781,18382.511719,1706.0
2010-03-23,26009.599609,26346.199219,25817.300781,26346.199219,18517.738281,1326.0
2010-03-24,26298.099609,26298.099609,25769.199219,26250.0,18450.123047,2964.0
2010-03-25,26394.199219,26394.199219,25913.5,26250.0,18450.123047,454.0
2010-03-26,26250.0,26250.0,25913.5,26250.0,18450.123047,270.0
2010-03-29,26153.800781,26346.199219,25961.5,26057.699219,18314.962891,489.0
2010-03-30,25961.5,26250.0,25961.5,26250.0,18450.123047,1966.0
2010-03-31,26250.0,26346.199219,25961.5,26346.199219,18517.738281,281.0
2010-04-01,26009.599609,26250.0,26009.599609,26250.0,18450.123047,520.0
2010-04-02,26057.699219,26250.0,26009.599609,26250.0,18450.123047,3796.0
2010-04-05,26153.800781,26201.900391,25961.5,25961.5,18247.347656,1518.0
2010-04-06,26009.599609,26250.0,25769.199219,26250.0,18450.123047,3069.0
2010-04-07,26346.199219,26682.699219,25961.5,26250.0,18450.123047,2683.0
2010-04-08,26250.0,26250.0,25961.5,26009.599609,18281.154297,998.0
2010-04-09,26009.599609,26057.699219,25961.5,26009.599609,18281.154297,2174.0
2010-04-12,25961.5,26298.099609,25961.5,26057.699219,18314.962891,4472.0
2010-04-13,26105.800781,26490.400391,25865.400391,26490.400391,18619.089844,1394.0
2010-04-14,26490.400391,26538.5,26250.0,26298.099609,18483.927734,3505.0
2010-04-15,26394.199219,26923.099609,26346.199219,26826.900391,18855.605469,2278.0
2010-04-16,26826.900391,26826.900391,26153.800781,26442.300781,18585.283203,1778.0
2010-04-19,26538.5,26923.099609,25961.5,26923.099609,18923.220703,1935.0
2010-04-20,26826.900391,26923.099609,26298.099609,26923.099609,18923.220703,427.0
2010-04-21,26875.0,26875.0,26490.400391,26875.0,18889.412109,458.0
2010-04-22,26875.0,26875.0,26105.800781,26250.0,18450.123047,2174.0
2010-04-23,26875.0,26875.0,26153.800781,26730.800781,18788.060547,658.0
2010-04-26,27067.300781,27403.800781,26298.099609,26586.5,18686.634766,4982.0
2010-04-27,26490.400391,26490.400391,26250.0,26250.0,18450.123047,236.0
2010-04-28,26250.0,26346.199219,26057.699219,26201.900391,18416.314453,1695.0
2010-04-29,26105.800781,26250.0,26057.699219,26105.800781,18348.771484,385.0
2010-04-30,26057.699219,26442.300781,26057.699219,26105.800781,18348.771484,3505.0
2010-05-03,26057.699219,26394.199219,26009.599609,26250.0,18450.123047,2028.0
2010-05-04,26250.0,26250.0,25961.5,25961.5,18247.347656,5606.0
2010-05-06,25961.5,26682.699219,25528.800781,25961.5,18247.347656,4608.0
2010-05-07,25721.199219,25961.5,25384.599609,25961.5,18247.347656,4753.0
2010-05-10,25625.0,25961.5,25576.900391,25913.5,18213.609375,729.0
2010-05-11,25625.0,26057.699219,25528.800781,25528.800781,17943.21875,2794.0
2010-05-12,25480.800781,25721.199219,25192.300781,25192.300781,17706.707031,3182.0
2010-05-13,25144.199219,25432.699219,25048.099609,25192.300781,17706.707031,3817.0
2010-05-14,25144.199219,25144.199219,24615.400391,24615.400391,17301.224609,2511.0
2010-05-17,24615.400391,24711.5,24038.5,24038.5,16895.746094,3214.0
2010-05-18,23798.099609,24230.800781,23365.400391,23942.300781,16828.126953,2610.0
2010-05-19,23653.800781,24038.5,23509.599609,23750.0,16692.96875,4534.0
2010-05-20,23750.0,23750.0,23076.900391,23557.699219,16557.808594,20132.0
2010-05-24,23894.199219,23894.199219,23076.900391,23076.900391,16219.871094,14331.0
2010-05-25,23701.900391,23701.900391,22644.199219,22884.599609,16084.712891,1966.0
2010-05-26,22884.599609,22884.599609,22740.400391,22884.599609,16084.712891,4722.0
2010-05-27,22884.599609,23461.5,22740.400391,22740.400391,15983.359375,6406.0
2010-05-28,23750.0,23750.0,22644.199219,22692.300781,15949.551758,5282.0
2010-05-31,22692.300781,22692.300781,22500.0,22692.300781,15949.551758,7182.0
2010-06-01,22932.699219,22932.699219,22548.099609,22788.5,16017.167969,2842.0
2010-06-03,22500.0,22884.599609,22355.800781,22692.300781,15949.551758,3526.0
2010-06-04,22788.5,22788.5,22451.900391,22500.0,15814.391602,3175.0
2010-06-07,22211.5,22259.599609,21586.5,21586.5,15172.328125,17410.0
2010-06-08,21826.900391,22307.699219,21730.800781,21826.900391,15341.293945,4786.0
2010-06-09,22067.300781,22067.300781,21490.400391,21538.5,15138.589844,2837.0
2010-06-10,21730.800781,21875.0,21730.800781,21875.0,15375.103516,894.0
2010-06-11,21923.099609,21971.199219,21490.400391,21586.5,15172.328125,3318.0
2010-06-14,21586.5,21682.699219,21586.5,21682.699219,15239.94043,1144.0
2010-06-15,21778.800781,21923.099609,21634.599609,21923.099609,15408.90918,4516.0
2010-06-16,21778.800781,21778.800781,21394.199219,21490.400391,15104.782227,12332.0
2010-06-17,21634.599609,21634.599609,21250.0,21490.400391,15104.782227,7126.0
2010-06-18,21730.800781,21730.800781,21105.800781,21201.900391,14902.006836,15926.0
2010-06-21,21442.300781,21442.300781,21105.800781,21298.099609,14969.62207,5885.0
2010-06-22,21153.800781,21153.800781,20673.099609,20961.5,14733.037109,12605.0
2010-06-23,20961.5,20961.5,20673.099609,20961.5,14733.037109,7906.0
2010-06-24,20721.199219,21490.400391,20673.099609,21201.900391,14902.006836,7904.0
2010-06-25,21201.900391,21394.199219,20576.900391,20769.199219,14597.876953,30430.0
2010-06-28,20769.199219,21394.199219,20673.099609,21394.199219,15037.166992,16642.0
2010-06-29,21586.5,21586.5,20576.900391,20625.0,14496.525391,29266.0
2010-06-30,20625.0,20625.0,20096.199219,20336.5,14293.75,37174.0
2010-07-01,20432.699219,20528.800781,19759.599609,20384.599609,14327.555664,15216.0
2010-07-02,20336.5,20336.5,20000.0,20096.199219,14124.851563,10167.0
2010-07-05,20096.199219,20288.5,19711.5,20000.0,14057.238281,9909.0
2010-07-06,19711.5,20000.0,19567.300781,19855.800781,13955.885742,10670.0
2010-07-07,20000.0,20000.0,19423.099609,19471.199219,13685.5625,14373.0
2010-07-08,19471.199219,19711.5,19278.800781,19278.800781,13550.334961,12615.0
2010-07-09,19278.800781,19519.199219,19134.599609,19519.199219,13719.299805,17257.0
2010-07-12,19567.300781,19567.300781,19278.800781,19278.800781,13550.334961,12062.0
2010-07-13,19278.800781,19711.5,19278.800781,19423.099609,13651.754883,12012.0
2010-07-14,19423.099609,19615.400391,19375.0,19615.400391,13786.916992,16372.0
2010-07-15,19471.199219,19567.300781,19326.900391,19471.199219,13685.5625,21757.0
2010-07-16,19423.099609,19567.300781,19278.800781,19519.199219,13719.299805,15392.0
2010-07-19,19519.199219,20673.099609,19471.199219,20384.599609,14327.555664,20656.0
2010-07-20,20817.300781,20817.300781,20144.199219,20336.5,14293.75,10497.0
2010-07-21,20528.800781,21346.199219,20336.5,20865.400391,14665.494141,33762.0
2010-07-22,20961.5,20961.5,20240.400391,20576.900391,14462.71875,8199.0
2010-07-23,20576.900391,20673.099609,20432.699219,20528.800781,14428.912109,5561.0
2010-07-26,20576.900391,20817.300781,20576.900391,20673.099609,14530.332031,6106.0
2010-07-27,21057.699219,21057.699219,20673.099609,20769.199219,14597.876953,6658.0
2010-07-28,20769.199219,20769.199219,20576.900391,20673.099609,14530.332031,7039.0
2010-07-29,20480.800781,21009.599609,20480.800781,20673.099609,14530.332031,12929.0
2010-07-30,20673.099609,21057.699219,20480.800781,21057.699219,14800.652344,12524.0
2010-08-02,20865.400391,20865.400391,20480.800781,20673.099609,14530.332031,14518.0
2010-08-03,20576.900391,20673.099609,20240.400391,20336.5,14293.75,12782.0
2010-08-04,20288.5,20576.900391,20192.300781,20576.900391,14462.71875,7644.0
2010-08-05,20240.400391,20432.699219,19711.5,20096.199219,14124.851563,16753.0
2010-08-06,20096.199219,20096.199219,19711.5,19855.800781,13955.885742,12059.0
2010-08-09,19807.699219,19903.800781,19711.5,19855.800781,13955.885742,22520.0
2010-08-10,20000.0,20000.0,19711.5,19855.800781,13955.885742,13908.0
2010-08-11,19807.699219,19951.900391,19615.400391,19903.800781,13989.621094,12544.0
2010-08-12,19615.400391,19759.599609,19519.199219,19663.5,13820.723633,9487.0
2010-08-13,19567.300781,19615.400391,19134.599609,19423.099609,13651.754883,31112.0
2010-08-16,19375.0,20192.300781,19375.0,20144.199219,14158.586914,9196.0
2010-08-17,20192.300781,20384.599609,19951.900391,20336.5,14293.75,7838.0
2010-08-18,20384.599609,20673.099609,19903.800781,20673.099609,14530.332031,7625.0
2010-08-19,20817.300781,21153.800781,20576.900391,21105.800781,14834.461914,15541.0
2010-08-20,20865.400391,21201.900391,20865.400391,21105.800781,14834.461914,9078.0
2010-08-23,21153.800781,21153.800781,20865.400391,21105.800781,14834.461914,3321.0
2010-08-24,21105.800781,21730.800781,21105.800781,21682.699219,15239.94043,16572.0
2010-08-25,21730.800781,21730.800781,21394.199219,21682.699219,15239.94043,7223.0
