Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,4690.0,4700.0,4630.0,4630.0,1977.092773,18655.0
2006-04-06,4630.0,4740.0,4600.0,4670.0,1994.173462,14350.0
2006-04-07,4730.0,4730.0,4710.0,4720.0,2015.52417,2050.0
2006-04-10,4720.0,4780.0,4720.0,4720.0,2015.52417,4050.0
2006-04-11,4760.0,4760.0,4700.0,4700.0,2006.983765,2550.0
2006-04-12,4630.0,4740.0,4630.0,4740.0,2024.064575,5400.0
2006-04-13,4740.0,4770.0,4680.0,4760.0,2032.604858,2400.0
2006-04-14,4760.0,4960.0,4750.0,4900.0,2092.387939,29150.0
2006-04-17,4880.0,5040.0,4860.0,4910.0,2096.657471,4850.0
2006-04-18,5100.0,5100.0,4920.0,4920.0,2100.927979,3900.0
2006-04-19,5030.0,5030.0,5000.0,5000.0,2135.088867,3050.0
2006-04-20,4800.0,5180.0,4800.0,5040.0,2152.169922,5700.0
2006-04-21,5250.0,5250.0,4930.0,5020.0,2143.629883,3650.0
2006-04-24,5020.0,5030.0,4960.0,4960.0,2118.008789,800.0
2006-04-25,4940.0,4940.0,4900.0,4900.0,2092.387939,1400.0
2006-04-26,5500.0,5500.0,4850.0,4890.0,2088.117432,6000.0
2006-04-27,5090.0,5090.0,4820.0,4920.0,2100.927979,19400.0
2006-04-28,4900.0,4900.0,4760.0,4880.0,2083.846924,3400.0
2006-05-02,4760.0,4900.0,4760.0,4880.0,2083.846924,4500.0
2006-05-03,4930.0,4930.0,4840.0,4900.0,2092.387939,8300.0
2006-05-04,4900.0,5260.0,4900.0,5240.0,2237.573486,18800.0
2006-05-08,4900.0,5690.0,4900.0,5500.0,2348.598145,31650.0
2006-05-09,5680.0,5680.0,5220.0,5380.0,2297.355957,5100.0
2006-05-10,5610.0,5610.0,5160.0,5350.0,2284.54541,1550.0
2006-05-11,5210.0,5470.0,5210.0,5400.0,2305.896484,3250.0
2006-05-12,5530.0,5530.0,5260.0,5360.0,2288.815918,11350.0
2006-05-15,5390.0,5600.0,5300.0,5460.0,2331.517334,7650.0
2006-05-16,5630.0,5630.0,5460.0,5550.0,2369.94873,1650.0
2006-05-17,5660.0,5660.0,5300.0,5550.0,2369.94873,2200.0
2006-05-18,5400.0,5580.0,5400.0,5580.0,2382.759766,300.0
2006-05-19,5400.0,5600.0,5340.0,5510.0,2352.868652,4000.0
2006-05-22,5400.0,5600.0,5340.0,5510.0,2352.868652,4150.0
2006-05-23,5220.0,5470.0,5120.0,5120.0,2186.331787,5100.0
2006-05-24,5120.0,5300.0,5060.0,5060.0,2160.710205,5100.0
2006-05-25,5040.0,5120.0,4920.0,5110.0,2182.061035,3900.0
2006-05-26,5100.0,5100.0,4940.0,5080.0,2169.250732,1950.0
2006-05-29,5160.0,5160.0,4930.0,5130.0,2190.601563,1000.0
2006-05-30,5350.0,5350.0,4960.0,4960.0,2118.008789,950.0
2006-05-31,5160.0,5160.0,4930.0,5130.0,2190.601563,1250.0
2006-06-01,5200.0,5200.0,4880.0,5070.0,2164.980469,3850.0
2006-06-02,4890.0,5100.0,4890.0,5100.0,2177.790771,100.0
2006-06-05,5200.0,5200.0,4940.0,4940.0,2109.468506,0.0
2006-06-07,5080.0,5080.0,5080.0,5080.0,2169.250732,500.0
2006-06-08,4960.0,5130.0,4700.0,4950.0,2113.738281,4950.0
2006-06-09,4940.0,4940.0,4760.0,4890.0,2088.117432,3400.0
2006-06-12,4680.0,4900.0,4640.0,4700.0,2006.983765,1350.0
2006-06-13,4820.0,4820.0,4820.0,4820.0,2058.226074,250.0
2006-06-14,4880.0,4880.0,4880.0,4880.0,2083.846924,450.0
2006-06-15,4720.0,5000.0,4720.0,4900.0,2092.387939,2250.0
2006-06-16,4990.0,4990.0,4990.0,4990.0,2130.819092,100.0
2006-06-19,4970.0,4970.0,4820.0,4820.0,2058.226074,0.0
2006-06-20,4960.0,4960.0,4700.0,4880.0,2083.846924,550.0
2006-06-21,4900.0,4900.0,4900.0,4900.0,2092.387939,50.0
2006-06-22,4960.0,4960.0,4790.0,4790.0,2045.415894,0.0
2006-06-23,5000.0,5000.0,5000.0,5000.0,2135.088867,50.0
2006-06-26,4520.0,4870.0,4520.0,4640.0,1981.362549,4350.0
2006-06-27,4830.0,4930.0,4700.0,4930.0,2105.197998,200.0
2006-06-28,4930.0,4930.0,4880.0,4880.0,2083.846924,600.0
2006-06-29,4660.0,4800.0,4660.0,4800.0,2421.904541,100.0
2006-06-30,4860.0,4960.0,4700.0,4700.0,2371.448242,750.0
2006-07-03,4830.0,4830.0,4830.0,4830.0,2437.041504,50.0
2006-07-04,4920.0,4920.0,4640.0,4920.0,2482.452637,500.0
2006-07-05,4680.0,4880.0,4670.0,4830.0,2437.041504,500.0
2006-07-06,4720.0,4860.0,4660.0,4660.0,2351.266357,2500.0
2006-07-07,4650.0,4850.0,4610.0,4850.0,2447.133057,2500.0
2006-07-10,4660.0,4680.0,4660.0,4680.0,2361.357422,500.0
2006-07-11,4700.0,4700.0,4700.0,4700.0,2371.448242,1000.0
2006-07-12,4760.0,4760.0,4760.0,4760.0,2401.722168,50.0
2006-07-13,4720.0,4720.0,4720.0,4720.0,2381.540039,3500.0
2006-07-14,4640.0,4760.0,4640.0,4700.0,2371.448242,5000.0
2006-07-18,4570.0,4690.0,4560.0,4580.0,2310.900635,11500.0
2006-07-19,4730.0,4730.0,4730.0,4730.0,2386.585205,50.0
2006-07-20,4740.0,4740.0,4730.0,4740.0,2391.630859,500.0
2006-07-21,4700.0,4700.0,4660.0,4660.0,2351.266357,0.0
2006-07-24,4740.0,4740.0,4740.0,4740.0,2391.630859,50.0
2006-07-25,4840.0,4840.0,4660.0,4760.0,2401.722168,1000.0
2006-07-26,4640.0,4780.0,4640.0,4760.0,2401.722168,1500.0
2006-07-27,4780.0,4780.0,4690.0,4690.0,2366.402832,450.0
2006-07-28,4780.0,4780.0,4780.0,4780.0,2411.813477,50.0
2006-07-31,4690.0,4820.0,4680.0,4820.0,2431.99585,1350.0
2006-08-01,4810.0,4810.0,4810.0,4810.0,2426.950195,50.0
2006-08-02,4790.0,4790.0,4700.0,4700.0,2371.448242,0.0
2006-08-03,4830.0,4830.0,4740.0,4830.0,2437.041504,400.0
2006-08-04,4700.0,4830.0,4650.0,4780.0,2411.813477,1100.0
2006-08-07,4780.0,4840.0,4720.0,4720.0,2381.540039,700.0
2006-08-08,4700.0,5270.0,4700.0,4740.0,2391.630859,350.0
2006-08-09,4710.0,4760.0,4680.0,4760.0,2401.722168,14100.0
2006-08-10,4720.0,4760.0,4720.0,4760.0,2401.722168,150.0
2006-08-11,4760.0,4800.0,4760.0,4760.0,2401.722168,1500.0
2006-08-14,4630.0,4740.0,4630.0,4740.0,2391.630859,1050.0
2006-08-16,4700.0,4790.0,4640.0,4660.0,2351.266357,4600.0
2006-08-17,4620.0,4640.0,4620.0,4640.0,2341.174561,600.0
2006-08-18,4760.0,4900.0,4700.0,4700.0,2371.448242,400.0
2006-08-21,4680.0,4680.0,4680.0,4680.0,2361.357422,50.0
2006-08-22,4660.0,4660.0,4570.0,4660.0,2351.266357,500.0
2006-08-23,4600.0,4720.0,4600.0,4720.0,2381.540039,600.0
2006-08-24,4580.0,4740.0,4580.0,4740.0,2391.630859,150.0
2006-08-25,4660.0,4760.0,4660.0,4700.0,2371.448242,3650.0
2006-08-28,4670.0,5140.0,4670.0,5000.0,2522.817139,3750.0
2006-08-29,4900.0,5200.0,4900.0,5170.0,2608.593262,7350.0
2006-08-30,5300.0,5300.0,5300.0,5300.0,2674.186768,50.0
2006-08-31,5000.0,5280.0,5000.0,5280.0,2664.094971,1350.0
2006-09-01,5250.0,5250.0,5250.0,5250.0,2648.957764,500.0
2006-09-04,4940.0,5200.0,4940.0,5160.0,2603.547363,150.0
2006-09-05,4840.0,5160.0,4840.0,5060.0,2553.091309,700.0
2006-09-06,5000.0,5020.0,4940.0,5000.0,2522.817139,1355.0
2006-09-07,5030.0,5030.0,4860.0,4990.0,2517.771729,6550.0
2006-09-08,5000.0,5000.0,4760.0,4960.0,2502.634766,5300.0
2006-09-11,4940.0,4960.0,4840.0,4920.0,2482.452637,11950.0
2006-09-12,4900.0,5200.0,4900.0,5090.0,2568.228271,20400.0
2006-09-13,5060.0,5130.0,4900.0,5080.0,2563.182373,2600.0
2006-09-14,5080.0,5200.0,5020.0,5190.0,2618.684326,11050.0
2006-09-15,5200.0,5280.0,5110.0,5200.0,2623.729736,12950.0
2006-09-18,5110.0,5200.0,5050.0,5170.0,2608.593262,3100.0
2006-09-19,5170.0,5290.0,5000.0,5240.0,2643.912842,4860.0
2006-09-20,5200.0,5320.0,5200.0,5320.0,2684.278076,6200.0
2006-09-21,5330.0,5330.0,5200.0,5320.0,2684.278076,3900.0
2006-09-22,5400.0,5600.0,5220.0,5600.0,2825.555664,9555.0
2006-09-25,5490.0,5760.0,5470.0,5740.0,2896.194092,2200.0
2006-09-26,5550.0,5780.0,5550.0,5740.0,2896.194092,400.0
2006-09-27,5560.0,5700.0,5510.0,5700.0,2876.011719,1000.0
2006-09-28,5510.0,5700.0,5510.0,5660.0,2855.829346,3200.0
2006-09-29,5760.0,5760.0,5460.0,5500.0,2775.099365,950.0
2006-10-02,5410.0,5710.0,5410.0,5710.0,2881.057373,450.0
2006-10-04,5660.0,5660.0,5420.0,5420.0,2734.734131,0.0
2006-10-09,5660.0,5660.0,5020.0,5370.0,2709.505859,2700.0
2006-10-10,5310.0,5550.0,5130.0,5550.0,2800.327148,9700.0
2006-10-11,5400.0,5600.0,5370.0,5550.0,2800.327148,6150.0
2006-10-12,5500.0,5500.0,5480.0,5480.0,2765.007324,3150.0
2006-10-13,6290.0,6290.0,5600.0,6280.0,3168.658447,5700.0
2006-10-16,6320.0,6530.0,6320.0,6420.0,3239.297852,7550.0
2006-10-17,6600.0,6600.0,6180.0,6180.0,3118.202148,850.0
2006-10-18,6180.0,6180.0,6180.0,6180.0,3118.202148,1700.0
2006-10-19,6200.0,6400.0,6200.0,6400.0,3229.206543,350.0
2006-10-20,6210.0,6330.0,6010.0,6010.0,3032.426514,1530.0
2006-10-23,6000.0,6150.0,5910.0,5920.0,2987.015869,4365.0
2006-10-24,5870.0,6040.0,5830.0,6020.0,3037.472168,4200.0
2006-10-25,6060.0,6060.0,5820.0,5820.0,2936.559326,850.0
2006-10-26,5810.0,6000.0,5810.0,6000.0,3027.380615,3800.0
2006-10-27,5820.0,5820.0,5720.0,5720.0,2886.103027,2210.0
2006-10-30,5710.0,5710.0,5710.0,5710.0,2881.057373,500.0
2006-10-31,5710.0,5750.0,5520.0,5710.0,2881.057373,750.0
2006-11-01,5700.0,6000.0,5620.0,6000.0,3027.380615,2350.0
2006-11-02,6020.0,6020.0,5810.0,5960.0,3007.198486,1300.0
2006-11-03,5820.0,5930.0,5800.0,5930.0,2992.061035,2850.0
2006-11-06,5920.0,5920.0,5860.0,5860.0,2956.742188,500.0
2006-11-07,5810.0,5990.0,5710.0,5980.0,3017.289795,5350.0
2006-11-08,5860.0,6010.0,5860.0,6010.0,3032.426514,1150.0
2006-11-09,5900.0,6190.0,5900.0,6190.0,3123.247803,5250.0
2006-11-10,6190.0,6200.0,6100.0,6100.0,3077.837158,1600.0
2006-11-13,6010.0,6120.0,5930.0,6120.0,3087.928467,300.0
2006-11-14,6120.0,6490.0,6120.0,6490.0,3274.616943,3500.0
2006-11-15,6460.0,6460.0,6200.0,6400.0,3229.206543,1550.0
2006-11-16,6220.0,6390.0,6210.0,6390.0,3224.160645,1980.0
2006-11-17,6260.0,6390.0,6140.0,6390.0,3224.160645,4800.0
2006-11-20,6390.0,6480.0,6380.0,6480.0,3269.571533,3450.0
2006-11-21,6680.0,6680.0,6680.0,6680.0,3370.483887,50.0
2006-11-22,6680.0,6680.0,6420.0,6680.0,3370.483887,1250.0
2006-11-23,6680.0,6680.0,6440.0,6680.0,3370.483887,4300.0
2006-11-24,6680.0,6900.0,6540.0,6610.0,3335.164307,5350.0
2006-11-27,6510.0,6510.0,6420.0,6500.0,3279.662598,5850.0
2006-11-28,6420.0,6500.0,6300.0,6300.0,3178.749756,5350.0
2006-11-29,6300.0,6480.0,6300.0,6480.0,3269.571533,1600.0
2006-11-30,6590.0,6590.0,6590.0,6590.0,3325.073242,100.0
2006-12-01,6590.0,6670.0,6590.0,6670.0,3365.438477,500.0
2006-12-04,6780.0,6780.0,6600.0,6600.0,3330.118652,500.0
2006-12-05,6510.0,6510.0,6480.0,6480.0,3269.571533,750.0
2006-12-06,6490.0,6490.0,6350.0,6350.0,3203.977783,1800.0
2006-12-07,6320.0,6460.0,6300.0,6300.0,3178.749756,2450.0
2006-12-08,6350.0,6350.0,6230.0,6230.0,3143.43042,1000.0
2006-12-11,6200.0,6280.0,6200.0,6220.0,3138.38501,1400.0
2006-12-12,6190.0,6260.0,6160.0,6260.0,3158.567383,650.0
2006-12-13,6370.0,6480.0,6310.0,6480.0,3269.571533,850.0
2006-12-14,6590.0,6600.0,6580.0,6600.0,3330.118652,450.0
2006-12-15,6640.0,6640.0,6640.0,6640.0,3350.301514,100.0
2006-12-18,6460.0,6680.0,6460.0,6640.0,3350.301514,2250.0
2006-12-19,6630.0,6630.0,6510.0,6610.0,3335.164307,2650.0
2006-12-20,6460.0,6590.0,6460.0,6590.0,3325.073242,550.0
2006-12-21,6580.0,6580.0,6560.0,6560.0,3309.936279,1150.0
2006-12-22,6560.0,6680.0,6530.0,6680.0,3370.483887,450.0
2006-12-26,6720.0,6720.0,6560.0,6560.0,3309.936279,0.0
2006-12-27,6480.0,6480.0,6480.0,6480.0,3269.571533,4350.0
2006-12-28,6480.0,6560.0,6480.0,6500.0,3279.662598,700.0
2007-01-02,6510.0,6510.0,6510.0,6510.0,3284.70874,200.0
2007-01-03,6610.0,6640.0,6400.0,6640.0,3350.301514,3900.0
2007-01-04,6520.0,6670.0,6520.0,6670.0,3365.438477,100.0
2007-01-05,6670.0,6760.0,6670.0,6760.0,3410.849365,1500.0
2007-01-08,6760.0,7000.0,6760.0,6980.0,3521.853271,3200.0
2007-01-09,6980.0,7000.0,6980.0,7000.0,3531.944824,1650.0
2007-01-10,7000.0,7000.0,6930.0,6940.0,3501.670898,2250.0
2007-01-11,6920.0,7120.0,6920.0,7120.0,3592.491455,1750.0
2007-01-12,7120.0,7180.0,6990.0,7180.0,3622.766357,1700.0
2007-01-15,7070.0,7400.0,6970.0,7400.0,3733.769531,1900.0
2007-01-16,7570.0,7700.0,7490.0,7490.0,3779.180908,1450.0
2007-01-17,7480.0,7480.0,6710.0,7370.0,3718.633057,950.0
2007-01-18,7350.0,7350.0,7160.0,7350.0,3708.541748,1000.0
2007-01-19,7380.0,7490.0,7380.0,7380.0,3723.678223,500.0
2007-01-22,7380.0,7400.0,7380.0,7400.0,3733.769531,400.0
2007-01-23,7380.0,7380.0,7110.0,7110.0,3587.446045,1200.0
2007-01-24,7010.0,7060.0,6960.0,6960.0,3511.761719,2750.0
2007-01-25,6960.0,7300.0,6960.0,7300.0,3683.313477,2550.0
2007-01-26,7080.0,7080.0,7070.0,7070.0,3567.263672,400.0
2007-01-29,7080.0,7080.0,7070.0,7070.0,3567.263672,500.0
2007-01-30,6970.0,7070.0,6900.0,7070.0,3567.263672,2400.0
2007-01-31,7070.0,7120.0,7070.0,7110.0,3587.446045,1350.0
2007-02-01,7110.0,7110.0,6870.0,6970.0,3516.808105,850.0
2007-02-02,6820.0,6850.0,6810.0,6810.0,3436.077393,1750.0
2007-02-05,6910.0,7110.0,6860.0,6860.0,3461.30542,1400.0
2007-02-06,6980.0,7000.0,6980.0,7000.0,3531.944824,1850.0
2007-02-07,6990.0,7100.0,6990.0,7100.0,3582.400391,1800.0
2007-02-08,6940.0,7130.0,6940.0,7130.0,3597.536865,1200.0
2007-02-09,7120.0,7580.0,7120.0,7330.0,3698.450195,3000.0
2007-02-12,7310.0,7360.0,7210.0,7300.0,3683.313477,1250.0
2007-02-13,7200.0,7320.0,7110.0,7320.0,3693.405029,1500.0
2007-02-14,7410.0,7690.0,7410.0,7690.0,3880.093262,6150.0
2007-02-15,7670.0,7780.0,7600.0,7660.0,3864.955811,4150.0
2007-02-16,7770.0,7770.0,7660.0,7660.0,3864.955811,0.0
2007-02-20,7600.0,7600.0,7540.0,7540.0,3804.408691,1100.0
2007-02-21,7540.0,7570.0,7420.0,7480.0,3774.13501,2900.0
2007-02-22,7420.0,7520.0,7420.0,7420.0,3743.861084,9400.0
2007-02-23,7310.0,7500.0,7310.0,7480.0,3774.13501,7650.0
2007-02-26,7400.0,7680.0,7400.0,7680.0,3875.047363,2050.0
2007-02-27,7610.0,7610.0,7600.0,7610.0,3839.728271,650.0
2007-02-28,7460.0,7620.0,7430.0,7620.0,3844.773682,11205.0
2007-03-01,,,,,,
2007-03-05,7620.0,7700.0,7410.0,7570.0,3819.54541,15350.0
2007-03-06,7500.0,7520.0,7410.0,7520.0,3794.317383,750.0
2007-03-07,7520.0,7520.0,7470.0,7500.0,3784.226074,900.0
2007-03-08,7500.0,7590.0,7500.0,7590.0,3829.636475,2900.0
2007-03-09,7730.0,8460.0,7550.0,7780.0,3925.503662,3200.0
2007-03-12,7730.0,7740.0,7720.0,7740.0,3905.321289,200.0
2007-03-13,7730.0,7730.0,7730.0,7730.0,3900.276123,100.0
2007-03-14,7510.0,7640.0,7510.0,7640.0,3854.865479,3650.0
2007-03-15,7630.0,7790.0,7630.0,7790.0,3930.549561,8050.0
2007-03-16,7700.0,7730.0,7600.0,7730.0,3900.276123,6600.0
2007-03-19,7700.0,7700.0,7700.0,7700.0,3885.13916,450.0
2007-03-20,7700.0,7700.0,7700.0,7700.0,3885.13916,5750.0
2007-03-21,7740.0,7740.0,7700.0,7700.0,3885.13916,8150.0
2007-03-22,7700.0,7800.0,7700.0,7800.0,3935.594482,1750.0
2007-03-23,7990.0,8100.0,7990.0,8100.0,4086.964355,100.0
2007-03-26,7840.0,8050.0,7840.0,7900.0,3986.051025,4550.0
2007-03-27,7860.0,8080.0,7860.0,8040.0,4056.69043,5450.0
2007-03-28,8140.0,8140.0,7940.0,7940.0,4006.234619,5350.0
2007-03-29,7940.0,8030.0,7920.0,8030.0,4051.644775,1550.0
2007-03-30,8000.0,8180.0,7920.0,8180.0,4127.328613,2050.0
2007-04-02,8390.0,8800.0,8390.0,8800.0,4440.158691,4600.0
2007-04-03,8800.0,9300.0,8700.0,8960.0,4520.888672,6200.0
2007-04-04,8920.0,8920.0,8800.0,8900.0,4490.615234,2255.0
2007-04-05,8800.0,9100.0,8790.0,9100.0,4591.527344,3350.0
2007-04-06,9240.0,9240.0,9100.0,9100.0,4591.527344,3300.0
2007-04-09,9120.0,9350.0,9010.0,9030.0,4556.208984,3400.0
2007-04-10,9000.0,9000.0,8940.0,9000.0,4541.071777,4290.0
2007-04-11,8940.0,9050.0,8940.0,9050.0,4566.299316,6600.0
2007-04-12,8960.0,9220.0,8960.0,9200.0,4641.984375,4900.0
2007-04-13,9200.0,9300.0,9200.0,9300.0,4692.441406,2500.0
2007-04-16,9280.0,9300.0,9010.0,9280.0,4682.349121,900.0
2007-04-17,9270.0,9500.0,9270.0,9500.0,4793.353027,5000.0
2007-04-18,9500.0,9520.0,9500.0,9500.0,4793.353027,2350.0
2007-04-19,9490.0,9590.0,9490.0,9540.0,4813.534668,3650.0
2007-04-20,9540.0,9660.0,9540.0,9620.0,4853.900391,3400.0
2007-04-23,9620.0,9630.0,9600.0,9620.0,4853.900391,6450.0
2007-04-24,9600.0,9600.0,9570.0,9600.0,4843.809082,1210.0
2007-04-25,9580.0,9580.0,9440.0,9440.0,4763.080078,2250.0
2007-04-26,9340.0,9350.0,8990.0,9280.0,4682.349121,8350.0
2007-04-27,9030.0,9170.0,9020.0,9160.0,4621.80127,300.0
2007-04-30,9070.0,9190.0,9070.0,9150.0,4616.755371,4350.0
2007-05-02,9070.0,9150.0,9010.0,9150.0,4616.755371,950.0
2007-05-03,9030.0,9130.0,9020.0,9130.0,4606.665527,150.0
2007-05-04,9140.0,9140.0,9000.0,9120.0,4601.618164,1200.0
2007-05-07,9260.0,9280.0,9200.0,9220.0,4652.075684,3250.0
2007-05-08,9220.0,9220.0,9100.0,9180.0,4631.892578,6500.0
2007-05-09,9100.0,9170.0,9100.0,9170.0,4626.847656,350.0
2007-05-10,9100.0,9210.0,9100.0,9210.0,4647.029785,3060.0
2007-05-11,9060.0,9210.0,9060.0,9210.0,4647.029785,3500.0
2007-05-14,9220.0,9220.0,9060.0,9100.0,4591.527344,12700.0
2007-05-15,9260.0,9270.0,9060.0,9240.0,4662.166504,2150.0
2007-05-16,9240.0,9240.0,9240.0,9240.0,4662.166504,500.0
2007-05-17,9160.0,9460.0,9160.0,9440.0,4763.080078,4800.0
2007-05-18,9480.0,9840.0,9310.0,9620.0,4853.900391,6600.0
2007-05-21,9790.0,10260.0,9750.0,9760.0,4924.540039,3250.0
2007-05-22,9800.0,10100.0,9800.0,9800.0,4944.72168,2600.0
2007-05-23,9790.0,11100.0,9790.0,10700.0,5398.828613,10200.0
2007-05-25,10400.0,11000.0,10400.0,10960.0,5530.014648,975.0
2007-05-28,10640.0,12400.0,10640.0,11900.0,6004.305664,14355.0
2007-05-29,12400.0,12400.0,11420.0,11680.0,5893.301758,5575.0
2007-05-30,11680.0,11680.0,11140.0,11360.0,5731.84082,3755.0
2007-05-31,11500.0,11500.0,11140.0,11400.0,5752.023438,3530.0
2007-06-01,11220.0,11600.0,10880.0,10920.0,5509.833008,5950.0
2007-06-04,12200.0,12200.0,10920.0,11040.0,5570.380859,5240.0
2007-06-05,11380.0,11380.0,10800.0,11140.0,5620.836914,2870.0
2007-06-07,11140.0,11560.0,11000.0,11400.0,5752.023438,6995.0
2007-06-08,11400.0,11400.0,10920.0,11200.0,5651.111328,11800.0
2007-06-11,11520.0,11520.0,10800.0,11120.0,5610.746094,10705.0
2007-06-12,11220.0,11300.0,10800.0,11100.0,5600.654297,2290.0
2007-06-13,11180.0,11240.0,11100.0,11240.0,5671.293945,1535.0
2007-06-14,11220.0,11380.0,11120.0,11180.0,5641.02002,345.0
2007-06-15,11500.0,11500.0,10820.0,11160.0,5630.928711,3790.0
2007-06-18,11500.0,11500.0,11000.0,11100.0,5600.654297,10890.0
2007-06-19,11460.0,11460.0,11020.0,11160.0,5630.928711,3835.0
2007-06-20,11240.0,11240.0,11040.0,11100.0,5600.654297,6325.0
2007-06-21,11000.0,11100.0,10800.0,11000.0,5550.19873,2175.0
2007-06-22,11000.0,11000.0,10800.0,10940.0,5519.923828,865.0
2007-06-25,10940.0,10940.0,10080.0,10320.0,5207.094727,10830.0
2007-06-26,10800.0,10800.0,10360.0,10500.0,5297.915527,785.0
2007-06-27,10760.0,10780.0,10440.0,10760.0,5429.103516,3810.0
2007-06-28,10460.0,10580.0,10440.0,10580.0,5885.236816,645.0
2007-06-29,10400.0,10700.0,10300.0,10500.0,5840.736328,1500.0
2007-07-02,10400.0,10700.0,10300.0,10500.0,5840.736328,1810.0
2007-07-03,10480.0,10700.0,10460.0,10580.0,5885.236816,1565.0
2007-07-04,10560.0,10680.0,10300.0,10600.0,5896.361816,2515.0
2007-07-05,10600.0,10800.0,10580.0,10760.0,5985.364258,3025.0
2007-07-06,10760.0,10760.0,10600.0,10680.0,5940.862793,1325.0
2007-07-09,10600.0,10600.0,10340.0,10520.0,5851.861328,3665.0
2007-07-10,10780.0,10780.0,10200.0,10580.0,5885.236816,2520.0
2007-07-11,10700.0,10700.0,10260.0,10580.0,5885.236816,4150.0
2007-07-12,10560.0,10600.0,10240.0,10600.0,5896.361816,4605.0
2007-07-13,10600.0,10780.0,10480.0,10700.0,5951.98877,4490.0
2007-07-16,10780.0,10780.0,10600.0,10600.0,5896.361816,2540.0
2007-07-18,11000.0,11000.0,10520.0,10540.0,5862.986328,3060.0
2007-07-19,10600.0,10600.0,10500.0,10500.0,5840.736328,3615.0
2007-07-20,10300.0,10580.0,10300.0,10580.0,5885.236816,6775.0
2007-07-23,10580.0,10580.0,10360.0,10580.0,5885.236816,1105.0
2007-07-24,10580.0,10580.0,10420.0,10580.0,5885.236816,2935.0
2007-07-25,10600.0,10600.0,10300.0,10460.0,5818.485352,1395.0
2007-07-26,10460.0,10520.0,10340.0,10500.0,5840.736328,2305.0
2007-07-27,10560.0,10560.0,10200.0,10260.0,5707.23291,9335.0
2007-07-30,11180.0,11180.0,10420.0,10440.0,5807.360352,5800.0
2007-07-31,10420.0,10680.0,10400.0,10580.0,5885.236816,1055.0
2007-08-01,10400.0,10700.0,10400.0,10620.0,5907.486816,3470.0
2007-08-02,10600.0,10620.0,10340.0,10520.0,5851.861328,3990.0
2007-08-03,10500.0,10680.0,10400.0,10640.0,5918.612305,4120.0
2007-08-06,10760.0,10760.0,10400.0,10400.0,5785.109375,4030.0
2007-08-07,10580.0,10580.0,10280.0,10400.0,5785.109375,2445.0
2007-08-08,10380.0,10520.0,10300.0,10500.0,5840.736328,3475.0
2007-08-09,10680.0,10680.0,10500.0,10580.0,5885.236816,10020.0
2007-08-10,10500.0,10700.0,10400.0,10400.0,5785.109375,7580.0
2007-08-13,10680.0,10680.0,10200.0,10520.0,5851.861328,3790.0
2007-08-14,10660.0,10680.0,10420.0,10440.0,5807.360352,3035.0
2007-08-16,10560.0,10560.0,9980.0,10000.0,5562.606445,9435.0
2007-08-17,10600.0,10600.0,10100.0,10100.0,5618.231934,5140.0
2007-08-20,10100.0,10580.0,10100.0,10420.0,5796.235352,3075.0
2007-08-21,10600.0,10600.0,10320.0,10580.0,5885.236816,2625.0
2007-08-22,10540.0,10580.0,10540.0,10580.0,5885.236816,3075.0
2007-08-23,10240.0,10560.0,10240.0,10540.0,5862.986328,1825.0
2007-08-24,10800.0,10800.0,10500.0,10520.0,5851.861328,990.0
2007-08-27,10560.0,10560.0,10400.0,10500.0,5840.736328,6175.0
2007-08-28,10600.0,10600.0,10400.0,10520.0,5851.861328,6500.0
2007-08-29,10520.0,10520.0,10400.0,10400.0,5785.109375,4650.0
2007-08-30,10340.0,10420.0,10340.0,10400.0,5785.109375,5845.0
2007-08-31,10460.0,10800.0,10460.0,10780.0,5996.489258,10985.0
2007-09-03,10780.0,10780.0,10560.0,10600.0,5896.361816,3930.0
2007-09-04,10600.0,10700.0,10600.0,10680.0,5940.862793,1570.0
2007-09-05,10800.0,10800.0,10760.0,10760.0,5985.364258,595.0
2007-09-06,10860.0,10860.0,10660.0,10800.0,6007.614258,1085.0
2007-09-07,10660.0,10800.0,10660.0,10800.0,6007.614258,50.0
2007-09-10,10600.0,10740.0,10600.0,10740.0,5974.23877,1000.0
2007-09-11,10600.0,10620.0,10600.0,10600.0,5896.361816,410.0
2007-09-12,10720.0,10720.0,10460.0,10600.0,5896.361816,2985.0
2007-09-13,10600.0,10800.0,10400.0,10800.0,6007.614258,3875.0
2007-09-14,10420.0,10780.0,10400.0,10760.0,5985.364258,770.0
2007-09-17,10600.0,10800.0,10520.0,10800.0,6007.614258,5720.0
2007-09-18,10800.0,12320.0,10800.0,11960.0,6652.875977,21645.0
2007-09-19,11900.0,11900.0,11280.0,11660.0,6485.998047,2945.0
2007-09-20,11320.0,11560.0,11200.0,11400.0,6341.370117,2295.0
2007-09-21,11360.0,11360.0,10860.0,11000.0,6118.865723,4085.0
2007-09-27,10880.0,11180.0,10880.0,10980.0,6107.741211,1225.0
2007-09-28,11020.0,11180.0,10800.0,10980.0,6107.741211,3250.0
2007-10-01,11220.0,11400.0,10820.0,11260.0,6263.493652,2265.0
2007-10-02,11380.0,11420.0,11200.0,11320.0,6296.869629,1670.0
2007-10-04,11260.0,11560.0,11260.0,11480.0,6385.871094,240.0
2007-10-05,11460.0,11460.0,11040.0,11360.0,6319.120605,900.0
