Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,28100.0,28200.0,28000.0,28200.0,26621.226563,80375.0
2014-04-18,28300.0,28450.0,28100.0,28300.0,26715.626953,59167.0
2014-04-21,28350.0,28450.0,28000.0,28200.0,26621.226563,56388.0
2014-04-22,28050.0,28150.0,27800.0,27800.0,26243.621094,85217.0
2014-04-23,28100.0,28200.0,27700.0,27700.0,26149.21875,93245.0
2014-04-24,27650.0,27850.0,27400.0,27800.0,26243.621094,97928.0
2014-04-25,27800.0,27800.0,26600.0,26650.0,25158.001953,208085.0
2014-04-28,26500.0,26700.0,26400.0,26650.0,25158.001953,76303.0
2014-04-29,26650.0,27200.0,26650.0,26950.0,25441.207031,66856.0
2014-04-30,27100.0,27100.0,26750.0,26800.0,25299.605469,52538.0
2014-05-02,26800.0,27450.0,26600.0,26800.0,25299.605469,116924.0
2014-05-07,26800.0,27050.0,25850.0,26200.0,24733.195313,140348.0
2014-05-08,26050.0,26300.0,25750.0,25800.0,24355.589844,79676.0
2014-05-09,25850.0,26150.0,25850.0,25950.0,24497.191406,103006.0
2014-05-12,26050.0,26300.0,25900.0,26000.0,24544.392578,54137.0
2014-05-13,26100.0,26550.0,25950.0,26350.0,24874.796875,63638.0
2014-05-14,26500.0,27150.0,26400.0,26950.0,25441.207031,99305.0
2014-05-15,26900.0,27300.0,26600.0,26950.0,25441.207031,43230.0
2014-05-16,27000.0,27000.0,26550.0,26550.0,25063.601563,44510.0
2014-05-19,26600.0,27100.0,26600.0,27000.0,25488.40625,93975.0
2014-05-20,26900.0,26900.0,26600.0,26700.0,25205.203125,60321.0
2014-05-21,26550.0,26700.0,26400.0,26500.0,25016.398438,86454.0
2014-05-22,26400.0,27050.0,26400.0,26900.0,25394.005859,55500.0
2014-05-23,27050.0,27050.0,26600.0,26900.0,25394.005859,64249.0
2014-05-26,26900.0,27050.0,26700.0,26800.0,25299.605469,59887.0
2014-05-27,26850.0,26850.0,26200.0,26250.0,24780.396484,96631.0
2014-05-28,26250.0,27350.0,26200.0,27300.0,25771.611328,272350.0
2014-05-29,27300.0,27400.0,26600.0,27000.0,25488.40625,296168.0
2014-05-30,27000.0,27650.0,26900.0,27300.0,25771.611328,144851.0
2014-06-02,27100.0,27400.0,26750.0,27150.0,25630.009766,103242.0
2014-06-03,26850.0,26950.0,26300.0,26500.0,25016.398438,155820.0
2014-06-05,26500.0,26600.0,25850.0,26000.0,24544.392578,206408.0
2014-06-09,26000.0,26650.0,25900.0,26400.0,24921.998047,104949.0
2014-06-10,26500.0,26600.0,26300.0,26350.0,24874.796875,110334.0
2014-06-11,26350.0,27500.0,26300.0,27500.0,25960.417969,280597.0
2014-06-12,27300.0,27600.0,27200.0,27550.0,26007.617188,157333.0
2014-06-13,27500.0,27500.0,26800.0,26800.0,25299.605469,111380.0
2014-06-16,26750.0,27200.0,26600.0,26800.0,25299.605469,114352.0
2014-06-17,26700.0,27000.0,26600.0,26750.0,25252.404297,138811.0
2014-06-18,26800.0,27050.0,26350.0,26400.0,24921.998047,168222.0
2014-06-19,26450.0,26800.0,26450.0,26750.0,25252.404297,118662.0
2014-06-20,26750.0,26750.0,26200.0,26450.0,24969.199219,127700.0
2014-06-23,26350.0,26600.0,26150.0,26250.0,24780.396484,124981.0
2014-06-24,26150.0,26900.0,26150.0,26850.0,25346.804688,111765.0
2014-06-25,26900.0,27150.0,26800.0,26900.0,25394.005859,81600.0
2014-06-26,26750.0,27150.0,26750.0,26750.0,25252.404297,54306.0
2014-06-27,26800.0,27450.0,26800.0,27350.0,25818.810547,82865.0
2014-06-30,27450.0,27850.0,27350.0,27650.0,26102.019531,93912.0
2014-07-01,27700.0,27750.0,27300.0,27450.0,25913.214844,53535.0
2014-07-02,27500.0,27600.0,26950.0,27150.0,25630.009766,157646.0
2014-07-03,27250.0,27550.0,27150.0,27350.0,25818.810547,116119.0
2014-07-04,27350.0,27550.0,27050.0,27050.0,25535.607422,55177.0
2014-07-07,27250.0,27550.0,27100.0,27450.0,25913.214844,60451.0
2014-07-08,27450.0,27500.0,27050.0,27100.0,25582.808594,83271.0
2014-07-09,27000.0,27200.0,26750.0,27100.0,25582.808594,80956.0
2014-07-10,27300.0,27300.0,26850.0,27000.0,25488.40625,91341.0
2014-07-11,26850.0,27350.0,26700.0,27200.0,25677.208984,82661.0
2014-07-14,27200.0,27700.0,27000.0,27350.0,25818.810547,89144.0
2014-07-15,27350.0,28750.0,27350.0,27750.0,26196.419922,333973.0
2014-07-16,28050.0,28050.0,27400.0,27450.0,25913.214844,74877.0
2014-07-17,27600.0,28400.0,27550.0,28350.0,26762.828125,136463.0
2014-07-18,28250.0,28450.0,27800.0,27800.0,26243.621094,84646.0
2014-07-21,27850.0,28100.0,27600.0,27800.0,26243.621094,80877.0
2014-07-22,27550.0,28200.0,27550.0,27900.0,26338.021484,75250.0
2014-07-23,27900.0,28250.0,27750.0,28200.0,26621.226563,61707.0
2014-07-24,28250.0,28250.0,27850.0,27900.0,26338.021484,46153.0
2014-07-25,27900.0,28150.0,27850.0,28050.0,26479.623047,36150.0
2014-07-28,28100.0,28500.0,27900.0,28200.0,26621.226563,94356.0
2014-07-29,28200.0,28750.0,28050.0,28650.0,27046.033203,140044.0
2014-07-30,28750.0,28800.0,28200.0,28400.0,26810.029297,127293.0
2014-07-31,28450.0,28950.0,28050.0,28950.0,27329.236328,141795.0
2014-08-01,28500.0,29200.0,28500.0,29100.0,27470.837891,96570.0
2014-08-04,28950.0,29100.0,28250.0,28250.0,26668.425781,113138.0
2014-08-05,28300.0,28600.0,28100.0,28450.0,26857.230469,127755.0
2014-08-06,28750.0,28750.0,27650.0,27900.0,26338.021484,218487.0
2014-08-07,28000.0,28400.0,27750.0,28300.0,26715.626953,123899.0
2014-08-08,28450.0,28500.0,28000.0,28250.0,26668.425781,97281.0
2014-08-11,28350.0,28600.0,28250.0,28450.0,26857.230469,61641.0
2014-08-12,28500.0,28700.0,27900.0,28650.0,27046.033203,118988.0
2014-08-13,28600.0,28950.0,28450.0,28600.0,26998.832031,121004.0
2014-08-14,28650.0,29150.0,28500.0,28950.0,27329.236328,78327.0
2014-08-18,28950.0,29450.0,28700.0,29200.0,27565.240234,195833.0
2014-08-19,29150.0,29550.0,29050.0,29350.0,27706.84375,125506.0
2014-08-20,29350.0,29800.0,29300.0,29600.0,27942.847656,113486.0
2014-08-21,29650.0,29700.0,28650.0,28750.0,27140.433594,166492.0
2014-08-22,28800.0,29200.0,28550.0,28850.0,27234.835938,117773.0
2014-08-25,29100.0,29900.0,29000.0,29700.0,28037.248047,147763.0
2014-08-26,29950.0,30650.0,29650.0,30450.0,28745.261719,117926.0
2014-08-27,30450.0,30750.0,29850.0,30100.0,28414.853516,140597.0
2014-08-28,30000.0,30700.0,30000.0,30300.0,28603.658203,106681.0
2014-08-29,30350.0,30650.0,30050.0,30500.0,28792.460938,64981.0
2014-09-01,30950.0,32500.0,30800.0,32400.0,30586.089844,319727.0
2014-09-02,32300.0,32950.0,31900.0,32650.0,30822.091797,204752.0
2014-09-03,32300.0,33200.0,32050.0,32300.0,30491.6875,136889.0
2014-09-04,32600.0,32800.0,32100.0,32700.0,30869.292969,88748.0
2014-09-05,32400.0,33000.0,32300.0,32600.0,30774.892578,87047.0
2014-09-11,32600.0,33000.0,32050.0,32200.0,30397.287109,114517.0
2014-09-12,32200.0,33200.0,31800.0,33000.0,31152.496094,186744.0
2014-09-15,33100.0,33100.0,32500.0,32550.0,30727.691406,93827.0
2014-09-16,32700.0,33900.0,32650.0,33650.0,31766.111328,147994.0
2014-09-17,33650.0,34450.0,33500.0,34450.0,32521.320313,230666.0
2014-09-18,34150.0,34450.0,33650.0,34100.0,32190.914063,106573.0
2014-09-19,34350.0,34700.0,33600.0,33600.0,31718.908203,143618.0
2014-09-22,33750.0,34900.0,33600.0,34500.0,32568.523438,156352.0
2014-09-23,34800.0,34800.0,33050.0,33800.0,31907.710938,108470.0
2014-09-24,33950.0,34300.0,33600.0,34000.0,32096.513672,79442.0
2014-09-25,34000.0,34450.0,33900.0,34100.0,32190.914063,98508.0
2014-09-26,34000.0,34050.0,33300.0,33900.0,32002.111328,81312.0
2014-09-29,34100.0,34300.0,32800.0,32900.0,31058.095703,123186.0
2014-09-30,33050.0,35700.0,33050.0,35000.0,33040.527344,256368.0
2014-10-01,35350.0,36000.0,34200.0,34950.0,32993.328125,152501.0
2014-10-02,34800.0,35500.0,34250.0,34450.0,32521.320313,158587.0
2014-10-06,34450.0,36100.0,34450.0,35600.0,33606.9375,171401.0
2014-10-07,35900.0,35950.0,34700.0,34800.0,32851.726563,133136.0
2014-10-08,35000.0,35000.0,32700.0,33600.0,31718.908203,215914.0
2014-10-10,33600.0,35300.0,33000.0,35300.0,33323.734375,217616.0
2014-10-13,35000.0,35400.0,33150.0,34100.0,32190.914063,119963.0
2014-10-14,34200.0,34450.0,32900.0,33250.0,31388.501953,256277.0
2014-10-15,33500.0,33950.0,32850.0,33400.0,31530.105469,232969.0
2014-10-16,32900.0,34050.0,32700.0,33500.0,31624.505859,197212.0
2014-10-17,34150.0,34150.0,32050.0,32900.0,31058.095703,158801.0
2014-10-20,33050.0,34000.0,33000.0,33900.0,32002.111328,103173.0
2014-10-21,33500.0,33850.0,32650.0,33350.0,31482.902344,120520.0
2014-10-22,33600.0,33600.0,32900.0,33250.0,31388.501953,79149.0
2014-10-23,32850.0,34500.0,32800.0,33600.0,31718.908203,115422.0
2014-10-24,34300.0,35400.0,34200.0,34600.0,32662.923828,170975.0
2014-10-27,35000.0,35600.0,33450.0,33800.0,31907.710938,111248.0
2014-10-28,33700.0,34250.0,33100.0,33250.0,31388.501953,76946.0
2014-10-29,33200.0,34200.0,33100.0,33950.0,32049.314453,87928.0
2014-10-30,34250.0,34300.0,32450.0,33400.0,31530.105469,104688.0
2014-10-31,33650.0,34000.0,32900.0,33650.0,31766.111328,117908.0
2014-11-03,33350.0,34450.0,32950.0,33850.0,31954.912109,72085.0
2014-11-04,33600.0,34200.0,32950.0,33100.0,31246.900391,115287.0
2014-11-05,33500.0,34250.0,32750.0,33900.0,32002.111328,105598.0
2014-11-06,33900.0,34200.0,32600.0,33050.0,31199.699219,78543.0
2014-11-07,32750.0,33600.0,32750.0,33100.0,31246.900391,67335.0
2014-11-10,33400.0,33900.0,32900.0,33750.0,31860.511719,91107.0
2014-11-11,33750.0,33750.0,31350.0,31700.0,29925.279297,241398.0
2014-11-12,31850.0,32250.0,30950.0,31950.0,30161.28125,189954.0
2014-11-13,31700.0,32600.0,31500.0,32500.0,30680.490234,55429.0
2014-11-14,32500.0,32900.0,31900.0,32400.0,30586.089844,77347.0
2014-11-17,32100.0,33150.0,32000.0,32650.0,30822.091797,78814.0
2014-11-18,32950.0,34400.0,32700.0,33850.0,31954.912109,135223.0
2014-11-19,34200.0,34450.0,33650.0,33900.0,32002.111328,96980.0
2014-11-20,33950.0,34500.0,32900.0,33150.0,31294.099609,77050.0
2014-11-21,33250.0,33450.0,32450.0,32700.0,30869.292969,102549.0
2014-11-24,32550.0,33100.0,31850.0,32100.0,30302.884766,74503.0
2014-11-25,31850.0,32950.0,31500.0,32900.0,31058.095703,97075.0
2014-11-26,32900.0,32950.0,32000.0,32400.0,30586.089844,61990.0
2014-11-27,32750.0,32950.0,32200.0,32400.0,30586.089844,61559.0
2014-11-28,32100.0,32550.0,31450.0,32000.0,30208.482422,78000.0
2014-12-01,31500.0,31900.0,31000.0,31400.0,29642.074219,103253.0
2014-12-02,31150.0,31950.0,31150.0,31500.0,29736.476563,62920.0
2014-12-03,31850.0,32550.0,31700.0,32450.0,30633.289063,74447.0
2014-12-04,32800.0,32850.0,31750.0,31850.0,30066.880859,61626.0
2014-12-05,31800.0,31900.0,31250.0,31300.0,29547.673828,68871.0
2014-12-08,31200.0,31550.0,30950.0,31050.0,29311.667969,54900.0
2014-12-09,31050.0,31950.0,31050.0,31450.0,29689.275391,63214.0
2014-12-10,31200.0,32200.0,30250.0,31450.0,29689.275391,138984.0
2014-12-11,31400.0,31400.0,29650.0,30000.0,28320.451172,116910.0
2014-12-12,29850.0,31550.0,29800.0,30850.0,29122.865234,89934.0
2014-12-15,31100.0,31200.0,30400.0,31000.0,29264.46875,56865.0
2014-12-16,30450.0,31250.0,30250.0,30550.0,28839.662109,80373.0
2014-12-17,30950.0,31650.0,30300.0,31500.0,29736.476563,69639.0
2014-12-18,32000.0,32000.0,30750.0,31000.0,29264.46875,71489.0
2014-12-19,31100.0,31200.0,30600.0,30850.0,29122.865234,65504.0
2014-12-22,30850.0,31400.0,30600.0,30700.0,28981.263672,25942.0
2014-12-23,30750.0,31100.0,30450.0,30750.0,29028.464844,37564.0
2014-12-24,30750.0,31450.0,30550.0,31300.0,29547.673828,31606.0
2014-12-26,31300.0,31600.0,30850.0,31300.0,29547.673828,35623.0
2014-12-29,31300.0,31300.0,30300.0,30300.0,29068.003906,30151.0
2014-12-30,30100.0,30400.0,29100.0,29900.0,28684.267578,108360.0
2015-01-02,29900.0,29900.0,28550.0,29300.0,28108.662109,83903.0
2015-01-05,28850.0,29450.0,28100.0,28450.0,27293.224609,142226.0
2015-01-06,28200.0,28800.0,28100.0,28500.0,27341.191406,66644.0
2015-01-07,28500.0,28950.0,28250.0,28400.0,27245.255859,84885.0
2015-01-08,28400.0,29600.0,28150.0,28700.0,27533.060547,123769.0
2015-01-09,29100.0,29500.0,28300.0,28700.0,27533.060547,111552.0
2015-01-12,28500.0,29200.0,28500.0,29050.0,27868.828125,32842.0
2015-01-13,29200.0,29200.0,28350.0,28600.0,27437.125,71204.0
2015-01-14,28450.0,29050.0,28400.0,29000.0,27820.861328,47688.0
2015-01-15,29400.0,29550.0,28700.0,29550.0,28348.498047,92232.0
2015-01-16,29550.0,30150.0,29450.0,30150.0,28924.103516,122190.0
2015-01-19,29900.0,30650.0,29750.0,30150.0,28924.103516,80148.0
2015-01-20,30150.0,30600.0,29350.0,30000.0,28780.201172,68768.0
2015-01-21,29750.0,30450.0,29750.0,30250.0,29020.037109,62758.0
2015-01-22,30600.0,30600.0,29650.0,30050.0,28828.167969,96775.0
2015-01-23,30250.0,30350.0,29700.0,29900.0,28684.267578,76832.0
2015-01-26,29650.0,30500.0,29650.0,30450.0,29211.904297,86074.0
2015-01-27,30600.0,30600.0,29800.0,30300.0,29068.003906,98434.0
2015-01-28,30600.0,30750.0,28750.0,30500.0,29259.871094,81113.0
2015-01-29,30150.0,30800.0,30150.0,30650.0,29403.773438,48247.0
2015-01-30,30350.0,31500.0,30350.0,31500.0,30219.210938,46518.0
2015-02-02,31000.0,31600.0,30900.0,31450.0,30171.244141,45439.0
2015-02-03,31450.0,31450.0,30600.0,30800.0,29547.673828,59471.0
2015-02-04,30800.0,31350.0,30600.0,30900.0,29643.607422,92877.0
2015-02-05,30700.0,31600.0,30700.0,31600.0,30315.144531,91458.0
2015-02-06,31600.0,31650.0,31050.0,31500.0,30219.210938,162016.0
2015-02-09,31500.0,31800.0,30750.0,30850.0,29595.640625,46175.0
2015-02-10,30850.0,31450.0,30600.0,31000.0,29739.541016,42491.0
2015-02-11,31250.0,31600.0,30750.0,31250.0,29979.375,43776.0
2015-02-12,31500.0,31750.0,30950.0,31600.0,30315.144531,43053.0
2015-02-13,31800.0,31850.0,31300.0,31700.0,30411.080078,39626.0
2015-02-16,31400.0,31800.0,31250.0,31300.0,30027.34375,22932.0
2015-02-17,31600.0,32300.0,31400.0,32300.0,30986.681641,47589.0
2015-02-23,32300.0,32500.0,31650.0,31800.0,30507.013672,47282.0
2015-02-24,31500.0,32300.0,31350.0,31450.0,30171.244141,57756.0
2015-02-25,31950.0,31950.0,31250.0,31250.0,29979.375,66090.0
2015-02-26,31150.0,31800.0,31100.0,31400.0,30123.277344,67202.0
2015-02-27,31200.0,31900.0,31200.0,31500.0,30219.210938,70686.0
2015-03-02,31400.0,31850.0,30800.0,30800.0,29547.673828,66932.0
2015-03-03,30750.0,31150.0,30700.0,30700.0,29451.738281,86564.0
2015-03-04,30600.0,30950.0,29800.0,30150.0,28924.103516,213306.0
2015-03-05,29900.0,30500.0,29900.0,30300.0,29068.003906,72816.0
2015-03-06,30450.0,31000.0,29950.0,30850.0,29595.640625,74740.0
2015-03-09,30400.0,31150.0,30400.0,30800.0,29547.673828,98766.0
2015-03-10,30500.0,31050.0,30350.0,30800.0,29547.673828,102880.0
2015-03-11,30850.0,30850.0,30250.0,30550.0,29307.837891,63092.0
2015-03-12,30350.0,30700.0,29900.0,30350.0,29115.96875,209189.0
2015-03-13,30400.0,31250.0,30400.0,30700.0,29451.738281,72435.0
2015-03-16,30700.0,31500.0,30700.0,31200.0,29931.410156,89889.0
2015-03-17,31350.0,31650.0,30950.0,31100.0,29835.474609,51506.0
2015-03-18,31600.0,31700.0,30650.0,30650.0,29403.773438,78381.0
2015-03-19,30750.0,31150.0,30300.0,30600.0,29355.804688,87644.0
2015-03-20,30550.0,31050.0,30400.0,30400.0,29163.9375,58182.0
2015-03-23,30550.0,31100.0,30450.0,30650.0,29403.773438,93623.0
2015-03-24,30700.0,30950.0,30300.0,30750.0,29499.705078,55395.0
2015-03-25,30550.0,30950.0,30500.0,30900.0,29643.607422,43304.0
2015-03-26,30950.0,31300.0,30750.0,31000.0,29739.541016,62342.0
2015-03-27,31200.0,31200.0,30750.0,31000.0,29739.541016,49413.0
2015-03-30,31000.0,31400.0,30900.0,31100.0,29835.474609,36438.0
2015-03-31,31200.0,32200.0,31200.0,31700.0,30411.080078,93826.0
2015-04-01,31700.0,31700.0,31050.0,31050.0,29787.509766,55306.0
2015-04-02,31050.0,33900.0,31050.0,33600.0,32233.824219,146199.0
2015-04-03,33600.0,33850.0,32600.0,33050.0,31706.1875,53098.0
2015-04-06,33050.0,33550.0,32600.0,32850.0,31514.320313,76109.0
2015-04-07,32800.0,33200.0,31700.0,32250.0,30938.716797,105494.0
2015-04-08,32050.0,32400.0,31700.0,31950.0,30650.914063,60139.0
2015-04-09,32250.0,32700.0,32100.0,32200.0,30890.75,99467.0
2015-04-10,32050.0,32600.0,31750.0,32050.0,30746.849609,75950.0
2015-04-13,32300.0,32450.0,31700.0,32050.0,30746.849609,64669.0
2015-04-14,32200.0,33250.0,32100.0,32500.0,31178.550781,114059.0
2015-04-15,32350.0,33150.0,32350.0,33100.0,31754.15625,94091.0
2015-04-16,33100.0,33400.0,32650.0,33100.0,31754.15625,77857.0
2015-04-17,33100.0,35750.0,33000.0,35350.0,33912.671875,253153.0
2015-04-20,34850.0,35850.0,34400.0,34700.0,33289.101563,95523.0
2015-04-21,35050.0,35100.0,34200.0,34300.0,32905.363281,90530.0
2015-04-22,34400.0,35200.0,33650.0,34300.0,32905.363281,121546.0
2015-04-23,34550.0,34800.0,33600.0,34700.0,33289.101563,75798.0
2015-04-24,34350.0,35300.0,34350.0,35200.0,33768.769531,82348.0
2015-04-27,35300.0,35850.0,34750.0,35200.0,33768.769531,72353.0
2015-04-28,35300.0,37050.0,35050.0,36900.0,35399.648438,195249.0
2015-04-29,36500.0,36950.0,35750.0,36150.0,34680.140625,103264.0
2015-04-30,35900.0,36850.0,35050.0,35300.0,33864.703125,115173.0
2015-05-04,35300.0,36200.0,35000.0,36050.0,34584.210938,75767.0
2015-05-06,36050.0,36500.0,34200.0,34200.0,32809.429688,90230.0
2015-05-07,34200.0,34200.0,33050.0,33650.0,32281.791016,90110.0
2015-05-08,33500.0,35250.0,33250.0,35000.0,33576.902344,77185.0
2015-05-11,35000.0,36350.0,34050.0,36250.0,34776.078125,71001.0
2015-05-12,35900.0,36150.0,35200.0,35450.0,34008.601563,63936.0
2015-05-13,35300.0,36100.0,35150.0,35500.0,34056.574219,44738.0
2015-05-14,35100.0,35500.0,34450.0,34600.0,33193.164063,70642.0
2015-05-15,34600.0,35300.0,33850.0,34450.0,33049.265625,116229.0
2015-05-18,33900.0,33950.0,32900.0,33600.0,32233.824219,150291.0
2015-05-19,33350.0,34500.0,32450.0,33750.0,32377.726563,226254.0
2015-05-20,33450.0,34850.0,33450.0,34600.0,33193.164063,90160.0
2015-05-21,34000.0,34300.0,33600.0,33650.0,32281.791016,77579.0
2015-05-22,33400.0,33800.0,32800.0,33500.0,32137.892578,146862.0
2015-05-26,33500.0,34400.0,32800.0,32900.0,31562.287109,144894.0
2015-05-27,32650.0,32700.0,31250.0,31550.0,30267.179688,151170.0
2015-05-28,31650.0,32550.0,31350.0,31800.0,30507.013672,106751.0
2015-05-29,31800.0,32150.0,31150.0,31150.0,29883.443359,109229.0
2015-06-01,31150.0,32500.0,30500.0,32150.0,30842.78125,114104.0
2015-06-02,32500.0,33850.0,32400.0,32700.0,31370.419922,283178.0
2015-06-03,32800.0,33100.0,31750.0,32450.0,31130.585938,87338.0
2015-06-04,31800.0,32900.0,31550.0,32700.0,31370.419922,123277.0
2015-06-05,32250.0,32600.0,31350.0,31400.0,30123.277344,95053.0
2015-06-08,31500.0,31850.0,30750.0,31250.0,29979.375,91702.0
2015-06-09,31800.0,31850.0,30800.0,31400.0,30123.277344,66102.0
2015-06-10,31450.0,33350.0,31250.0,32750.0,31418.386719,100428.0
2015-06-11,32550.0,32750.0,31150.0,31700.0,30411.080078,196391.0
2015-06-12,32400.0,32400.0,31200.0,31650.0,30363.111328,86488.0
2015-06-15,31700.0,32000.0,30750.0,31000.0,29739.541016,61983.0
2015-06-16,30950.0,31000.0,29800.0,29900.0,28684.267578,106587.0
2015-06-17,30000.0,31400.0,29600.0,30300.0,29068.003906,127086.0
2015-06-18,30900.0,30900.0,29950.0,30200.0,28972.068359,77226.0
2015-06-19,30400.0,30550.0,29650.0,30200.0,28972.068359,64896.0
2015-06-22,30250.0,30750.0,30050.0,30200.0,28972.068359,32416.0
2015-06-23,30250.0,30750.0,30100.0,30500.0,29259.871094,72562.0
2015-06-24,30600.0,30900.0,30250.0,30750.0,29499.705078,60463.0
2015-06-25,31000.0,31350.0,30550.0,31050.0,29787.509766,63305.0
2015-06-26,31050.0,31800.0,30700.0,31700.0,30411.080078,73815.0
2015-06-29,31200.0,31500.0,29800.0,29950.0,28732.234375,110106.0
2015-06-30,29750.0,30400.0,29350.0,30300.0,29068.003906,87576.0
2015-07-01,30300.0,31400.0,30050.0,31350.0,30075.310547,67204.0
2015-07-02,31350.0,31700.0,30800.0,31350.0,30075.310547,64572.0
2015-07-03,31350.0,31450.0,30600.0,30700.0,29451.738281,73223.0
2015-07-06,30700.0,33500.0,30650.0,32700.0,31370.419922,164705.0
2015-07-07,32950.0,33350.0,32500.0,33000.0,31658.220703,144018.0
2015-07-08,33200.0,33300.0,32250.0,32850.0,31514.320313,113139.0
2015-07-09,33000.0,33000.0,31950.0,32900.0,31562.287109,58697.0
2015-07-10,32500.0,33950.0,32350.0,33850.0,32473.660156,137826.0
2015-07-13,33850.0,34550.0,33350.0,34400.0,33001.296875,129002.0
2015-07-14,34400.0,34500.0,33050.0,33150.0,31802.123047,142132.0
2015-07-15,33300.0,34300.0,33150.0,34250.0,32857.398438,52838.0
2015-07-16,34000.0,34350.0,33600.0,33600.0,32233.824219,90945.0
2015-07-17,33450.0,34750.0,33450.0,33650.0,32281.791016,96223.0
2015-07-20,33500.0,34650.0,33500.0,33650.0,32281.791016,83156.0
2015-07-21,33550.0,34100.0,33050.0,33650.0,32281.791016,72448.0
2015-07-22,33250.0,33850.0,33000.0,33400.0,32041.955078,118190.0
2015-07-23,33950.0,34800.0,33400.0,34350.0,32953.328125,95020.0
2015-07-24,34150.0,34150.0,33250.0,33800.0,32425.693359,125235.0
2015-07-27,33500.0,34100.0,33350.0,33950.0,32569.595703,71794.0
2015-07-28,33900.0,34050.0,33200.0,33500.0,32137.892578,106604.0
2015-07-29,33500.0,34100.0,33500.0,33900.0,32521.625,88913.0
2015-07-30,33700.0,34700.0,33600.0,34400.0,33001.296875,237528.0
2015-07-31,34200.0,35300.0,34050.0,35000.0,33576.902344,179073.0
2015-08-03,34950.0,35550.0,34850.0,35000.0,33576.902344,106294.0
2015-08-04,35400.0,36150.0,34750.0,35800.0,34344.375,130388.0
2015-08-05,35400.0,35900.0,34650.0,34900.0,33480.964844,137069.0
2015-08-06,34750.0,35350.0,34100.0,34300.0,32905.363281,210555.0
2015-08-07,34200.0,35000.0,33800.0,34450.0,33049.265625,97579.0
2015-08-10,34200.0,34800.0,34200.0,34650.0,33241.132813,59709.0
2015-08-11,34700.0,34850.0,34100.0,34350.0,32953.328125,71866.0
2015-08-12,34650.0,35200.0,33950.0,34050.0,32665.529297,92839.0
2015-08-13,34200.0,34550.0,33750.0,34450.0,33049.265625,43503.0
2015-08-14,34450.0,34450.0,34450.0,34450.0,33049.265625,0.0
2015-08-17,34500.0,34550.0,32750.0,33900.0,32521.625,109757.0
2015-08-18,33700.0,34650.0,33700.0,34400.0,33001.296875,66199.0
2015-08-19,34050.0,34650.0,33150.0,33800.0,32425.693359,114204.0
2015-08-20,33800.0,33850.0,33100.0,33600.0,32233.824219,60006.0
2015-08-21,33450.0,33550.0,32200.0,33100.0,31754.15625,87887.0
2015-08-24,33100.0,33300.0,32500.0,33100.0,31754.15625,143540.0
2015-08-25,33650.0,33650.0,31750.0,32400.0,31082.617188,160019.0
2015-08-26,32200.0,33100.0,31600.0,32850.0,31514.320313,146981.0
2015-08-27,32300.0,32950.0,32300.0,32650.0,31322.451172,186808.0
2015-08-28,32700.0,33300.0,32450.0,32800.0,31466.353516,137889.0
2015-08-31,32550.0,33400.0,32550.0,32700.0,31370.419922,123811.0
2015-09-01,32650.0,34050.0,32650.0,33350.0,31993.992188,145696.0
2015-09-02,32650.0,32850.0,32250.0,32350.0,31034.650391,201107.0
2015-09-03,32500.0,33900.0,32400.0,33600.0,32233.824219,137137.0
2015-09-04,33600.0,34550.0,32850.0,33400.0,32041.955078,98547.0
2015-09-07,33450.0,34350.0,33050.0,33750.0,32377.726563,62162.0
2015-09-08,34050.0,34700.0,33250.0,33600.0,32233.824219,63279.0
2015-09-09,34000.0,34700.0,33550.0,34100.0,32713.494141,67745.0
2015-09-10,34250.0,34300.0,33650.0,34000.0,32617.5625,73568.0
2015-09-11,33650.0,34150.0,33600.0,33650.0,32281.791016,45126.0
2015-09-14,33650.0,33950.0,32250.0,32800.0,31466.353516,201558.0
2015-09-15,32600.0,33450.0,32600.0,33050.0,31706.1875,38549.0
2015-09-16,33050.0,33950.0,32850.0,33100.0,31754.15625,50065.0
2015-09-17,33600.0,33900.0,32700.0,32900.0,31562.287109,123859.0
2015-09-18,32950.0,33450.0,32600.0,33200.0,31850.087891,81037.0
2015-09-21,32750.0,33350.0,32500.0,32950.0,31610.253906,56456.0
2015-09-22,33300.0,34450.0,32850.0,34250.0,32857.398438,124774.0
2015-09-23,33900.0,34250.0,33500.0,33550.0,32185.857422,78399.0
2015-09-24,34100.0,34100.0,32550.0,32850.0,31514.320313,57659.0
2015-09-25,33150.0,33150.0,31600.0,32750.0,31418.386719,75837.0
2015-09-30,33150.0,33150.0,31600.0,32750.0,31418.386719,183081.0
2015-10-01,32550.0,33650.0,32550.0,32950.0,31610.253906,63173.0
2015-10-02,32850.0,33100.0,32300.0,32450.0,31130.585938,74232.0
2015-10-05,32800.0,33050.0,32350.0,32500.0,31178.550781,32266.0
2015-10-06,32900.0,32950.0,32250.0,32500.0,31178.550781,45323.0
2015-10-07,32400.0,32850.0,32000.0,32600.0,31274.486328,60372.0
2015-10-08,32700.0,33700.0,32500.0,33700.0,32329.761719,66627.0
2015-10-12,33700.0,33900.0,33100.0,33150.0,31802.123047,45068.0
2015-10-13,33150.0,33500.0,32900.0,33150.0,31802.123047,55152.0
2015-10-14,32950.0,33500.0,32850.0,33150.0,31802.123047,48264.0
2015-10-15,33300.0,33650.0,32900.0,33450.0,32089.925781,16197.0
