Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,80358.898438,82193.5,78524.203125,79991.898438,74850.601563,42035.0
2010-01-27,79991.898438,86229.796875,78891.101563,86229.796875,80687.546875,76308.0
2010-01-28,86229.796875,86596.796875,83661.296875,84762.101563,79314.1875,35018.0
2010-01-29,85496.0,85496.0,81092.703125,85129.0,79657.515625,49800.0
2010-02-01,85496.0,88798.398438,84395.203125,85496.0,80000.921875,43230.0
2010-02-02,84762.101563,86596.796875,84028.203125,85129.0,79657.515625,30568.0
2010-02-03,85129.0,85862.898438,83661.296875,84028.203125,78627.460938,30989.0
2010-02-04,83661.296875,84395.203125,82193.5,82560.5,77254.09375,27696.0
2010-02-05,84028.203125,85129.0,80725.796875,82560.5,77254.09375,57372.0
2010-02-08,83661.296875,86963.703125,82927.398438,85496.0,80000.921875,57390.0
2010-02-09,85129.0,87697.601563,84395.203125,86963.703125,81374.296875,31226.0
2010-02-10,86229.796875,86596.796875,83661.296875,84395.203125,78970.882813,27243.0
2010-02-11,85129.0,85496.0,83661.296875,84395.203125,78970.882813,36074.0
2010-02-12,83294.398438,84395.203125,81826.601563,83661.296875,78284.132813,49604.0
2010-02-16,83661.296875,84395.203125,82193.5,82927.398438,77597.414063,37889.0
2010-02-17,81826.601563,82560.5,78524.203125,78524.203125,73477.21875,200607.0
2010-02-18,79258.101563,79991.898438,78891.101563,79258.101563,74163.945313,36095.0
2010-02-19,79258.101563,80358.898438,78157.296875,78524.203125,73477.21875,47602.0
2010-02-22,78524.203125,80358.898438,78524.203125,78891.101563,73820.546875,55462.0
2010-02-23,79991.898438,79991.898438,77790.296875,78157.296875,73133.898438,47578.0
2010-02-24,78157.296875,81459.703125,77790.296875,80725.796875,75537.3125,66377.0
2010-02-25,80358.898438,81092.703125,77423.398438,78524.203125,73477.21875,63145.0
2010-02-26,78157.296875,79991.898438,78157.296875,79991.898438,74850.601563,30090.0
2010-03-02,79991.898438,80358.898438,78891.101563,79991.898438,74850.601563,22875.0
2010-03-03,80358.898438,81459.703125,79625.0,80725.796875,75537.3125,24451.0
2010-03-04,80358.898438,81092.703125,79625.0,81092.703125,75880.648438,11945.0
2010-03-05,80358.898438,82193.5,80358.898438,81459.703125,76224.054688,31432.0
2010-03-08,81459.703125,81826.601563,79258.101563,79625.0,74507.28125,60534.0
2010-03-09,79258.101563,79991.898438,77423.398438,77790.296875,72790.484375,62256.0
2010-03-10,77790.296875,78524.203125,77423.398438,77423.398438,72447.179688,55578.0
2010-03-11,77790.296875,79258.101563,77790.296875,78524.203125,73477.21875,71660.0
2010-03-12,79625.0,81459.703125,78891.101563,81459.703125,76224.054688,56383.0
2010-03-15,81459.703125,82193.5,78891.101563,79625.0,74507.28125,24954.0
2010-03-16,79625.0,80358.898438,78891.101563,79991.898438,74850.601563,28790.0
2010-03-17,80725.796875,82193.5,80725.796875,81459.703125,76224.054688,43824.0
2010-03-18,81092.703125,81459.703125,79991.898438,80358.898438,75193.992188,15279.0
2010-03-19,80358.898438,81826.601563,79991.898438,80725.796875,75537.3125,34103.0
2010-03-22,80725.796875,81092.703125,78524.203125,78891.101563,73820.546875,40368.0
2010-03-23,78891.101563,82927.398438,78891.101563,80725.796875,75537.3125,68989.0
2010-03-24,81092.703125,81826.601563,79258.101563,79991.898438,74850.601563,16656.0
2010-03-25,79991.898438,80358.898438,78524.203125,79258.101563,74163.945313,40346.0
2010-03-26,79258.101563,79991.898438,78891.101563,79625.0,74507.28125,35430.0
2010-03-29,79258.101563,86229.796875,78891.101563,84395.203125,78970.882813,209163.0
2010-03-30,85496.0,85496.0,82927.398438,84762.101563,79314.1875,34052.0
2010-03-31,84395.203125,85496.0,82927.398438,84762.101563,79314.1875,38176.0
2010-04-01,85496.0,86229.796875,83294.398438,83294.398438,77940.828125,56999.0
2010-04-02,83294.398438,83294.398438,80725.796875,82560.5,77254.09375,72744.0
2010-04-05,81826.601563,82927.398438,80725.796875,81092.703125,75880.648438,41800.0
2010-04-06,81459.703125,81826.601563,79991.898438,80725.796875,75537.3125,59852.0
2010-04-07,80725.796875,83294.398438,80725.796875,80725.796875,75537.3125,45966.0
2010-04-08,81459.703125,81459.703125,80358.898438,80725.796875,75537.3125,24333.0
2010-04-09,80725.796875,81459.703125,78891.101563,79258.101563,74163.945313,52051.0
2010-04-12,79258.101563,79991.898438,78524.203125,79625.0,74507.28125,35512.0
2010-04-13,79258.101563,79625.0,77790.296875,78524.203125,73477.21875,40919.0
2010-04-14,79625.0,79991.898438,78524.203125,79258.101563,74163.945313,56112.0
2010-04-15,78891.101563,79625.0,77790.296875,77790.296875,72790.484375,48851.0
2010-04-16,78157.296875,78524.203125,76689.5,76689.5,71760.453125,61944.0
2010-04-19,77056.5,77056.5,74854.796875,75221.796875,70387.070313,46098.0
2010-04-20,75588.703125,77423.398438,74121.0,77423.398438,72447.179688,36185.0
2010-04-21,76689.5,79625.0,76689.5,78524.203125,73477.21875,54435.0
2010-04-22,78157.296875,79625.0,77056.5,78524.203125,73477.21875,52970.0
2010-04-23,78524.203125,79625.0,77423.398438,79258.101563,74163.945313,38283.0
2010-04-26,78157.296875,79625.0,76322.601563,76322.601563,71417.125,94491.0
2010-04-27,76689.5,78157.296875,75955.601563,76689.5,71760.453125,40180.0
2010-04-28,77056.5,77423.398438,75221.796875,75588.703125,70730.398438,61400.0
2010-04-29,76322.601563,78524.203125,75221.796875,78524.203125,73477.21875,55769.0
2010-04-30,77790.296875,79991.898438,77056.5,79991.898438,74850.601563,46465.0
2010-05-03,79625.0,82193.5,78524.203125,82193.5,76910.6875,102213.0
2010-05-04,81459.703125,83661.296875,80725.796875,81459.703125,76224.054688,42156.0
2010-05-06,81459.703125,81459.703125,79258.101563,79258.101563,74163.945313,39616.0
2010-05-07,78524.203125,81092.703125,75588.703125,80725.796875,75537.3125,70004.0
2010-05-10,82193.5,88431.5,81459.703125,86963.703125,81374.296875,227412.0
2010-05-11,88064.5,89532.296875,83294.398438,89532.296875,83777.804688,174136.0
2010-05-12,89165.296875,91366.898438,87697.601563,90633.101563,84807.84375,94808.0
2010-05-13,90266.101563,92834.703125,89899.203125,89899.203125,84121.132813,63134.0
2010-05-14,88798.398438,91366.898438,86596.796875,89899.203125,84121.132813,48514.0
2010-05-17,89899.203125,91733.898438,87330.601563,90633.101563,84807.84375,50931.0
2010-05-18,90633.101563,91366.898438,88064.5,91000.0,85151.164063,40684.0
2010-05-19,91000.0,91000.0,86596.796875,87697.601563,82061.015625,54790.0
2010-05-20,85496.0,88798.398438,84762.101563,88431.5,82747.742188,42130.0
2010-05-24,88431.5,88798.398438,86963.703125,87697.601563,82061.015625,24091.0
2010-05-25,87330.601563,87697.601563,82193.5,82560.5,77254.09375,70402.0
2010-05-26,82193.5,85496.0,78524.203125,85129.0,79657.515625,102085.0
2010-05-27,82927.398438,85129.0,82193.5,85129.0,79657.515625,60474.0
2010-05-28,84395.203125,84395.203125,81459.703125,84028.203125,78627.460938,84475.0
2010-05-31,84395.203125,85496.0,83294.398438,83661.296875,78284.132813,42295.0
2010-06-01,84395.203125,85129.0,83661.296875,85129.0,79657.515625,96371.0
2010-06-03,85129.0,87330.601563,84028.203125,87330.601563,81717.609375,70962.0
2010-06-04,86963.703125,87330.601563,83661.296875,85862.898438,80344.242188,101100.0
2010-06-07,85129.0,86229.796875,84395.203125,85862.898438,80344.242188,35652.0
2010-06-08,85496.0,86229.796875,84395.203125,84395.203125,78970.882813,41811.0
2010-06-09,84395.203125,85129.0,83294.398438,85129.0,79657.515625,33068.0
2010-06-10,85129.0,85862.898438,83661.296875,84395.203125,78970.882813,50636.0
2010-06-11,84395.203125,85496.0,83294.398438,83294.398438,77940.828125,39799.0
2010-06-14,83294.398438,89165.296875,83294.398438,88431.5,82747.742188,82400.0
2010-06-15,89165.296875,93935.5,87330.601563,92467.703125,86524.539063,104037.0
2010-06-16,94302.398438,95036.296875,91733.898438,93568.5,87554.585938,49308.0
2010-06-17,93568.5,93568.5,89899.203125,89899.203125,84121.132813,47135.0
2010-06-18,89532.296875,90633.101563,88798.398438,88798.398438,83091.0625,53982.0
2010-06-21,90266.101563,93568.5,90266.101563,91366.898438,85494.492188,55645.0
2010-06-22,91366.898438,92467.703125,88431.5,89899.203125,84121.132813,45546.0
2010-06-23,89899.203125,90266.101563,88431.5,89165.296875,83434.390625,58786.0
2010-06-24,89165.296875,91366.898438,88798.398438,89532.296875,83777.804688,32044.0
2010-06-25,90266.101563,94302.398438,88798.398438,94302.398438,88241.3125,82842.0
2010-06-28,95036.296875,95036.296875,91000.0,92834.703125,86867.9375,39959.0
2010-06-29,92467.703125,94302.398438,88431.5,91366.898438,85494.492188,75034.0
2010-06-30,90266.101563,93568.5,89165.296875,90266.101563,84464.445313,73708.0
2010-07-01,89532.296875,90633.101563,88798.398438,89165.296875,83434.390625,31858.0
2010-07-02,90633.101563,92100.796875,89165.296875,90266.101563,84464.445313,59397.0
2010-07-05,91366.898438,93568.5,90633.101563,91366.898438,85494.492188,78269.0
2010-07-06,91366.898438,91366.898438,88798.398438,90266.101563,84464.445313,37695.0
2010-07-07,89899.203125,91733.898438,88798.398438,91000.0,85151.164063,55470.0
2010-07-08,91000.0,91733.898438,89532.296875,89532.296875,83777.804688,96329.0
2010-07-09,89165.296875,90266.101563,88798.398438,89532.296875,83777.804688,23113.0
2010-07-12,89532.296875,89899.203125,88431.5,88431.5,82747.742188,44109.0
2010-07-13,87697.601563,90633.101563,87697.601563,88431.5,82747.742188,48349.0
2010-07-14,88798.398438,90633.101563,87697.601563,87697.601563,82061.015625,53951.0
2010-07-15,88064.5,89532.296875,86596.796875,89165.296875,83434.390625,39288.0
2010-07-16,88064.5,89165.296875,87330.601563,88064.5,82404.34375,39948.0
2010-07-19,86963.703125,88064.5,85862.898438,85862.898438,80344.242188,44472.0
2010-07-20,85129.0,85496.0,83294.398438,83661.296875,78284.132813,79444.0
2010-07-21,83661.296875,88064.5,83661.296875,87697.601563,82061.015625,90994.0
2010-07-22,87697.601563,87697.601563,85129.0,85862.898438,80344.242188,36551.0
2010-07-23,85496.0,87330.601563,84395.203125,86596.796875,81030.976563,55507.0
2010-07-26,86963.703125,87330.601563,85862.898438,86963.703125,81374.296875,36496.0
2010-07-27,86963.703125,87330.601563,85129.0,85862.898438,80344.242188,46076.0
2010-07-28,86596.796875,86963.703125,85496.0,85862.898438,80344.242188,52129.0
2010-07-29,85862.898438,86229.796875,84028.203125,84395.203125,78970.882813,59741.0
2010-07-30,84028.203125,84762.101563,82193.5,82560.5,77254.09375,46106.0
2010-08-02,83294.398438,84762.101563,82927.398438,84395.203125,78970.882813,86085.0
2010-08-03,85129.0,85862.898438,82560.5,83294.398438,77940.828125,41146.0
2010-08-04,82927.398438,86229.796875,82927.398438,84762.101563,79314.1875,49492.0
2010-08-05,84762.101563,86963.703125,84762.101563,86963.703125,81374.296875,44276.0
2010-08-06,86596.796875,87330.601563,84395.203125,84762.101563,79314.1875,50795.0
2010-08-09,84395.203125,87330.601563,84395.203125,85496.0,80000.921875,69677.0
2010-08-10,85862.898438,85862.898438,82927.398438,82927.398438,77597.414063,150562.0
2010-08-11,82927.398438,83661.296875,80358.898438,81092.703125,75880.648438,360935.0
2010-08-12,79991.898438,82927.398438,79991.898438,81092.703125,75880.648438,101056.0
2010-08-13,82193.5,82560.5,79991.898438,79991.898438,74850.601563,55361.0
2010-08-16,81092.703125,82927.398438,80358.898438,80358.898438,75193.992188,64630.0
2010-08-17,80725.796875,83294.398438,80725.796875,82560.5,77254.09375,72007.0
2010-08-18,82193.5,84395.203125,82193.5,83661.296875,78284.132813,87458.0
2010-08-19,84028.203125,84762.101563,82927.398438,84395.203125,78970.882813,85436.0
2010-08-20,84395.203125,84762.101563,82927.398438,83661.296875,78284.132813,27300.0
2010-08-23,84028.203125,86596.796875,83661.296875,84395.203125,78970.882813,82290.0
2010-08-24,85496.0,89899.203125,84395.203125,89899.203125,84121.132813,197062.0
2010-08-25,89899.203125,92100.796875,86229.796875,87330.601563,81717.609375,169718.0
2010-08-26,87697.601563,89165.296875,85862.898438,86229.796875,80687.546875,77236.0
2010-08-27,86963.703125,93568.5,86963.703125,91366.898438,85494.492188,174715.0
2010-08-30,92100.796875,93201.601563,90633.101563,91733.898438,85837.890625,111671.0
2010-08-31,92100.796875,96871.0,91733.898438,96137.101563,89958.078125,181612.0
2010-09-01,95770.203125,98338.703125,94669.398438,96137.101563,89958.078125,80992.0
2010-09-02,96504.0,99806.5,96137.101563,99806.5,93391.648438,87716.0
2010-09-03,101274.0,103476.0,98705.601563,99806.5,93391.648438,126056.0
2010-09-06,106044.0,107512.0,94669.398438,96504.0,90301.40625,249115.0
2010-09-07,96137.101563,98705.601563,95403.203125,97604.796875,91331.445313,76068.0
2010-09-08,97604.796875,99072.601563,96137.101563,98705.601563,92361.507813,58742.0
2010-09-09,98705.601563,102375.0,97237.898438,97237.898438,90988.132813,90513.0
2010-09-10,97604.796875,99439.5,97237.898438,97604.796875,91331.445313,43134.0
2010-09-13,97237.898438,99072.601563,96137.101563,96504.0,90301.40625,48566.0
2010-09-14,96137.101563,96504.0,93568.5,93935.5,87897.984375,70809.0
2010-09-15,93935.5,95403.203125,92467.703125,95403.203125,89271.351563,64203.0
2010-09-16,95403.203125,96504.0,93568.5,95036.296875,88928.039063,61368.0
2010-09-17,96137.101563,102008.0,95770.203125,100540.0,94078.007813,106680.0
2010-09-20,101274.0,101274.0,98338.703125,98705.601563,92361.507813,69049.0
2010-09-24,98705.601563,100173.0,96504.0,96871.0,90644.828125,35178.0
2010-09-27,96871.0,96871.0,94302.398438,96137.101563,89958.078125,98902.0
2010-09-28,95403.203125,98338.703125,94669.398438,98338.703125,92018.203125,53112.0
2010-09-29,98338.703125,99072.601563,96137.101563,97604.796875,91331.445313,47465.0
2010-09-30,97971.796875,100173.0,95036.296875,100173.0,93734.585938,65794.0
2010-10-01,99439.5,100173.0,94669.398438,95770.203125,89614.773438,125662.0
2010-10-04,95770.203125,95770.203125,92467.703125,92467.703125,86524.539063,111990.0
2010-10-05,93935.5,95770.203125,93935.5,95036.296875,88928.039063,83234.0
2010-10-06,94302.398438,95403.203125,92467.703125,92467.703125,86524.539063,113610.0
2010-10-07,93201.601563,94302.398438,90266.101563,91000.0,85151.164063,72638.0
2010-10-08,91366.898438,92834.703125,89899.203125,90633.101563,84807.84375,82111.0
2010-10-11,91000.0,92834.703125,91000.0,92467.703125,86524.539063,64041.0
2010-10-12,91733.898438,93935.5,91366.898438,93201.601563,87211.257813,48657.0
2010-10-13,93568.5,93935.5,92100.796875,92467.703125,86524.539063,37250.0
2010-10-14,92100.796875,92834.703125,89899.203125,90266.101563,84464.445313,97794.0
2010-10-15,89899.203125,91366.898438,89899.203125,91366.898438,85494.492188,42110.0
2010-10-18,91366.898438,91733.898438,88431.5,89532.296875,83777.804688,58726.0
2010-10-19,89165.296875,91366.898438,88798.398438,89532.296875,83777.804688,44869.0
2010-10-20,90266.101563,90633.101563,88798.398438,90633.101563,84807.84375,36433.0
2010-10-21,90633.101563,91000.0,86596.796875,88064.5,82404.34375,116361.0
2010-10-22,88064.5,89165.296875,86596.796875,87697.601563,82061.015625,79310.0
2010-10-25,86596.796875,87697.601563,85496.0,85496.0,80000.921875,127190.0
2010-10-26,85129.0,89165.296875,85129.0,88798.398438,83091.0625,101496.0
2010-10-27,89532.296875,89532.296875,86963.703125,89532.296875,83777.804688,75186.0
2010-10-28,89165.296875,89165.296875,86596.796875,86963.703125,81374.296875,72386.0
2010-10-29,86596.796875,86963.703125,84395.203125,86229.796875,80687.546875,79695.0
2010-11-01,86963.703125,86963.703125,85129.0,85129.0,79657.515625,69936.0
2010-11-02,85129.0,87330.601563,84762.101563,86596.796875,81030.976563,66221.0
2010-11-03,86596.796875,88798.398438,86596.796875,88431.5,82747.742188,77841.0
2010-11-04,88064.5,88064.5,85496.0,85496.0,80000.921875,98348.0
2010-11-05,85496.0,87330.601563,85496.0,85862.898438,80344.242188,63203.0
2010-11-08,85862.898438,89899.203125,85862.898438,89899.203125,84121.132813,82403.0
2010-11-09,88798.398438,90266.101563,88064.5,89532.296875,83777.804688,71491.0
2010-11-10,89532.296875,90266.101563,88431.5,90266.101563,84464.445313,61911.0
2010-11-11,90266.101563,90633.101563,85862.898438,85862.898438,80344.242188,82991.0
2010-11-12,88064.5,89165.296875,86229.796875,87330.601563,81717.609375,52663.0
2010-11-15,88064.5,90266.101563,87330.601563,89899.203125,84121.132813,71895.0
2010-11-16,90266.101563,90633.101563,88064.5,88431.5,82747.742188,50696.0
2010-11-17,87697.601563,88798.398438,86596.796875,88431.5,82747.742188,51769.0
2010-11-18,88798.398438,88798.398438,87330.601563,87330.601563,81717.609375,54522.0
2010-11-19,87330.601563,88064.5,85496.0,85862.898438,80344.242188,92064.0
2010-11-22,85862.898438,86596.796875,84762.101563,85129.0,79657.515625,97670.0
2010-11-23,85862.898438,85862.898438,83661.296875,84028.203125,78627.460938,93470.0
2010-11-24,82560.5,85129.0,81459.703125,84395.203125,78970.882813,66067.0
2010-11-25,84028.203125,87330.601563,82927.398438,87330.601563,81717.609375,95796.0
2010-11-26,87697.601563,88798.398438,86229.796875,86963.703125,81374.296875,69557.0
2010-11-29,86963.703125,88798.398438,86596.796875,88798.398438,83091.0625,58599.0
2010-11-30,89165.296875,90266.101563,87330.601563,89165.296875,83434.390625,73721.0
2010-12-01,88431.5,88798.398438,86596.796875,86963.703125,81374.296875,29483.0
2010-12-02,87330.601563,88431.5,86596.796875,86963.703125,81374.296875,61334.0
2010-12-03,87330.601563,87697.601563,84028.203125,84395.203125,78970.882813,79985.0
2010-12-06,85496.0,86229.796875,83294.398438,83294.398438,77940.828125,80743.0
2010-12-07,83661.296875,85129.0,83661.296875,85129.0,79657.515625,41138.0
2010-12-08,86229.796875,86229.796875,83294.398438,83661.296875,78284.132813,40410.0
2010-12-09,83294.398438,84762.101563,83294.398438,84762.101563,79314.1875,85679.0
2010-12-10,85129.0,85129.0,83294.398438,83661.296875,78284.132813,67257.0
2010-12-13,84028.203125,84395.203125,83294.398438,83661.296875,78284.132813,36263.0
2010-12-14,83661.296875,84395.203125,83294.398438,83294.398438,77940.828125,61576.0
2010-12-15,83661.296875,84395.203125,82560.5,82927.398438,77597.414063,75028.0
2010-12-16,83294.398438,83661.296875,82560.5,82927.398438,77597.414063,55919.0
2010-12-17,82560.5,83294.398438,82560.5,82560.5,77254.09375,41462.0
