Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,84100.0,84600.0,81400.0,81700.0,74639.789063,348976.0
2014-12-11,79300.0,82100.0,79200.0,80500.0,73543.484375,480592.0
2014-12-12,80900.0,81900.0,80100.0,81300.0,74274.351563,257896.0
2014-12-15,80600.0,84800.0,80100.0,84800.0,77471.890625,392258.0
2014-12-16,83100.0,87000.0,82700.0,85200.0,77837.328125,592525.0
2014-12-17,86400.0,88500.0,86200.0,87100.0,79573.140625,672709.0
2014-12-18,88900.0,89500.0,84600.0,86300.0,78842.273438,514300.0
2014-12-19,86900.0,87100.0,85200.0,86900.0,79390.414063,330397.0
2014-12-22,88500.0,90500.0,86800.0,89700.0,81948.453125,561828.0
2014-12-23,89700.0,90500.0,88900.0,89700.0,81948.453125,266139.0
2014-12-24,90100.0,90100.0,87700.0,89500.0,81765.734375,248376.0
2014-12-26,89500.0,89800.0,88900.0,89200.0,81491.664063,253715.0
2014-12-29,87900.0,88000.0,85600.0,85900.0,78476.828125,273006.0
2014-12-30,86100.0,86700.0,83800.0,85100.0,77745.960938,296439.0
2015-01-02,85100.0,85100.0,83400.0,84000.0,76741.023438,267229.0
2015-01-05,83400.0,83500.0,80700.0,82000.0,74913.859375,503877.0
2015-01-06,80100.0,82000.0,79300.0,79500.0,72629.90625,488602.0
2015-01-07,79200.0,82000.0,79200.0,80100.0,73178.046875,360145.0
2015-01-08,81300.0,82700.0,80600.0,82400.0,75279.289063,336403.0
2015-01-09,83600.0,85400.0,82000.0,84900.0,77563.257813,437694.0
2015-01-12,83500.0,86600.0,83500.0,84500.0,77197.820313,284186.0
2015-01-13,83800.0,83800.0,81700.0,82500.0,75370.648438,397618.0
2015-01-14,82500.0,84300.0,82500.0,83600.0,76375.59375,227611.0
2015-01-15,85000.0,85700.0,81800.0,82700.0,75553.375,461624.0
2015-01-16,82000.0,82300.0,80800.0,81400.0,74365.710938,331805.0
2015-01-19,83800.0,88500.0,83500.0,88000.0,80395.359375,1109836.0
2015-01-20,87100.0,88900.0,86800.0,87300.0,79755.851563,392370.0
2015-01-21,85600.0,89100.0,84700.0,89000.0,81308.945313,472272.0
2015-01-22,90100.0,92900.0,90000.0,92700.0,84689.203125,820698.0
2015-01-23,93500.0,94700.0,91600.0,92200.0,84232.414063,968802.0
2015-01-26,91700.0,92000.0,90200.0,91300.0,83410.179688,305198.0
2015-01-27,92600.0,95600.0,92200.0,95200.0,86973.164063,701106.0
2015-01-28,95500.0,96900.0,94100.0,95400.0,87155.882813,567810.0
2015-01-29,93600.0,94800.0,92100.0,92500.0,84506.492188,646536.0
2015-01-30,94000.0,94200.0,92100.0,93700.0,85602.789063,379370.0
2015-02-02,98000.0,99400.0,97400.0,97500.0,89074.398438,969104.0
2015-02-03,99200.0,101500.0,97600.0,100500.0,91815.15625,928070.0
2015-02-04,103500.0,104000.0,97500.0,97800.0,89348.476563,1187501.0
2015-02-05,95500.0,96600.0,93600.0,94700.0,86516.375,699872.0
2015-02-06,95500.0,101000.0,95200.0,100000.0,91358.367188,866992.0
2015-02-09,100500.0,102500.0,99000.0,100500.0,91815.15625,497335.0
2015-02-10,101000.0,103500.0,100000.0,100000.0,91358.367188,462607.0
2015-02-11,99600.0,102000.0,99100.0,100500.0,91815.15625,404288.0
2015-02-12,100500.0,100500.0,96500.0,97200.0,88800.328125,676299.0
2015-02-13,99400.0,100500.0,97800.0,100500.0,91815.15625,432167.0
2015-02-16,102000.0,103000.0,98300.0,99100.0,90536.140625,358248.0
2015-02-17,99100.0,102000.0,98400.0,101000.0,92271.953125,318932.0
2015-02-23,101000.0,101500.0,99700.0,101000.0,92271.953125,213008.0
2015-02-24,100000.0,101000.0,99100.0,100500.0,91815.15625,311429.0
2015-02-25,100500.0,104000.0,99900.0,104000.0,95012.695313,548207.0
2015-02-26,104500.0,105000.0,103000.0,104500.0,95469.492188,411667.0
2015-02-27,102500.0,103500.0,101000.0,103500.0,94555.90625,345463.0
2015-03-02,105000.0,106000.0,101500.0,102500.0,93642.320313,537467.0
2015-03-03,102000.0,102500.0,100000.0,101000.0,92271.953125,467061.0
2015-03-04,101500.0,102000.0,95600.0,96100.0,87795.390625,970089.0
2015-03-05,96200.0,98900.0,96200.0,97700.0,89257.125,379904.0
2015-03-06,98600.0,101500.0,98500.0,98700.0,90170.710938,607826.0
2015-03-09,97100.0,100500.0,97100.0,98200.0,89713.914063,232996.0
2015-03-10,99400.0,99500.0,96700.0,97900.0,89439.84375,308680.0
2015-03-11,96400.0,97900.0,94800.0,95500.0,87247.242188,487085.0
2015-03-12,95800.0,96700.0,94600.0,94700.0,86516.375,399435.0
2015-03-13,95300.0,95600.0,92600.0,93600.0,85511.429688,360118.0
2015-03-16,92000.0,92200.0,89200.0,89300.0,81583.023438,800058.0
2015-03-17,89400.0,91700.0,89400.0,91700.0,83775.617188,469339.0
2015-03-18,91500.0,91600.0,89300.0,89900.0,82131.171875,639458.0
2015-03-19,92300.0,93500.0,92100.0,93400.0,85328.710938,707640.0
2015-03-20,92000.0,93500.0,91600.0,93500.0,85420.0625,345509.0
2015-03-23,95000.0,95700.0,92800.0,93200.0,85145.992188,344612.0
2015-03-24,93500.0,94000.0,92100.0,94000.0,85876.859375,277137.0
2015-03-25,94100.0,94600.0,90900.0,91200.0,83318.828125,379987.0
2015-03-26,92000.0,93900.0,91800.0,93900.0,85785.507813,422457.0
2015-03-27,95900.0,96300.0,93800.0,94700.0,86516.375,492951.0
2015-03-30,93800.0,93900.0,91500.0,92200.0,84232.414063,424255.0
2015-03-31,93100.0,95800.0,91100.0,95400.0,87155.882813,563237.0
2015-04-01,94300.0,98800.0,93800.0,98500.0,89987.984375,702329.0
2015-04-02,101500.0,105000.0,100000.0,100000.0,91358.367188,950090.0
2015-04-03,100000.0,103000.0,99000.0,102500.0,93642.320313,555160.0
2015-04-06,101500.0,102500.0,99100.0,101500.0,92728.742188,533189.0
2015-04-07,104500.0,105500.0,102000.0,102000.0,93185.53125,501430.0
2015-04-08,105000.0,110000.0,104500.0,110000.0,100494.195313,1431332.0
2015-04-09,107500.0,112000.0,107000.0,111000.0,101407.78125,673083.0
2015-04-10,112500.0,113500.0,109500.0,111500.0,101864.578125,453185.0
2015-04-13,113500.0,116500.0,111500.0,114000.0,104148.539063,444504.0
2015-04-14,115000.0,116500.0,111500.0,112500.0,102778.164063,507558.0
2015-04-15,115500.0,116500.0,113500.0,115500.0,105518.914063,401208.0
2015-04-16,120500.0,122000.0,112500.0,114000.0,104148.539063,835178.0
2015-04-17,114000.0,114500.0,109000.0,113500.0,103691.742188,528431.0
2015-04-20,110500.0,118500.0,110500.0,116500.0,106432.492188,745644.0
2015-04-21,117000.0,118500.0,115500.0,116000.0,105975.703125,345331.0
2015-04-22,116000.0,118500.0,114500.0,114500.0,104605.320313,408431.0
2015-04-23,116500.0,121000.0,116000.0,120500.0,110086.828125,687955.0
2015-04-24,121500.0,123000.0,117000.0,119500.0,109173.25,587321.0
2015-04-27,122000.0,122500.0,115500.0,117000.0,106889.289063,509310.0
2015-04-28,117500.0,120000.0,117000.0,119000.0,108716.453125,313640.0
2015-04-29,119500.0,120500.0,114500.0,116500.0,106432.492188,393414.0
2015-04-30,117500.0,119500.0,115500.0,118000.0,107802.875,622315.0
2015-05-04,118000.0,120000.0,118000.0,119000.0,108716.453125,250678.0
2015-05-06,119000.0,122000.0,118000.0,119000.0,108716.453125,387878.0
2015-05-07,119500.0,119500.0,115000.0,115500.0,105518.914063,356062.0
2015-05-08,115000.0,115500.0,110000.0,114500.0,104605.320313,459277.0
2015-05-11,115000.0,117000.0,114000.0,115000.0,105062.117188,201677.0
2015-05-12,113500.0,115500.0,111500.0,114000.0,104148.539063,325429.0
2015-05-13,116500.0,121000.0,115500.0,120500.0,110086.828125,614288.0
2015-05-14,120500.0,120500.0,116500.0,117000.0,106889.289063,323004.0
2015-05-15,116500.0,117000.0,112000.0,113000.0,103234.960938,457534.0
2015-05-18,112000.0,114000.0,109000.0,111500.0,101864.578125,441066.0
2015-05-19,111500.0,114500.0,110500.0,114000.0,104148.539063,280579.0
2015-05-20,111000.0,111500.0,108000.0,110000.0,100494.195313,647687.0
2015-05-21,110500.0,111500.0,108000.0,108000.0,98667.03125,328013.0
2015-05-22,110500.0,115000.0,110000.0,115000.0,105062.117188,590932.0
2015-05-26,115000.0,116000.0,112000.0,115000.0,105062.117188,242064.0
2015-05-27,110500.0,113500.0,110000.0,110500.0,100950.984375,451491.0
2015-05-28,110500.0,113500.0,108000.0,111000.0,101407.78125,388321.0
2015-05-29,111000.0,115500.0,111000.0,112500.0,102778.164063,606091.0
2015-06-01,116500.0,118500.0,115000.0,117500.0,107346.078125,550645.0
2015-06-02,116000.0,118500.0,113500.0,116000.0,105975.703125,422819.0
2015-06-03,119000.0,120500.0,117500.0,118000.0,107802.875,478518.0
2015-06-04,116000.0,117500.0,114000.0,117000.0,106889.289063,367203.0
2015-06-05,115500.0,115500.0,113000.0,113500.0,103691.742188,275174.0
2015-06-08,114500.0,118000.0,112500.0,116500.0,106432.492188,327181.0
2015-06-09,115500.0,121000.0,115500.0,121000.0,110543.625,526255.0
2015-06-10,123500.0,126000.0,123000.0,124500.0,113741.164063,836144.0
2015-06-11,127500.0,128000.0,120000.0,122000.0,111457.210938,834019.0
2015-06-12,122500.0,124000.0,121000.0,122500.0,111914.0,277111.0
2015-06-15,123000.0,126500.0,121500.0,122500.0,111914.0,418300.0
2015-06-16,122500.0,123500.0,117000.0,121000.0,110543.625,409250.0
2015-06-17,121500.0,125000.0,118000.0,124500.0,113741.164063,463147.0
2015-06-18,125000.0,128000.0,124500.0,127000.0,116025.117188,652921.0
2015-06-19,128500.0,129000.0,125500.0,126500.0,115568.328125,516383.0
2015-06-22,127000.0,128000.0,123000.0,123500.0,112827.578125,319377.0
2015-06-23,124500.0,128000.0,124000.0,128000.0,116938.703125,320817.0
2015-06-24,128500.0,130000.0,124500.0,126000.0,115111.546875,278316.0
2015-06-25,124500.0,128000.0,124000.0,127000.0,116025.117188,261489.0
2015-06-26,128000.0,129000.0,126500.0,127000.0,116025.117188,236954.0
2015-06-29,121500.0,124500.0,119500.0,120500.0,110086.828125,527976.0
2015-06-30,119500.0,123000.0,118000.0,122000.0,111457.210938,401679.0
2015-07-01,122500.0,124000.0,120500.0,122500.0,111914.0,258660.0
2015-07-02,121500.0,122000.0,119500.0,120500.0,110086.828125,428691.0
2015-07-03,119500.0,121500.0,117500.0,119000.0,108716.453125,341082.0
2015-07-06,115000.0,116000.0,110500.0,111500.0,101864.578125,965161.0
2015-07-07,109500.0,113500.0,107000.0,113500.0,103691.742188,813077.0
2015-07-08,115000.0,115000.0,108000.0,108000.0,98667.03125,517046.0
2015-07-09,107000.0,110500.0,106000.0,109000.0,99580.625,493930.0
2015-07-10,110500.0,111500.0,108000.0,109000.0,99580.625,406603.0
2015-07-13,109500.0,109500.0,106000.0,109500.0,100037.414063,390552.0
2015-07-14,109500.0,110000.0,106500.0,107000.0,97753.445313,462461.0
2015-07-15,107000.0,110500.0,107000.0,109000.0,99580.625,457929.0
2015-07-16,108000.0,108500.0,106500.0,107500.0,98210.242188,323319.0
2015-07-17,108500.0,112500.0,106500.0,111000.0,101407.78125,473943.0
2015-07-20,111500.0,112500.0,108000.0,109000.0,99580.625,292163.0
2015-07-21,108000.0,110000.0,106000.0,107000.0,97753.445313,430918.0
2015-07-22,107500.0,112000.0,106500.0,108500.0,99123.828125,646476.0
2015-07-23,109000.0,110000.0,99800.0,101000.0,92271.953125,1319478.0
2015-07-24,100000.0,100500.0,97300.0,97700.0,89257.125,622377.0
2015-07-27,96700.0,99900.0,95900.0,98300.0,89805.273438,464513.0
2015-07-28,98100.0,99800.0,97600.0,99100.0,90536.140625,322258.0
2015-07-29,101500.0,102000.0,97300.0,98000.0,89531.195313,362363.0
2015-07-30,100500.0,101500.0,99600.0,100500.0,91815.15625,336421.0
2015-07-31,100000.0,101000.0,97600.0,99500.0,90901.578125,432624.0
2015-08-03,96900.0,96900.0,92500.0,93000.0,84963.289063,636088.0
2015-08-04,91000.0,95300.0,90800.0,94700.0,86516.375,450591.0
2015-08-05,94200.0,96400.0,92900.0,96100.0,87795.390625,299008.0
2015-08-06,95800.0,96800.0,94700.0,95800.0,87521.3125,273377.0
2015-08-07,95500.0,97500.0,94600.0,96000.0,87704.03125,204543.0
2015-08-10,95400.0,95500.0,91400.0,92200.0,84232.414063,377629.0
2015-08-11,94300.0,95700.0,92000.0,92100.0,84141.054688,550752.0
2015-08-12,90500.0,93800.0,89800.0,92800.0,84780.5625,577495.0
2015-08-13,93400.0,100000.0,93300.0,98900.0,90353.414063,766713.0
2015-08-14,98900.0,98900.0,98900.0,98900.0,90353.414063,0.0
2015-08-17,100000.0,100000.0,98100.0,99100.0,90536.140625,410885.0
2015-08-18,98500.0,98500.0,94600.0,95100.0,86881.804688,385603.0
2015-08-19,95500.0,96900.0,94200.0,96800.0,88434.898438,277092.0
2015-08-20,95100.0,98400.0,94800.0,95000.0,86790.445313,358572.0
2015-08-21,94000.0,96100.0,93000.0,94600.0,86425.015625,413973.0
2015-08-24,94000.0,94300.0,89300.0,91000.0,83136.109375,535457.0
2015-08-25,90900.0,94600.0,88800.0,92400.0,84415.125,405686.0
2015-08-26,93300.0,96600.0,91000.0,96000.0,87704.03125,440451.0
2015-08-27,97200.0,97700.0,94700.0,97000.0,88617.617188,414758.0
2015-08-28,104500.0,105000.0,100000.0,100500.0,91815.15625,533077.0
2015-08-31,100500.0,102000.0,99400.0,99900.0,91267.007813,326152.0
2015-09-01,102500.0,104000.0,99600.0,99700.0,91084.289063,300593.0
2015-09-02,95600.0,100500.0,95100.0,99700.0,91084.289063,424858.0
2015-09-03,99700.0,101000.0,96500.0,97200.0,88800.328125,273752.0
2015-09-04,97200.0,97900.0,95300.0,96200.0,87886.742188,222104.0
2015-09-07,96200.0,96200.0,93400.0,94500.0,86333.648438,307819.0
2015-09-08,93700.0,94000.0,91300.0,92800.0,84780.5625,414851.0
2015-09-09,94000.0,99400.0,94000.0,98800.0,90262.070313,404157.0
2015-09-10,96500.0,99600.0,96200.0,99600.0,90992.929688,266290.0
2015-09-11,100000.0,100000.0,97500.0,97500.0,89074.398438,221480.0
2015-09-14,97800.0,98100.0,95700.0,97700.0,89257.125,227254.0
2015-09-15,97900.0,98300.0,96800.0,97900.0,89439.84375,152160.0
2015-09-16,98200.0,102000.0,98000.0,100500.0,91815.15625,439413.0
2015-09-17,103500.0,104000.0,100500.0,103000.0,94099.117188,547162.0
2015-09-18,102000.0,102500.0,99500.0,100000.0,91358.367188,399648.0
2015-09-21,98200.0,98800.0,97000.0,97200.0,88800.328125,277131.0
2015-09-22,98800.0,99100.0,97900.0,98200.0,89713.914063,271695.0
2015-09-23,96900.0,98600.0,96400.0,96700.0,88343.53125,205880.0
2015-09-24,96400.0,97200.0,94600.0,96300.0,87978.101563,309600.0
2015-09-25,96100.0,96700.0,95000.0,96000.0,87704.03125,176573.0
2015-09-30,96100.0,98000.0,94200.0,98000.0,89531.195313,438764.0
2015-10-01,98300.0,103000.0,96500.0,101000.0,92271.953125,590749.0
2015-10-02,101000.0,104000.0,100000.0,102500.0,93642.320313,376543.0
2015-10-05,104500.0,110000.0,104000.0,108500.0,99123.828125,854362.0
2015-10-06,110500.0,113000.0,110500.0,112000.0,102321.367188,623740.0
2015-10-07,114000.0,115500.0,112000.0,114000.0,104148.539063,550476.0
2015-10-08,114000.0,116000.0,112000.0,114000.0,104148.539063,328374.0
2015-10-12,114000.0,115500.0,112500.0,114000.0,104148.539063,356834.0
2015-10-13,111500.0,112500.0,110000.0,112500.0,102778.164063,324043.0
2015-10-14,111500.0,111500.0,108000.0,109000.0,99580.625,266724.0
2015-10-15,108500.0,115000.0,108500.0,113500.0,103691.742188,366161.0
2015-10-16,113000.0,115000.0,110500.0,111500.0,101864.578125,259595.0
2015-10-19,112000.0,116000.0,111500.0,113000.0,103234.960938,415018.0
2015-10-20,112500.0,113500.0,109000.0,109500.0,100037.414063,386392.0
2015-10-21,109000.0,113000.0,109000.0,112000.0,102321.367188,293796.0
2015-10-22,110000.0,111500.0,107500.0,108500.0,99123.828125,295245.0
2015-10-23,110500.0,119000.0,110000.0,118000.0,107802.875,912964.0
2015-10-26,119000.0,119500.0,113500.0,115000.0,105062.117188,562737.0
2015-10-27,114500.0,115500.0,113000.0,115000.0,105062.117188,294834.0
2015-10-28,114500.0,115500.0,111500.0,114500.0,104605.320313,412483.0
2015-10-29,116500.0,118500.0,115500.0,118000.0,107802.875,688642.0
2015-10-30,117500.0,120000.0,116000.0,118500.0,108259.65625,497680.0
2015-11-02,117500.0,118500.0,114000.0,115000.0,105062.117188,300119.0
2015-11-03,116500.0,122000.0,111500.0,117500.0,107346.078125,1174944.0
2015-11-04,121000.0,122000.0,118500.0,121000.0,110543.625,417041.0
2015-11-05,119000.0,121500.0,118000.0,121000.0,110543.625,237367.0
2015-11-06,120500.0,120500.0,117500.0,118000.0,107802.875,180636.0
2015-11-09,117000.0,118000.0,115000.0,116000.0,105975.703125,203066.0
2015-11-10,115000.0,117500.0,114000.0,116000.0,105975.703125,197531.0
2015-11-11,115500.0,116000.0,111500.0,114000.0,104148.539063,323920.0
2015-11-12,113000.0,115500.0,112000.0,115500.0,105518.914063,195427.0
2015-11-13,112500.0,115500.0,110500.0,114000.0,104148.539063,295254.0
2015-11-16,113000.0,119000.0,112500.0,117000.0,106889.289063,349430.0
2015-11-17,119500.0,121500.0,118000.0,121000.0,110543.625,332232.0
2015-11-18,120000.0,121500.0,119500.0,120500.0,110086.828125,240011.0
2015-11-19,122000.0,125000.0,121000.0,125000.0,114197.960938,378012.0
2015-11-20,125000.0,126500.0,124000.0,124000.0,113284.367188,215697.0
2015-11-23,125500.0,126500.0,124500.0,125000.0,114197.960938,156743.0
2015-11-24,125000.0,130000.0,124000.0,130000.0,118765.875,413065.0
2015-11-25,131000.0,133500.0,128000.0,130000.0,118765.875,371453.0
2015-11-26,131000.0,133500.0,129500.0,130500.0,119222.664063,213010.0
2015-11-27,129000.0,134000.0,129000.0,132000.0,120593.039063,285540.0
2015-11-30,131000.0,131500.0,126500.0,127500.0,116481.914063,476603.0
2015-12-01,128500.0,134500.0,128000.0,129000.0,117852.296875,399666.0
2015-12-02,129000.0,130000.0,127000.0,127000.0,116025.117188,242755.0
2015-12-03,124500.0,129000.0,123500.0,128500.0,117395.5,244594.0
2015-12-04,128500.0,129500.0,126500.0,129500.0,118309.085938,209865.0
2015-12-07,129500.0,132500.0,128000.0,129000.0,117852.296875,225703.0
2015-12-08,126500.0,129000.0,124500.0,127500.0,116481.914063,251784.0
2015-12-09,126000.0,128000.0,124500.0,126000.0,115111.546875,189446.0
2015-12-10,125500.0,128000.0,123000.0,124000.0,113284.367188,320621.0
2015-12-11,124500.0,128500.0,123500.0,127500.0,116481.914063,299397.0
2015-12-14,126500.0,127000.0,121500.0,122000.0,111457.210938,344887.0
2015-12-15,123500.0,124000.0,119500.0,122000.0,111457.210938,302395.0
2015-12-16,124000.0,133500.0,123000.0,133000.0,121506.625,643505.0
2015-12-17,132000.0,136000.0,131000.0,135000.0,123333.789063,558546.0
2015-12-18,131500.0,134000.0,131500.0,131500.0,120136.25,240443.0
2015-12-21,131000.0,135500.0,130500.0,133000.0,121506.625,271746.0
2015-12-22,133500.0,136000.0,131500.0,134500.0,122877.007813,332970.0
2015-12-23,135500.0,138500.0,134500.0,136000.0,124247.375,329325.0
2015-12-24,138500.0,138500.0,135000.0,135000.0,123333.789063,221591.0
2015-12-28,135000.0,136000.0,131000.0,131500.0,120136.25,197024.0
2015-12-29,130000.0,133500.0,129000.0,133000.0,126109.875,224843.0
2015-12-30,133000.0,134000.0,130000.0,130000.0,123265.296875,210167.0
2016-01-04,130000.0,131500.0,125000.0,126000.0,119472.507813,302090.0
2016-01-05,125000.0,132000.0,125000.0,127000.0,120420.703125,401665.0
2016-01-06,127500.0,128000.0,124500.0,126000.0,119472.507813,282739.0
2016-01-07,123000.0,123500.0,120500.0,123500.0,117102.023438,536407.0
2016-01-08,122000.0,131000.0,120500.0,130500.0,123739.390625,386726.0
2016-01-11,129000.0,130000.0,126500.0,126500.0,119946.609375,232305.0
2016-01-12,128000.0,134000.0,127000.0,132000.0,125161.679688,401018.0
2016-01-13,132500.0,135000.0,131000.0,134500.0,127532.164063,300276.0
2016-01-14,132000.0,135500.0,131500.0,134500.0,127532.164063,226710.0
2016-01-15,136500.0,137500.0,132500.0,132500.0,125635.773438,221963.0
2016-01-18,133000.0,135000.0,129000.0,133000.0,126109.875,229574.0
2016-01-19,132500.0,135000.0,129000.0,130500.0,123739.390625,268135.0
2016-01-20,130000.0,131500.0,124500.0,127000.0,120420.703125,346305.0
2016-01-21,127500.0,134500.0,127500.0,132500.0,125635.773438,390624.0
2016-01-22,136000.0,137500.0,133500.0,137000.0,129902.648438,261620.0
2016-01-25,139500.0,141000.0,136500.0,136500.0,129428.554688,300493.0
2016-01-26,136500.0,138500.0,135500.0,138500.0,131324.9375,344076.0
2016-01-27,140500.0,140500.0,130000.0,131000.0,124213.484375,568996.0
2016-01-28,131000.0,133500.0,128000.0,130500.0,123739.390625,494238.0
2016-01-29,131500.0,133000.0,129000.0,131000.0,124213.484375,407740.0
2016-02-01,131500.0,135000.0,130000.0,134500.0,127532.164063,359884.0
2016-02-02,134000.0,136500.0,132000.0,133000.0,126109.875,305329.0
2016-02-03,131500.0,134500.0,128500.0,131500.0,124687.578125,334272.0
2016-02-04,136500.0,146000.0,136000.0,145000.0,137488.203125,1094009.0
2016-02-05,144000.0,146000.0,139000.0,142000.0,134643.625,446047.0
2016-02-11,142000.0,142000.0,129500.0,132000.0,125161.679688,672246.0
2016-02-12,131000.0,133000.0,124500.0,129500.0,122791.1875,592021.0
2016-02-15,134500.0,135000.0,129500.0,130000.0,123265.296875,500879.0
2016-02-16,131500.0,137500.0,131000.0,137000.0,129902.648438,466802.0
2016-02-17,134500.0,139000.0,133500.0,138000.0,130850.84375,349904.0
2016-02-18,142000.0,143000.0,139500.0,141000.0,133695.421875,412254.0
2016-02-19,141000.0,144500.0,140000.0,144500.0,137014.109375,340465.0
2016-02-22,143500.0,144500.0,141500.0,143000.0,135591.828125,229076.0
2016-02-23,146000.0,149500.0,146000.0,148500.0,140806.890625,498117.0
2016-02-24,148000.0,149000.0,145500.0,147500.0,139858.6875,265249.0
2016-02-25,147500.0,148500.0,144500.0,145500.0,137962.3125,247054.0
2016-02-26,147000.0,149500.0,144000.0,145000.0,137488.203125,177482.0
2016-02-29,146000.0,147500.0,144000.0,145000.0,137488.203125,236458.0
2016-03-02,145000.0,151000.0,145000.0,148500.0,140806.890625,420900.0
2016-03-03,148000.0,151000.0,148000.0,150500.0,142703.28125,421129.0
2016-03-04,151000.0,151500.0,147000.0,149500.0,141755.078125,237190.0
2016-03-07,150000.0,157500.0,150000.0,156500.0,148392.453125,397408.0
2016-03-08,159000.0,159500.0,152000.0,153500.0,145547.859375,400586.0
2016-03-09,152000.0,155000.0,149000.0,150500.0,142703.28125,278587.0
2016-03-10,153500.0,158500.0,153000.0,155500.0,147444.25,422511.0
2016-03-11,156500.0,157500.0,154500.0,154500.0,146496.046875,288257.0
2016-03-14,156500.0,157500.0,155000.0,157000.0,148866.53125,237048.0
2016-03-15,156000.0,158000.0,154500.0,158000.0,149814.734375,165873.0
2016-03-16,158000.0,158500.0,154000.0,155500.0,147444.25,222567.0
2016-03-17,158500.0,164000.0,158500.0,162000.0,153607.515625,482716.0
2016-03-18,164500.0,164500.0,159500.0,160000.0,151711.125,416513.0
2016-03-21,161500.0,163500.0,160500.0,163000.0,154555.703125,229590.0
2016-03-22,164000.0,164500.0,161500.0,163000.0,154555.703125,182382.0
2016-03-23,163500.0,163500.0,160000.0,160500.0,152185.21875,182620.0
2016-03-24,159000.0,162000.0,158000.0,160500.0,152185.21875,198477.0
2016-03-25,161500.0,163000.0,160500.0,161500.0,153133.421875,170762.0
2016-03-28,162500.0,162500.0,161000.0,162000.0,153607.515625,139541.0
2016-03-29,162000.0,166500.0,161500.0,166000.0,157400.296875,417528.0
2016-03-30,166500.0,170500.0,166500.0,170000.0,161193.078125,322679.0
2016-03-31,171000.0,172000.0,168500.0,172000.0,163089.453125,360218.0
2016-04-01,170500.0,171000.0,164000.0,168500.0,159770.78125,360005.0
2016-04-04,166000.0,166500.0,161500.0,163000.0,154555.703125,327402.0
2016-04-05,160000.0,167500.0,160000.0,166500.0,157874.390625,241154.0
2016-04-06,166500.0,170000.0,164500.0,169000.0,160244.890625,226404.0
2016-04-07,173000.0,173000.0,169000.0,170500.0,161667.15625,196337.0
2016-04-08,168000.0,171000.0,166500.0,171000.0,162141.265625,163810.0
2016-04-11,172500.0,173000.0,169000.0,170000.0,161193.078125,138483.0
2016-04-12,170500.0,171500.0,168000.0,171500.0,162615.375,144519.0
2016-04-14,171500.0,178000.0,171500.0,178000.0,168778.625,380410.0
2016-04-15,177500.0,177500.0,165500.0,166000.0,157400.296875,597602.0
2016-04-18,161500.0,166500.0,160000.0,166000.0,157400.296875,458426.0
2016-04-19,167500.0,167500.0,163000.0,163500.0,155029.8125,274878.0
2016-04-20,165500.0,168000.0,160000.0,160000.0,151711.125,324951.0
2016-04-21,163500.0,164500.0,158500.0,162500.0,154081.609375,343418.0
2016-04-22,161000.0,163000.0,157500.0,159000.0,150762.9375,373003.0
2016-04-25,160500.0,166000.0,160500.0,163500.0,155029.8125,373171.0
2016-04-26,163000.0,164000.0,156000.0,158500.0,150288.828125,369087.0
2016-04-27,158500.0,160000.0,157000.0,157500.0,149340.640625,238707.0
2016-04-28,158500.0,159500.0,156500.0,157000.0,148866.53125,317644.0
2016-04-29,157000.0,158000.0,153000.0,155000.0,146970.15625,379764.0
2016-05-02,155500.0,160000.0,155000.0,156000.0,147918.34375,226076.0
2016-05-03,157500.0,159000.0,156500.0,158000.0,149814.734375,266357.0
2016-05-04,156500.0,158500.0,150000.0,152500.0,144599.671875,502609.0
2016-05-09,152500.0,152500.0,144500.0,146500.0,138910.5,533168.0
2016-05-10,147000.0,152500.0,146500.0,151500.0,143651.46875,334352.0
2016-05-11,153500.0,157500.0,152500.0,156000.0,147918.34375,354317.0
2016-05-12,157500.0,158000.0,154000.0,154000.0,146021.96875,233220.0
2016-05-13,154500.0,155500.0,151000.0,153500.0,145547.859375,210153.0
2016-05-16,153000.0,156500.0,151500.0,154500.0,146496.046875,183060.0
2016-05-17,157000.0,158000.0,154500.0,156500.0,148392.453125,245034.0
2016-05-18,156000.0,156000.0,148000.0,154000.0,146021.96875,302070.0
2016-05-19,154000.0,154000.0,150000.0,150000.0,142229.1875,205947.0
2016-05-20,148000.0,153500.0,147000.0,151000.0,143177.375,241719.0
2016-05-23,154000.0,154500.0,150500.0,153000.0,145073.765625,106473.0
2016-05-24,151000.0,152000.0,149000.0,150500.0,142703.28125,246297.0
2016-05-25,152500.0,156500.0,150500.0,151500.0,143651.46875,375871.0
2016-05-26,153000.0,156500.0,152000.0,156000.0,147918.34375,233441.0
2016-05-27,156500.0,164500.0,156000.0,162500.0,154081.609375,556792.0
2016-05-30,163000.0,166000.0,159500.0,164500.0,155978.0,262821.0
2016-05-31,163000.0,164000.0,161500.0,163500.0,155029.8125,362823.0
2016-06-01,162000.0,164000.0,157000.0,157500.0,149340.640625,226225.0
2016-06-02,157000.0,160000.0,157000.0,157000.0,148866.53125,156964.0
2016-06-03,157500.0,158000.0,154000.0,156000.0,147918.34375,188279.0
2016-06-07,156000.0,162500.0,156000.0,162000.0,153607.515625,236393.0
2016-06-08,163500.0,164500.0,157500.0,160000.0,151711.125,282732.0
