Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,5218.180176,5409.089844,5145.450195,5163.640137,1656.317261,97812.0
2005-11-02,5090.910156,5390.910156,5090.910156,5318.180176,1705.888062,198198.0
2005-11-03,5381.819824,5381.819824,5145.450195,5327.27002,1708.803955,106920.0
2005-11-04,5318.180176,5318.180176,5136.359863,5172.72998,1659.232788,80850.0
2005-11-07,5172.72998,5190.910156,5009.089844,5045.450195,1618.405762,79970.0
2005-11-08,5054.549805,5181.819824,5036.359863,5109.089844,1638.819214,150150.0
2005-11-09,5045.450195,5345.450195,5009.089844,5227.27002,1676.727417,242682.0
2005-11-10,5200.0,5454.549805,5145.450195,5363.640137,1720.470093,77330.0
2005-11-11,5363.640137,5636.359863,5309.089844,5363.640137,1720.470093,54670.0
2005-11-14,5618.180176,5618.180176,5300.0,5481.819824,1758.378052,46552.0
2005-11-15,5409.089844,5454.549805,5336.359863,5409.089844,1735.048706,40590.0
2005-11-16,5318.180176,5454.549805,5318.180176,5345.450195,1714.635498,52360.0
2005-11-17,5454.549805,5463.640137,5327.27002,5363.640137,1720.470093,43780.0
2005-11-18,5536.359863,5536.359863,5363.640137,5500.0,1764.209717,71192.0
2005-11-21,5490.910156,5863.640137,5463.640137,5854.549805,1877.93689,168080.0
2005-11-22,5781.819824,5909.089844,5690.910156,5854.549805,1877.93689,71478.0
2005-11-23,5909.089844,6172.72998,5836.359863,6072.72998,1947.921387,98329.0
2005-11-24,6081.819824,6136.359863,5990.910156,6045.450195,1939.171265,55770.0
2005-11-25,5936.359863,6545.450195,5936.359863,6536.359863,2096.638184,307934.0
2005-11-28,,,,,,
2005-11-29,6609.089844,7000.0,6600.0,6763.640137,2169.541748,153230.0
2005-11-30,6900.0,6909.089844,6636.359863,6727.27002,2157.875244,74118.0
2005-12-01,6863.640137,6863.640137,6672.72998,6763.640137,2169.541748,88143.0
2005-12-02,,,,,,
2005-12-05,6754.549805,7272.72998,6636.359863,7272.72998,2332.840088,229691.0
2005-12-06,7263.640137,7263.640137,6981.819824,7018.180176,2251.189453,103620.0
2005-12-07,6827.27002,7090.910156,6718.180176,7090.910156,2274.518555,159170.0
2005-12-08,,,,,,
2005-12-09,6881.819824,7036.359863,6872.72998,6872.72998,2204.533447,122760.0
2005-12-12,6727.27002,6909.089844,6709.089844,6827.27002,2189.951904,91960.0
2005-12-13,6827.27002,7045.450195,6827.27002,6936.359863,2224.944092,179410.0
2005-12-14,6963.640137,7045.450195,6963.640137,7009.089844,2248.273438,41470.0
2005-12-15,7009.089844,7136.359863,6945.450195,7118.180176,2283.265869,60720.0
2005-12-16,6727.27002,7000.0,6363.640137,6427.27002,2061.645752,175780.0
2005-12-19,6363.640137,6627.27002,6354.549805,6545.450195,2099.553711,224730.0
2005-12-20,6418.180176,6681.819824,6418.180176,6645.450195,2131.630371,66352.0
2005-12-21,,,,,,
2005-12-22,6818.180176,6818.180176,6363.640137,6363.640137,2041.235718,99000.0
2005-12-23,6363.640137,6454.549805,5954.549805,6372.72998,2044.151245,66770.0
2005-12-26,6481.819824,6818.180176,6481.819824,6727.27002,2157.875244,37400.0
2005-12-27,6818.180176,6909.089844,6472.72998,6772.72998,2172.45752,17468.0
2005-12-28,6518.180176,6909.089844,6518.180176,6909.089844,2216.197021,53020.0
2005-12-29,6918.180176,6918.180176,6554.549805,6590.910156,2114.135986,68332.0
2006-01-02,6590.910156,6727.27002,6454.549805,6545.450195,2099.553711,23870.0
2006-01-03,,,,,,
2006-01-04,6636.359863,6818.180176,6509.089844,6727.27002,2157.875244,37730.0
2006-01-05,6909.089844,6909.089844,6681.819824,6809.089844,2184.120361,43780.0
2006-01-06,6700.0,6909.089844,6636.359863,6900.0,2213.281006,40150.0
2006-01-09,,,,,,
2006-01-10,,,,,,
2006-01-11,6981.819824,7000.0,6818.180176,6990.910156,2242.442139,64570.0
2006-01-12,6881.819824,6954.549805,6818.180176,6954.549805,2230.778809,45430.0
2006-01-13,6645.450195,6954.549805,6645.450195,6945.450195,2227.860107,25630.0
2006-01-16,6945.450195,6945.450195,6818.180176,6863.640137,2201.618408,32780.0
2006-01-17,6690.910156,6736.359863,6636.359863,6654.549805,2134.549072,20130.0
2006-01-18,6545.450195,6681.819824,6363.640137,6472.72998,2076.228027,95370.0
2006-01-19,6509.089844,6636.359863,6463.640137,6590.910156,2114.135986,24970.0
2006-01-20,6590.910156,6590.910156,6363.640137,6436.359863,2064.561279,71060.0
2006-01-23,6363.640137,6454.549805,6272.72998,6418.180176,2058.730225,21780.0
2006-01-24,6363.640137,6363.640137,6100.0,6336.359863,2032.484863,33990.0
2006-01-25,6290.910156,6454.549805,6145.450195,6145.450195,1971.247925,69630.0
2006-01-26,6090.910156,6445.450195,6000.0,6200.0,1988.745605,34980.0
2006-01-27,6190.910156,6200.0,6045.450195,6054.549805,1942.090088,95722.0
2006-01-31,6054.549805,6136.359863,6000.0,6045.450195,1939.171265,20889.0
2006-02-01,6027.27002,6072.72998,5909.089844,5909.089844,1895.431396,23639.0
2006-02-02,5881.819824,5981.819824,5863.640137,5945.450195,1907.094604,18150.0
2006-02-03,,,,,,
2006-02-06,5627.27002,5818.180176,5590.910156,5636.359863,1807.949097,149050.0
2006-02-07,5627.27002,5636.359863,5518.180176,5518.180176,1770.04126,36630.0
2006-02-08,5418.180176,5490.910156,5254.549805,5363.640137,1720.470093,50380.0
2006-02-09,5363.640137,5363.640137,5127.27002,5263.640137,1688.393311,25190.0
2006-02-10,5263.640137,5263.640137,4945.450195,5018.180176,1609.658691,171380.0
2006-02-13,5027.27002,5181.819824,5018.180176,5090.910156,1632.987793,51480.0
2006-02-14,4954.549805,5063.640137,4863.640137,4890.910156,1568.834717,30910.0
2006-02-15,5290.910156,5290.910156,4936.359863,5136.359863,1647.566528,70290.0
2006-02-16,5118.180176,5272.72998,5081.819824,5218.180176,1673.811523,24893.0
2006-02-17,5172.72998,5336.359863,5172.72998,5272.72998,1691.309326,17072.0
2006-02-20,5154.549805,5409.089844,5154.549805,5363.640137,1720.470093,6490.0
2006-02-21,5309.089844,5600.0,5309.089844,5590.910156,1793.370483,11330.0
2006-02-22,5590.910156,5681.819824,5554.549805,5554.549805,1781.707275,15290.0
2006-02-23,5481.819824,5663.640137,5481.819824,5636.359863,1807.949097,7920.0
2006-02-24,5636.359863,5781.819824,5636.359863,5736.359863,1840.025635,16170.0
2006-02-27,5909.089844,6000.0,5772.72998,5909.089844,1895.431396,31460.0
2006-02-28,6000.0,6018.180176,5936.359863,6000.0,1924.592407,31295.0
2006-03-02,6000.0,6000.0,5881.819824,5890.910156,1889.60022,14630.0
2006-03-03,6000.0,6000.0,5890.910156,5890.910156,1889.60022,55440.0
2006-03-06,5890.910156,5909.089844,5890.910156,5890.910156,1889.60022,33220.0
2006-03-07,5890.910156,5918.180176,5890.910156,5890.910156,1889.60022,114620.0
2006-03-08,5890.910156,5890.910156,5890.910156,5890.910156,1889.60022,112420.0
2006-03-09,5890.910156,5890.910156,5818.180176,5881.819824,1886.684082,121704.0
2006-03-10,5881.819824,5881.819824,5800.0,5881.819824,1886.684082,127710.0
2006-03-13,5881.819824,6727.27002,5845.450195,6727.27002,2157.875244,160380.0
2006-03-14,6663.640137,6663.640137,6054.549805,6363.640137,2041.235718,44770.0
2006-03-15,6363.640137,6363.640137,6118.180176,6272.72998,2012.074585,81950.0
2006-03-16,6254.549805,6272.72998,6227.27002,6263.640137,2009.158936,146630.0
2006-03-17,,,,,,
2006-03-20,6545.450195,6809.089844,6472.72998,6636.359863,2128.7146,34980.0
2006-03-21,6372.72998,6572.72998,6372.72998,6481.819824,2079.143555,7370.0
2006-03-22,6481.819824,6527.27002,6227.27002,6381.819824,2047.066895,78870.0
2006-03-23,,,,,,
2006-03-24,6363.640137,6436.359863,6281.819824,6300.0,2020.821899,5280.0
2006-03-27,6490.910156,6490.910156,6300.0,6409.089844,2055.814209,92180.0
2006-03-28,6409.089844,6409.089844,6218.180176,6272.72998,2012.074585,65780.0
2006-03-29,6272.72998,6454.549805,6272.72998,6363.640137,2041.235718,84590.0
2006-03-30,6363.640137,6500.0,6363.640137,6454.549805,2070.395996,20130.0
2006-03-31,,,,,,
2006-04-03,6309.089844,6409.089844,6309.089844,6327.27002,2029.569214,1210.0
2006-04-04,6318.180176,6327.27002,6318.180176,6327.27002,2029.569214,10153.0
2006-04-05,6409.089844,6463.640137,6263.640137,6454.549805,2070.395996,25740.0
2006-04-06,6454.549805,6454.549805,6454.549805,6454.549805,2070.395996,5610.0
2006-04-07,6372.72998,6545.450195,6372.72998,6545.450195,2099.553711,2860.0
2006-04-10,6500.0,6581.819824,6236.359863,6500.0,2084.975098,12045.0
2006-04-11,6372.72998,6409.089844,6254.549805,6363.640137,2041.235718,7150.0
2006-04-12,6281.819824,6300.0,6227.27002,6227.27002,1997.492798,2112.0
2006-04-13,6190.910156,6345.450195,6190.910156,6345.450195,2035.400635,4290.0
2006-04-14,6227.27002,6263.640137,6227.27002,6254.549805,2006.243042,6160.0
2006-04-17,,,,,,
2006-04-18,,,,,,
2006-04-19,,,,,,
2006-04-20,6000.0,6000.0,5827.27002,5863.640137,1880.852783,16126.0
2006-04-21,5863.640137,6090.910156,5818.180176,5972.72998,1915.845093,17710.0
2006-04-24,,,,,,
2006-04-25,5818.180176,5854.549805,5772.72998,5818.180176,1866.270874,23430.0
2006-04-26,,,,,,
2006-04-27,5736.359863,5954.549805,5736.359863,5745.450195,1842.941772,64240.0
2006-04-28,5690.910156,5700.0,5554.549805,5563.640137,1784.623291,12650.0
2006-05-02,5545.450195,5545.450195,5500.0,5527.27002,1772.957031,15070.0
2006-05-03,5500.0,5654.549805,5500.0,5545.450195,1778.788452,5830.0
2006-05-04,5536.359863,5536.359863,5327.27002,5454.549805,1749.630493,1870.0
2006-05-08,5536.359863,5536.359863,5290.910156,5454.549805,1749.630493,4950.0
2006-05-09,5318.180176,5454.549805,5318.180176,5454.549805,1749.630493,5830.0
2006-05-10,5363.640137,5445.450195,5190.910156,5427.27002,1740.880493,8140.0
2006-05-11,5636.359863,5636.359863,5436.359863,5454.549805,1749.630493,10450.0
2006-05-12,5627.27002,5627.27002,5609.089844,5609.089844,1799.201904,660.0
2006-05-15,5318.180176,5700.0,5318.180176,5590.910156,1793.370483,33220.0
2006-05-16,5818.180176,5818.180176,5609.089844,5663.640137,1816.699829,6600.0
2006-05-17,5772.72998,5772.72998,4863.640137,5627.27002,1805.033569,16610.0
2006-05-18,5363.640137,5536.359863,5363.640137,5500.0,1764.209717,3300.0
2006-05-19,5636.359863,5636.359863,5481.819824,5536.359863,1775.872681,12100.0
2006-05-22,5636.359863,5636.359863,5481.819824,5536.359863,1775.872681,12980.0
2006-05-23,,,,,,
2006-05-24,5636.359863,5636.359863,5345.450195,5500.0,1764.209717,2640.0
2006-05-25,5618.180176,5618.180176,5509.089844,5518.180176,1770.04126,770.0
2006-05-26,5609.089844,5609.089844,5445.450195,5445.450195,1746.711792,990.0
2006-05-29,5381.819824,5681.819824,5354.549805,5500.0,1764.209717,20900.0
2006-05-30,5363.640137,5545.450195,5063.640137,5200.0,1667.979858,8030.0
2006-05-31,5381.819824,5681.819824,5354.549805,5500.0,1764.209717,20900.0
2006-06-01,5445.450195,5445.450195,5127.27002,5363.640137,1720.470093,3850.0
2006-06-02,,,,,,
2006-06-05,5281.819824,5481.819824,5127.27002,5354.549805,1717.554443,2629.0
2006-06-07,5354.549805,5354.549805,5354.549805,5354.549805,1717.554443,0.0
2006-06-08,5263.640137,5263.640137,4727.27002,5009.089844,1606.742676,16566.0
2006-06-09,5336.359863,5336.359863,4836.359863,4836.359863,1551.336792,5841.0
2006-06-12,,,,,,
2006-06-13,5236.359863,5236.359863,4918.180176,4990.910156,1600.911133,1089.0
2006-06-14,5081.819824,5081.819824,4763.640137,5000.0,1603.827026,1650.0
2006-06-15,4827.27002,5263.640137,4827.27002,4981.819824,1597.995483,1683.0
2006-06-16,5090.910156,5090.910156,4845.450195,5009.089844,1606.742676,6567.0
2006-06-19,5254.549805,5254.549805,4836.359863,4981.819824,1597.995483,2310.0
2006-06-20,4818.180176,4818.180176,4636.359863,4727.27002,1516.344482,7062.0
2006-06-21,4909.089844,4909.089844,4863.640137,4863.640137,1560.08728,539.0
2006-06-22,5454.549805,5454.549805,4781.819824,4872.72998,1563.003174,187.0
2006-06-23,,,,,,
2006-06-26,4990.910156,4990.910156,4472.72998,4536.359863,1455.1073,2255.0
2006-06-27,4459.089844,4540.910156,4377.27002,4540.910156,1456.566895,7040.0
2006-06-28,4495.450195,4545.450195,4377.27002,4545.450195,1458.023071,5500.0
2006-06-29,4390.910156,4509.089844,4390.910156,4500.0,1443.444214,781.0
2006-06-30,4718.180176,4718.180176,4509.089844,4509.089844,1446.359985,28380.0
2006-07-03,4545.450195,5145.450195,4545.450195,4836.359863,1551.336792,23914.0
2006-07-04,4854.549805,4881.819824,4818.180176,4836.359863,1551.336792,5500.0
2006-07-05,4781.819824,4963.640137,4781.819824,4890.910156,1568.834717,12100.0
2006-07-06,4890.910156,5418.180176,4854.549805,5409.089844,1735.048706,13200.0
2006-07-07,5272.72998,5500.0,5109.089844,5309.089844,1702.97229,34100.0
2006-07-10,5309.089844,5454.549805,5309.089844,5454.549805,1749.630493,2200.0
2006-07-11,5463.640137,5500.0,5454.549805,5463.640137,1752.546753,17600.0
2006-07-12,5463.640137,5518.180176,5463.640137,5472.72998,1755.462402,12100.0
2006-07-13,5472.72998,5490.910156,5472.72998,5472.72998,1755.462402,8800.0
2006-07-14,,,,,,
2006-07-18,5727.27002,5909.089844,5181.819824,5363.640137,1720.470093,82500.0
2006-07-19,5163.640137,5563.640137,5163.640137,5536.359863,1775.872681,22000.0
2006-07-20,5363.640137,5890.910156,5363.640137,5745.450195,1842.941772,50600.0
2006-07-21,5745.450195,5845.450195,5727.27002,5818.180176,1866.270874,13739.0
2006-07-24,5900.0,5909.089844,5800.0,5890.910156,1889.60022,98857.0
2006-07-25,5800.0,5954.549805,5454.549805,5545.450195,1778.788452,125301.0
2006-07-26,,,,,,
2006-07-27,5654.549805,6045.450195,5654.549805,5954.549805,1910.01355,146300.0
2006-07-28,5936.359863,5990.910156,5881.819824,5954.549805,1910.01355,11110.0
2006-07-31,6027.27002,6027.27002,5890.910156,5972.72998,1915.845093,77605.0
2006-08-01,5800.0,6045.450195,5800.0,6036.359863,1936.255249,52888.0
2006-08-02,6136.359863,6227.27002,5981.819824,6118.180176,1962.500366,117986.0
2006-08-03,6000.0,6081.819824,5963.640137,6027.27002,1933.339722,37961.0
2006-08-04,5954.549805,6181.819824,5745.450195,5745.450195,1842.941772,134728.0
2006-08-07,5818.180176,6027.27002,5818.180176,6018.180176,1930.42395,94281.0
2006-08-08,6018.180176,6081.819824,5972.72998,5981.819824,1918.760742,110660.0
2006-08-09,6009.089844,6081.819824,6009.089844,6081.819824,1950.837158,89045.0
2006-08-10,6081.819824,6081.819824,5790.910156,5790.910156,1857.523682,220671.0
2006-08-11,5909.089844,6090.910156,5809.089844,5990.910156,1921.676514,255277.0
2006-08-14,6154.549805,6154.549805,6000.0,6118.180176,1962.500366,221078.0
2006-08-16,6118.180176,6345.450195,6118.180176,6227.27002,1997.492798,214698.0
2006-08-17,6345.450195,6354.549805,6254.549805,6300.0,2020.821899,61490.0
2006-08-18,6300.0,6345.450195,6045.450195,6045.450195,1939.171265,118382.0
2006-08-21,6045.450195,6045.450195,6000.0,6000.0,1924.592407,1100.0
2006-08-22,6172.72998,6172.72998,6172.72998,6172.72998,1979.998291,22.0
2006-08-23,6318.180176,6318.180176,5954.549805,6163.640137,1977.082397,110.0
2006-08-24,6136.359863,6136.359863,6000.0,6045.450195,1939.171265,1639.0
2006-08-25,6000.0,6336.359863,5936.359863,6327.27002,2029.569214,1177.0
2006-08-28,6009.089844,6309.089844,6009.089844,6063.640137,1945.005737,374.0
2006-08-29,6363.640137,6363.640137,5963.640137,6263.640137,2009.158936,2640.0
2006-08-30,6318.180176,6318.180176,6318.180176,6318.180176,2026.653687,550.0
2006-08-31,6454.549805,6454.549805,6181.819824,6345.450195,2035.400635,6534.0
2006-09-01,6027.27002,6063.640137,6027.27002,6045.450195,1939.171265,14102.0
2006-09-04,5963.640137,6245.450195,5863.640137,5863.640137,1880.852783,5775.0
2006-09-05,,,,,,
2006-09-06,5772.72998,6045.450195,5772.72998,6036.359863,1936.255249,7997.0
2006-09-07,5763.640137,5972.72998,5672.72998,5681.819824,1822.531006,23023.0
2006-09-08,,,,,,
2006-09-11,5636.359863,5745.450195,5609.089844,5745.450195,1842.941772,660.0
2006-09-12,5727.27002,5727.27002,5727.27002,5727.27002,1837.109985,11.0
2006-09-13,5945.450195,5945.450195,5900.0,5909.089844,1895.431396,1100.0
2006-09-14,,,,,,
2006-09-15,5690.910156,5763.640137,5690.910156,5763.640137,1848.776489,484.0
2006-09-18,5727.27002,5727.27002,5618.180176,5627.27002,1805.033569,19239.0
2006-09-19,5781.819824,5781.819824,5618.180176,5745.450195,1842.941772,1199.0
2006-09-20,5663.640137,5663.640137,5609.089844,5609.089844,1799.201904,0.0
2006-09-21,5500.0,5590.910156,5445.450195,5445.450195,1746.711792,19448.0
2006-09-22,5290.910156,5445.450195,5290.910156,5372.72998,1723.385864,1859.0
2006-09-25,5436.359863,5436.359863,5436.359863,5436.359863,1743.796021,11.0
2006-09-26,5300.0,5545.450195,5290.910156,5290.910156,1697.140869,15587.0
2006-09-27,5354.549805,5354.549805,5290.910156,5345.450195,1714.635498,209.0
2006-09-28,5454.549805,5454.549805,5236.359863,5345.450195,1714.635498,2464.0
2006-09-29,5436.359863,5436.359863,5318.180176,5427.27002,1740.880493,3586.0
2006-10-02,5427.27002,5500.0,5300.0,5463.640137,1752.546753,4180.0
2006-10-04,5627.27002,5627.27002,5400.0,5545.450195,1778.788452,682.0
2006-10-09,5545.450195,5545.450195,5245.450195,5454.549805,1749.630493,3839.0
2006-10-10,5454.549805,5454.549805,5454.549805,5454.549805,1749.630493,484.0
2006-10-11,5500.0,5500.0,5327.27002,5445.450195,1746.711792,418.0
2006-10-12,5445.450195,5527.27002,5327.27002,5527.27002,1772.957031,1265.0
2006-10-13,5290.910156,5481.819824,5290.910156,5481.819824,1758.378052,2156.0
2006-10-16,5618.180176,5618.180176,5545.450195,5581.819824,1790.454712,3377.0
2006-10-17,,,,,,
2006-10-18,5445.450195,5554.549805,5445.450195,5554.549805,1781.707275,1650.0
2006-10-19,5727.27002,5727.27002,5381.819824,5609.089844,1799.201904,5126.0
2006-10-20,5727.27002,5727.27002,5454.549805,5481.819824,1758.378052,1408.0
2006-10-23,5454.549805,5490.910156,5418.180176,5490.910156,1761.293945,561.0
2006-10-24,5636.359863,5636.359863,5454.549805,5609.089844,1799.201904,726.0
2006-10-25,5454.549805,5500.0,5436.359863,5500.0,1764.209717,363.0
2006-10-26,,,,,,
2006-10-27,5681.819824,5681.819824,5454.549805,5581.819824,1790.454712,3190.0
2006-10-30,5454.549805,5545.450195,5454.549805,5545.450195,1778.788452,3355.0
2006-10-31,5545.450195,5590.910156,5545.450195,5590.910156,1793.370483,4147.0
2006-11-01,5463.640137,5590.910156,5463.640137,5590.910156,1793.370483,9801.0
2006-11-02,5463.640137,5681.819824,5454.549805,5636.359863,1807.949097,11583.0
2006-11-03,5545.450195,5636.359863,5545.450195,5636.359863,1807.949097,44.0
2006-11-06,5818.180176,5818.180176,5818.180176,5818.180176,1866.270874,1100.0
2006-11-07,5727.27002,5727.27002,5581.819824,5718.180176,1834.194336,4048.0
2006-11-08,5572.72998,5809.089844,5572.72998,5809.089844,1863.354736,6083.0
2006-11-09,,,,,,
2006-11-10,5700.0,5727.27002,5636.359863,5727.27002,1837.109985,23188.0
2006-11-13,5636.359863,5781.819824,5636.359863,5727.27002,1837.109985,17072.0
2006-11-14,5727.27002,5745.450195,5727.27002,5727.27002,1837.109985,9053.0
2006-11-15,6000.0,6000.0,5727.27002,5727.27002,1837.109985,1430.0
2006-11-16,5981.819824,5981.819824,5845.450195,5909.089844,1895.431396,352.0
2006-11-17,5727.27002,5981.819824,5727.27002,5963.640137,1912.929321,6182.0
2006-11-20,5863.640137,5900.0,5709.089844,5890.910156,1889.60022,385.0
2006-11-21,,,,,,
2006-11-22,5727.27002,5863.640137,5727.27002,5863.640137,1880.852783,3630.0
2006-11-23,,,,,,
2006-11-24,5763.640137,5800.0,5763.640137,5763.640137,1848.776489,253.0
2006-11-27,5745.450195,5745.450195,5745.450195,5745.450195,1842.941772,506.0
2006-11-28,5727.27002,5863.640137,5727.27002,5772.72998,1851.692139,12573.0
2006-11-29,5772.72998,5863.640137,5772.72998,5863.640137,1880.852783,11429.0
2006-11-30,,,,,,
2006-12-01,6363.640137,6363.640137,5909.089844,5963.640137,1912.929321,6512.0
2006-12-04,5954.549805,6363.640137,5954.549805,6236.359863,2000.408325,3454.0
2006-12-05,6354.549805,6354.549805,6054.549805,6272.72998,2012.074585,3091.0
2006-12-06,6272.72998,6272.72998,6136.359863,6136.359863,1968.332031,1815.0
2006-12-07,,,,,,
2006-12-08,,,,,,
2006-12-11,6190.910156,6190.910156,5936.359863,6045.450195,1939.171265,8063.0
2006-12-12,,,,,,
2006-12-13,6009.089844,6272.72998,6009.089844,6181.819824,1982.913696,374.0
2006-12-14,6172.72998,6172.72998,6018.180176,6018.180176,1930.42395,121.0
2006-12-15,,,,,,
2006-12-18,5954.549805,6081.819824,5954.549805,6081.819824,1950.837158,48554.0
2006-12-19,6063.640137,6063.640137,6018.180176,6063.640137,1945.005737,264.0
2006-12-20,5954.549805,6181.819824,5954.549805,6181.819824,1982.913696,29854.0
