Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,3215.23999,3253.699951,2999.860107,2999.860107,2270.011719,748705.0
2005-03-22,2976.790039,3019.090088,2907.560059,2930.629883,2217.625244,743504.0
2005-03-23,2915.25,2992.169922,2865.25,2865.25,2168.151123,579957.0
2005-03-24,2922.939941,2984.47998,2915.25,2961.399902,2240.908936,711783.0
2005-03-25,3038.320068,3084.469971,2984.47998,3038.320068,2299.114502,531595.0
2005-03-28,3076.780029,3099.860107,2999.860107,3011.399902,2278.744141,506503.0
2005-03-29,3065.23999,3065.23999,2938.330078,2949.860107,2232.176514,454761.0
2005-03-30,2926.790039,3049.860107,2922.939941,3049.860107,2307.847168,445271.0
2005-03-31,3099.860107,3215.23999,3099.860107,3207.540039,2427.164307,887031.0
2005-04-01,3169.080078,3249.850098,3122.929932,3184.469971,2409.707275,394308.0
2005-04-04,3153.699951,3165.23999,3049.860107,3096.01001,2342.769043,396128.0
2005-04-05,,,,,,
2005-04-06,3096.01001,3134.469971,3076.780029,3084.469971,2334.036621,228551.0
2005-04-07,3076.780029,3115.23999,3034.47998,3057.550049,2313.666016,362587.0
2005-04-08,3084.469971,3115.23999,3053.709961,3053.709961,2310.760254,370777.0
2005-04-11,3046.01001,3153.699951,2969.090088,3019.090088,2284.562988,940853.0
2005-04-12,3065.23999,3099.860107,3046.01001,3053.709961,2310.760254,520284.0
2005-04-13,3053.709961,3076.780029,2980.629883,2980.629883,2255.459961,482842.0
2005-04-14,2922.939941,2953.709961,2896.02002,2907.560059,2200.167969,437860.0
2005-04-15,2861.409912,2919.100098,2769.100098,2853.709961,2159.419189,448521.0
2005-04-18,2730.639893,2792.179932,2680.649902,2692.179932,2037.18811,403019.0
2005-04-19,2711.409912,2757.560059,2692.179932,2699.879883,2043.015137,311884.0
2005-04-20,2711.409912,2784.48999,2696.030029,2696.030029,2040.101563,364797.0
2005-04-21,2672.949951,2846.02002,2646.030029,2846.02002,2153.600342,731674.0
2005-04-22,2892.169922,2965.25,2807.560059,2807.560059,2124.49707,526134.0
2005-04-25,2769.100098,2803.719971,2734.48999,2742.179932,2075.023682,225950.0
2005-04-26,2753.719971,2772.949951,2719.110107,2719.110107,2057.566895,223350.0
2005-04-27,2699.879883,2715.26001,2619.110107,2630.649902,1990.628296,432010.0
2005-04-28,2638.340088,2665.26001,2546.040039,2546.040039,1926.603638,363887.0
2005-04-29,2461.419922,2519.110107,2369.120117,2461.419922,1862.571045,885731.0
2005-05-02,2476.810059,2484.5,2346.050049,2380.659912,1801.459351,728294.0
2005-05-03,2399.889893,2407.580078,2357.580078,2380.659912,1801.459351,447091.0
2005-05-04,2403.73999,2484.5,2384.51001,2476.810059,1874.216797,634819.0
2005-05-05,,,,,,
2005-05-06,2461.419922,2507.580078,2422.969971,2461.419922,1862.571045,425770.0
2005-05-09,2469.120117,2499.879883,2388.350098,2438.350098,1845.113892,581517.0
2005-05-10,2461.419922,2461.419922,2403.73999,2422.969971,1833.475464,388328.0
2005-05-11,2384.51001,2392.199951,2334.51001,2342.199951,1772.356445,451511.0
2005-05-12,2330.659912,2449.889893,2330.659912,2446.040039,1850.932983,479982.0
2005-05-13,2430.659912,2553.72998,2399.889893,2553.72998,1932.422363,588927.0
2005-05-16,2538.340088,2561.419922,2469.120117,2553.72998,1932.422363,355436.0
2005-05-17,2561.419922,2592.189941,2492.189941,2526.810059,1912.052002,283803.0
2005-05-18,2561.419922,2576.800049,2469.120117,2484.5,1880.036011,438380.0
2005-05-19,2511.419922,2538.340088,2407.580078,2507.580078,1897.500488,1113111.0
2005-05-20,2507.580078,2619.110107,2476.810059,2572.959961,1946.973633,639500.0
2005-05-23,2542.189941,2626.800049,2515.27002,2565.27002,1941.155029,540565.0
2005-05-24,2565.27002,2592.189941,2546.040039,2592.189941,1961.525269,253902.0
2005-05-25,2561.419922,2615.26001,2538.340088,2542.189941,1923.690308,321765.0
2005-05-26,2515.27002,2572.959961,2488.350098,2572.959961,1946.973633,422259.0
2005-05-27,2580.649902,2638.340088,2542.189941,2638.340088,1996.447632,647430.0
2005-05-30,2638.340088,2692.179932,2619.110107,2684.48999,2031.369263,526524.0
2005-05-31,2649.879883,2711.409912,2592.189941,2711.409912,2051.739746,464901.0
2005-06-01,2703.719971,2703.719971,2653.719971,2653.719971,2008.085571,554996.0
2005-06-02,2653.719971,2696.030029,2653.719971,2672.949951,2022.636963,317605.0
2005-06-03,2669.110107,2707.570068,2642.189941,2703.719971,2045.920654,439680.0
2005-06-06,,,,,,
2005-06-07,2707.570068,2707.570068,2630.649902,2642.189941,1999.360352,234011.0
2005-06-08,2611.419922,2684.48999,2580.649902,2684.48999,2031.369263,969195.0
2005-06-09,2646.030029,2707.570068,2646.030029,2707.570068,2048.834473,252602.0
2005-06-10,2746.030029,2853.709961,2715.26001,2838.330078,2147.781006,676681.0
2005-06-13,2838.330078,2838.330078,2788.330078,2815.25,2130.316406,203849.0
2005-06-14,2815.25,2853.709961,2761.409912,2846.02002,2153.600342,363887.0
2005-06-15,2807.560059,2980.629883,2784.48999,2980.629883,2255.459961,668361.0
2005-06-16,2884.47998,2984.47998,2884.47998,2946.02002,2229.270508,530424.0
2005-06-17,2976.790039,2976.790039,2911.399902,2938.330078,2223.45166,283933.0
2005-06-20,2942.169922,2961.399902,2822.949951,2826.790039,2139.048584,252472.0
2005-06-21,2815.25,2819.100098,2761.409912,2780.639893,2104.126709,286923.0
2005-06-22,2784.48999,2861.409912,2772.949951,2819.100098,2133.229492,278213.0
2005-06-23,2784.48999,2830.639893,2784.48999,2792.179932,2112.858887,321635.0
2005-06-24,2769.100098,2799.870117,2738.330078,2746.030029,2077.937256,197999.0
2005-06-27,2738.330078,2738.330078,2661.419922,2672.949951,2022.636963,210480.0
2005-06-28,2615.26001,2707.570068,2615.26001,2669.110107,2019.731201,280423.0
2005-06-29,2692.179932,2753.719971,2692.179932,2699.879883,2043.015137,178368.0
2005-06-30,2692.179932,2765.26001,2684.48999,2707.570068,2048.834473,452031.0
2005-07-01,2692.179932,2757.560059,2692.179932,2738.330078,2072.110596,351406.0
2005-07-04,2726.800049,2953.709961,2719.110107,2953.709961,2235.090088,1035498.0
2005-07-05,3003.709961,3269.080078,2892.169922,3269.080078,2473.732178,2804359.0
2005-07-06,3369.080078,3415.22998,3149.850098,3269.080078,2473.732178,2229863.0
2005-07-07,3269.080078,3299.850098,3157.550049,3269.080078,2473.732178,913422.0
2005-07-08,3192.159912,3334.459961,3192.159912,3269.080078,2473.732178,768986.0
2005-07-11,3307.540039,3319.080078,3226.77002,3238.310059,2450.448486,779906.0
2005-07-12,3234.469971,3261.389893,3011.399902,3076.780029,2328.217285,910042.0
2005-07-13,3076.780029,3169.080078,2999.860107,3153.699951,2386.422852,748705.0
2005-07-14,3153.699951,3161.389893,3030.629883,3076.780029,2328.217285,888201.0
2005-07-15,3115.23999,3165.23999,3038.320068,3076.780029,2328.217285,693322.0
2005-07-18,3042.169922,3076.780029,2999.860107,3072.939941,2325.311768,507153.0
2005-07-19,3072.939941,3142.159912,3030.629883,3122.929932,2363.139404,597768.0
2005-07-20,3161.389893,3161.389893,3007.550049,3007.550049,2275.830566,519634.0
2005-07-21,3022.939941,3042.169922,2884.47998,2938.330078,2223.45166,1068259.0
2005-07-22,2884.47998,2938.330078,2776.790039,2938.330078,2223.45166,676941.0
2005-07-25,2922.939941,3046.01001,2907.560059,3007.550049,2275.830566,665631.0
2005-07-26,2934.47998,3022.939941,2922.939941,2953.709961,2235.090088,802917.0
2005-07-27,2969.090088,2999.860107,2953.709961,2976.790039,2252.554688,439940.0
2005-07-28,3007.550049,3007.550049,2938.330078,2961.399902,2240.908936,485702.0
2005-07-29,2949.860107,3007.550049,2942.169922,2976.790039,2252.554688,421739.0
2005-08-01,2976.790039,3034.47998,2938.330078,2953.709961,2235.090088,619479.0
2005-08-02,2930.629883,2988.320068,2857.560059,2865.25,2168.151123,369217.0
2005-08-03,2853.709961,2922.939941,2776.790039,2784.48999,2107.039795,571376.0
2005-08-04,2776.790039,2815.25,2676.800049,2772.949951,2098.307373,429020.0
2005-08-05,2715.26001,2753.719971,2607.570068,2680.649902,2028.463501,535755.0
2005-08-08,2680.649902,2684.48999,2599.879883,2619.110107,1981.895996,310454.0
2005-08-09,2599.879883,2653.719971,2599.879883,2638.340088,1996.447632,220360.0
2005-08-10,2669.110107,2715.26001,2646.030029,2661.419922,2013.912109,302654.0
2005-08-11,2661.419922,2719.110107,2661.419922,2676.800049,2025.550171,298364.0
2005-08-12,2699.879883,2715.26001,2649.879883,2688.340088,2034.282593,583467.0
2005-08-15,,,,,,
2005-08-16,2684.48999,2696.030029,2407.580078,2592.189941,1961.525269,421609.0
2005-08-17,2553.72998,2657.570068,2522.959961,2561.419922,1938.241577,609078.0
2005-08-18,2588.340088,2707.570068,2588.340088,2638.340088,1996.447632,740774.0
2005-08-19,2676.800049,2684.48999,2592.189941,2630.649902,1990.628296,269372.0
2005-08-22,2615.26001,2669.110107,2596.030029,2669.110107,2019.731201,388588.0
2005-08-23,2707.570068,2707.570068,2653.719971,2657.570068,2010.998657,404189.0
2005-08-24,2657.570068,2699.879883,2642.189941,2692.179932,2037.18811,539525.0
2005-08-25,2684.48999,2803.719971,2653.719971,2753.719971,2083.756104,553566.0
2005-08-26,2757.560059,2799.870117,2738.330078,2799.870117,2118.678223,461521.0
2005-08-29,2799.870117,2807.560059,2703.719971,2730.639893,2066.291504,343216.0
2005-08-30,2746.030029,2884.47998,2746.030029,2884.47998,2182.702881,834249.0
2005-08-31,2907.560059,2922.939941,2819.100098,2922.939941,2211.805908,444231.0
2005-09-01,2930.629883,2996.02002,2907.560059,2922.939941,2211.805908,711913.0
2005-09-02,2953.709961,2953.709961,2872.939941,2919.100098,2208.900146,267032.0
2005-09-05,2938.330078,3072.939941,2938.330078,2969.090088,2246.728027,606998.0
2005-09-06,2992.169922,3026.780029,2942.169922,2946.02002,2229.270508,325275.0
2005-09-07,2976.790039,2999.860107,2903.709961,2988.320068,2261.279297,770936.0
2005-09-08,2988.320068,3103.699951,2976.790039,3046.01001,2304.933594,1504689.0
2005-09-09,3115.23999,3226.77002,3076.780029,3084.469971,2334.036621,1212696.0
2005-09-12,3099.860107,3188.310059,3061.399902,3069.090088,2322.398438,880921.0
2005-09-13,3084.469971,3107.550049,2992.169922,3076.780029,2328.217285,608818.0
2005-09-14,3057.550049,3119.090088,3057.550049,3119.090088,2360.234131,488173.0
2005-09-15,3053.709961,3134.469971,3053.709961,3126.780029,2366.052979,401719.0
2005-09-16,3138.320068,3192.159912,3099.860107,3111.389893,2354.406494,420569.0
2005-09-19,,,,,,
2005-09-20,3119.090088,3146.01001,3092.159912,3096.01001,2342.769043,496363.0
2005-09-21,3096.01001,3246.0,3053.709961,3238.310059,2450.448486,1295770.0
2005-09-22,3253.699951,3261.389893,3172.929932,3199.850098,2421.344971,538095.0
2005-09-23,3238.310059,3238.310059,3072.939941,3084.469971,2334.036621,491553.0
2005-09-26,3172.929932,3269.080078,3149.850098,3257.540039,2464.999756,737784.0
2005-09-27,3261.389893,3369.080078,3257.540039,3338.310059,2526.119141,905882.0
2005-09-28,3384.459961,3499.840088,3338.310059,3499.840088,2648.349365,1401205.0
2005-09-29,3576.76001,3726.75,3422.919922,3726.75,2820.053955,1763024.0
2005-09-30,3730.600098,3761.360107,3615.219971,3619.060059,2738.563721,1000084.0
2005-10-03,,,,,,
2005-10-04,3653.679932,3653.679932,3576.76001,3653.679932,2764.761475,819675.0
2005-10-05,3653.679932,3715.209961,3619.060059,3619.060059,2738.563721,1094632.0
2005-10-06,3545.98999,3615.219971,3430.610107,3507.530029,2654.168945,605604.0
2005-10-07,3422.919922,3676.75,3392.149902,3661.370117,2770.580322,850629.0
2005-10-10,3615.219971,3715.209961,3584.449951,3653.679932,2764.761475,695000.0
2005-10-11,3615.219971,3722.909912,3576.76001,3722.909912,2817.147949,609871.0
2005-10-12,3757.52002,3769.060059,3576.76001,3615.219971,2735.658203,817179.0
2005-10-13,3592.139893,3661.370117,3507.530029,3661.370117,2770.580322,375639.0
2005-10-14,3615.219971,3684.449951,3592.139893,3615.219971,2735.658203,624623.0
2005-10-17,3692.139893,3765.209961,3522.909912,3599.830078,2724.012695,895091.0
2005-10-18,3553.679932,3615.219971,3476.76001,3499.840088,2648.349365,532428.0
2005-10-19,3461.379883,3495.98999,3215.23999,3230.620117,2444.62915,699005.0
2005-10-20,3261.389893,3346.0,3246.0,3342.149902,2529.024658,561704.0
2005-10-21,3215.23999,3384.459961,3215.23999,3384.459961,2561.041016,567450.0
2005-10-24,3384.459961,3399.840088,3299.850098,3307.540039,2502.834717,342437.0
2005-10-25,3319.080078,3338.310059,3165.23999,3165.23999,2395.155762,818492.0
2005-10-26,3165.23999,3238.310059,3165.23999,3215.23999,2432.990967,285649.0
2005-10-27,3215.23999,3319.080078,3192.159912,3253.699951,2462.09375,470024.0
2005-10-28,3176.780029,3257.540039,3126.780029,3257.540039,2464.999756,550120.0
2005-10-31,3299.850098,3342.149902,3230.620117,3342.149902,2529.024658,322662.0
2005-11-01,3326.77002,3399.840088,3326.77002,3396.0,2569.773193,317514.0
2005-11-02,3365.22998,3407.530029,3361.379883,3392.149902,2566.859619,223287.0
2005-11-03,3399.840088,3453.689941,3361.379883,3380.610107,2558.127441,252056.0
2005-11-04,3361.379883,3422.919922,3357.540039,3396.0,2569.773193,266473.0
2005-11-07,3426.76001,3553.679932,3392.149902,3534.449951,2674.538818,458016.0
2005-11-08,3519.070068,3584.449951,3495.98999,3515.219971,2659.987793,288678.0
2005-11-09,3495.98999,3515.219971,3369.080078,3461.379883,2619.246582,620870.0
2005-11-10,3461.379883,3476.76001,3311.389893,3346.0,2531.938232,1238112.0
2005-11-11,3384.459961,3422.919922,3365.22998,3411.379883,2581.411133,710808.0
2005-11-14,3411.379883,3453.689941,3380.610107,3380.610107,2558.127441,370947.0
2005-11-15,3384.459961,3434.459961,3326.77002,3346.0,2531.938232,337873.0
2005-11-16,3326.77002,3449.840088,3326.77002,3407.530029,2578.497803,487119.0
2005-11-17,3422.919922,3722.909912,3403.689941,3672.909912,2779.312256,1447522.0
2005-11-18,3769.060059,4130.580078,3738.290039,3953.659912,2991.757324,4248135.0
2005-11-21,4030.580078,4030.580078,3807.52002,3945.969971,2985.938721,1515689.0
2005-11-22,3922.899902,3969.050049,3811.360107,3969.050049,3003.403809,1228376.0
2005-11-23,4192.109863,4561.330078,4192.109863,4561.330078,3451.585693,3855821.0
2005-11-24,4730.549805,4830.549805,4499.790039,4692.089844,3550.532227,3407288.0
2005-11-25,4684.399902,4792.089844,4230.569824,4453.640137,3370.095703,3156706.0
2005-11-28,4492.100098,4630.560059,4422.870117,4492.100098,3399.198242,1217380.0
2005-11-29,4392.100098,4707.47998,4353.649902,4407.490234,3335.17334,1423015.0
2005-11-30,4499.790039,4922.850098,4499.790039,4699.779785,3556.351074,2261089.0
2005-12-01,4769.009766,5176.680176,4769.009766,5038.22998,3812.45752,2516951.0
2005-12-02,5038.22998,5145.919922,4899.77002,4961.310059,3754.25293,1431808.0
2005-12-05,5038.22998,5061.299805,4922.850098,5030.540039,3806.638184,1391449.0
2005-12-06,4999.77002,4999.77002,4745.930176,4784.390137,3620.376221,1356169.0
2005-12-07,4761.319824,4869.009766,4299.799805,4330.569824,3276.967285,1335808.0
2005-12-08,4322.879883,4499.790039,4322.879883,4384.410156,3317.708984,879042.0
2005-12-09,4384.410156,4684.399902,4369.029785,4407.490234,3335.17334,1173954.0
2005-12-12,4330.569824,4584.399902,4330.569824,4507.47998,3410.836182,802172.0
2005-12-13,4684.399902,4845.930176,4615.169922,4730.549805,3579.634766,1219087.0
2005-12-14,4807.470215,4807.470215,4599.790039,4653.629883,3521.428955,1010134.0
2005-12-15,4653.629883,4669.02002,4438.259766,4507.47998,3410.836182,908729.0
2005-12-16,4399.799805,4461.330078,4299.799805,4384.410156,3317.708984,601201.0
2005-12-19,4284.419922,4399.799805,4284.419922,4315.189941,3265.32959,589969.0
2005-12-20,4299.799805,4492.100098,4276.72998,4445.950195,3364.276611,787374.0
2005-12-21,4430.560059,4538.25,4376.720215,4376.720215,3311.889893,563888.0
2005-12-22,4369.029785,4384.410156,3999.820068,4061.350098,3073.247314,1038488.0
2005-12-23,4022.889893,4176.72998,3876.73999,4115.189941,3113.988525,938205.0
2005-12-26,4084.429932,4230.569824,4084.429932,4130.580078,3125.634277,442540.0
2005-12-27,4384.410156,4445.950195,4238.27002,4238.27002,3207.123779,1437892.0
2005-12-28,4284.419922,4384.410156,4253.649902,4384.410156,3414.381836,504529.0
2005-12-29,4438.259766,4438.259766,4269.029785,4322.879883,3366.465088,574686.0
2006-01-02,4345.950195,4692.089844,4307.490234,4692.089844,3653.988525,1011486.0
2006-01-03,4807.470215,4807.470215,4561.330078,4615.169922,3594.087646,922770.0
2006-01-04,4692.089844,4738.240234,4453.640137,4453.640137,3468.294678,1345576.0
2006-01-05,4415.180176,4538.25,4322.879883,4322.879883,3366.465088,788364.0
2006-01-06,4330.569824,4522.870117,4330.569824,4461.330078,3474.283447,706505.0
2006-01-09,4430.560059,4576.709961,4330.569824,4369.029785,3402.404053,672521.0
2006-01-10,4345.950195,4415.180176,4176.72998,4176.72998,3252.649658,1002907.0
2006-01-11,4192.109863,4230.569824,4115.189941,4153.649902,3234.676025,553358.0
2006-01-12,4130.580078,4269.029785,4130.580078,4145.959961,3228.687988,502616.0
2006-01-13,4076.72998,4238.27002,4076.72998,4122.890137,3210.722168,639260.0
2006-01-16,4122.890137,4238.27002,4122.890137,4230.569824,3294.578125,593622.0
2006-01-17,4238.27002,4330.569824,4161.350098,4253.649902,3312.552246,746799.0
2006-01-18,4230.569824,4245.959961,3799.820068,4015.199951,3126.857666,612666.0
2006-01-19,3976.73999,4069.040039,3907.51001,3984.429932,3102.895264,451103.0
2006-01-20,3899.820068,3999.820068,3615.219971,3676.75,2863.287842,908209.0
2006-01-23,3545.98999,3545.98999,3230.620117,3369.080078,2623.688721,596923.0
2006-01-24,3330.620117,3484.449951,3192.159912,3445.98999,2683.582275,830694.0
2006-01-25,3407.530029,3569.070068,3407.530029,3515.219971,2737.49585,749004.0
2006-01-26,3511.379883,3545.98999,3326.77002,3411.379883,2656.629395,417345.0
2006-01-27,3480.610107,3599.830078,3438.300049,3561.370117,2773.435303,574387.0
2006-01-31,3545.98999,3622.909912,3499.840088,3592.139893,2797.397461,695103.0
2006-02-01,3580.600098,3580.600098,3349.850098,3576.76001,2785.420166,777774.0
2006-02-02,3599.830078,3630.600098,3392.149902,3615.219971,2815.37085,940421.0
2006-02-03,3576.76001,3607.530029,3469.070068,3515.219971,2737.49585,786510.0
2006-02-06,3353.689941,3461.379883,3269.080078,3461.379883,2695.567871,638797.0
2006-02-07,3422.919922,3422.919922,3322.919922,3322.919922,2587.740967,672390.0
2006-02-08,3276.77002,3357.540039,3103.699951,3230.620117,2515.862061,1268426.0
2006-02-09,3215.23999,3269.080078,3165.23999,3203.699951,2494.897705,618934.0
2006-02-10,3203.699951,3307.540039,3188.310059,3230.620117,2515.862061,512946.0
2006-02-13,3253.699951,3346.0,3222.929932,3269.080078,2545.812744,798745.0
2006-02-14,3203.699951,3280.620117,3203.699951,3269.080078,2545.812744,239510.0
2006-02-15,3299.850098,3307.540039,3122.929932,3122.929932,2431.997559,592851.0
2006-02-16,3122.929932,3176.780029,2992.169922,3176.780029,2473.93335,769327.0
2006-02-17,3157.550049,3215.23999,3119.090088,3153.699951,2455.960205,459589.0
2006-02-20,3165.23999,3246.0,3153.699951,3230.620117,2515.862061,810054.0
2006-02-21,3203.699951,3376.77002,3184.469971,3353.689941,2611.703125,945063.0
2006-02-22,3353.689941,3469.070068,3353.689941,3407.530029,2653.631836,946353.0
2006-02-23,3461.379883,3469.070068,3365.22998,3457.530029,2692.56958,287495.0
2006-02-24,3403.689941,3461.379883,3384.459961,3461.379883,2695.567871,292628.0
2006-02-27,3461.379883,3515.219971,3407.530029,3438.300049,2677.593506,560774.0
2006-02-28,3469.070068,3522.909912,3426.76001,3511.379883,2734.505371,450048.0
2006-03-02,3538.300049,3538.300049,3353.689941,3353.689941,2611.703125,397491.0
