Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,20950.0,21200.0,20850.0,20850.0,17773.986328,87000.0
2005-07-06,20950.0,21050.0,20700.0,20850.0,17773.986328,54800.0
2005-07-07,20750.0,21000.0,20600.0,20700.0,17646.115234,73800.0
2005-07-08,20700.0,20800.0,20400.0,20450.0,17432.998047,83100.0
2005-07-11,20550.0,21000.0,20400.0,20900.0,17816.607422,130500.0
2005-07-12,20950.0,20950.0,20250.0,20300.0,17305.128906,143700.0
2005-07-13,20300.0,20550.0,20250.0,20300.0,17305.128906,72600.0
2005-07-14,20300.0,20650.0,20300.0,20500.0,17475.623047,83700.0
2005-07-15,20650.0,20750.0,20500.0,20500.0,17475.623047,65800.0
2005-07-18,20550.0,20750.0,20400.0,20400.0,17390.378906,76400.0
2005-07-19,20450.0,21100.0,20400.0,21100.0,17987.105469,106900.0
2005-07-20,21100.0,21550.0,20700.0,20800.0,17731.365234,178000.0
2005-07-21,21250.0,21300.0,20700.0,20750.0,17688.742188,100200.0
2005-07-22,20600.0,20850.0,20500.0,20650.0,17603.492188,75100.0
2005-07-25,20700.0,21500.0,20700.0,21000.0,17901.857422,144000.0
2005-07-26,21200.0,21950.0,21100.0,21750.0,18541.210938,187500.0
2005-07-27,21800.0,22200.0,21350.0,22200.0,18924.822266,182100.0
2005-07-28,22200.0,22400.0,21900.0,21950.0,18711.701172,126700.0
2005-07-29,21950.0,22800.0,21850.0,22100.0,18839.572266,191400.0
2005-08-01,22100.0,22700.0,21700.0,22200.0,18924.822266,135000.0
2005-08-02,22100.0,22300.0,21800.0,21850.0,18626.455078,101700.0
2005-08-03,21800.0,22200.0,21300.0,21300.0,18157.599609,138600.0
2005-08-04,21350.0,21750.0,21050.0,21700.0,18498.583984,136600.0
2005-08-05,21400.0,21550.0,21000.0,21000.0,17901.857422,82300.0
2005-08-08,20750.0,21000.0,20600.0,20600.0,17560.869141,64000.0
2005-08-09,20500.0,21050.0,20500.0,20850.0,17773.986328,65600.0
2005-08-10,20950.0,21350.0,20900.0,21200.0,18072.349609,114400.0
2005-08-11,21250.0,21350.0,21000.0,21300.0,18157.599609,85600.0
2005-08-12,21250.0,22050.0,21250.0,21800.0,18583.833984,148000.0
2005-08-15,21800.0,21800.0,21800.0,21800.0,18583.833984,0.0
2005-08-16,21900.0,22250.0,21700.0,21850.0,18626.455078,117400.0
2005-08-17,21600.0,22000.0,21400.0,22000.0,18754.328125,88900.0
2005-08-18,22200.0,23200.0,22050.0,22700.0,19351.056641,415700.0
2005-08-19,22600.0,22900.0,22200.0,22650.0,19308.431641,128300.0
2005-08-22,22800.0,24250.0,22750.0,24000.0,20459.267578,431300.0
2005-08-23,24200.0,24850.0,23450.0,24650.0,21013.371094,339600.0
2005-08-24,24450.0,25200.0,24150.0,24800.0,21141.238281,368700.0
2005-08-25,24950.0,24950.0,24300.0,24700.0,21055.994141,146800.0
2005-08-26,24550.0,24950.0,23550.0,23550.0,20075.65625,213600.0
2005-08-29,23300.0,24200.0,23200.0,23650.0,20160.902344,199400.0
2005-08-30,23900.0,24400.0,23400.0,23450.0,19990.40625,247500.0
2005-08-31,23300.0,23850.0,23250.0,23800.0,20288.773438,127500.0
2005-09-01,23900.0,24700.0,23850.0,24150.0,20587.136719,189100.0
2005-09-02,24150.0,24800.0,24050.0,24300.0,20715.007813,154400.0
2005-09-05,24350.0,24450.0,23900.0,23900.0,20374.019531,93200.0
2005-09-06,23900.0,24650.0,23800.0,24100.0,20544.511719,113800.0
2005-09-07,24500.0,25850.0,24350.0,25800.0,21993.710938,275500.0
2005-09-08,26000.0,26150.0,25400.0,26050.0,22206.828125,257100.0
2005-09-09,26000.0,27600.0,25800.0,27500.0,23442.908203,387100.0
2005-09-12,27500.0,28000.0,26800.0,27000.0,23016.671875,265300.0
2005-09-13,27000.0,27250.0,26500.0,26500.0,22590.441406,162700.0
2005-09-14,26250.0,27000.0,25850.0,26500.0,22590.441406,323900.0
2005-09-15,26300.0,26800.0,25800.0,26000.0,22164.205078,322600.0
2005-09-16,26200.0,26400.0,25550.0,25700.0,21908.464844,237500.0
2005-09-19,25700.0,25700.0,25700.0,25700.0,21908.464844,0.0
2005-09-20,26300.0,27600.0,26250.0,27400.0,23357.662109,383600.0
2005-09-21,27000.0,27200.0,26750.0,27100.0,23101.919922,209400.0
2005-09-22,26700.0,27100.0,26600.0,26950.0,22974.050781,135400.0
2005-09-23,26750.0,26950.0,25650.0,25650.0,21865.841797,308100.0
2005-09-26,25700.0,26500.0,25700.0,26400.0,22505.191406,215300.0
2005-09-27,26150.0,26350.0,25700.0,25950.0,22121.580078,121700.0
2005-09-28,26100.0,27150.0,26000.0,27000.0,23016.671875,247300.0
2005-09-29,26800.0,27200.0,26300.0,26850.0,22888.804688,159464.0
2005-09-30,27100.0,27150.0,26200.0,26200.0,22334.697266,134660.0
2005-10-03,26650.0,26650.0,26650.0,26650.0,22718.3125,0.0
2005-10-04,26400.0,27150.0,26400.0,27000.0,23016.671875,142028.0
2005-10-05,27150.0,27950.0,26800.0,27100.0,23101.919922,286311.0
2005-10-06,26800.0,26900.0,25750.0,26000.0,22164.205078,309056.0
2005-10-07,25900.0,26200.0,25600.0,25600.0,21823.214844,127035.0
2005-10-10,25500.0,26150.0,25500.0,25950.0,22121.580078,98730.0
2005-10-11,25700.0,27250.0,25700.0,26900.0,22931.427734,339675.0
2005-10-12,27050.0,27100.0,25650.0,25800.0,21993.710938,185431.0
2005-10-13,25750.0,26250.0,25400.0,25400.0,21652.722656,212190.0
2005-10-14,25550.0,25700.0,24700.0,25200.0,21482.228516,191461.0
2005-10-17,25300.0,25600.0,24450.0,24650.0,21013.371094,122900.0
2005-10-18,24700.0,26050.0,24700.0,25200.0,21482.228516,231371.0
2005-10-19,25400.0,25500.0,24500.0,24550.0,20928.123047,96537.0
2005-10-20,25200.0,25450.0,24550.0,24600.0,20970.746094,116734.0
2005-10-21,24500.0,26000.0,24400.0,26000.0,22164.205078,195190.0
2005-10-24,26300.0,27200.0,25950.0,27150.0,23144.544922,311790.0
2005-10-25,27300.0,27550.0,26500.0,26800.0,22846.177734,209282.0
2005-10-26,26600.0,27100.0,26350.0,26700.0,22760.933594,96775.0
2005-10-27,26600.0,27600.0,26050.0,26050.0,22206.828125,217421.0
2005-10-28,25700.0,25750.0,25050.0,25700.0,21908.464844,144970.0
2005-10-31,25700.0,25750.0,25100.0,25450.0,21695.347656,112202.0
2005-11-01,25600.0,26400.0,25450.0,26000.0,22164.205078,137672.0
2005-11-02,26000.0,26800.0,25900.0,26450.0,22547.818359,129050.0
2005-11-03,26700.0,27250.0,26200.0,27200.0,23187.169922,219360.0
2005-11-04,27050.0,27500.0,26750.0,27500.0,23442.908203,179079.0
2005-11-07,27500.0,27650.0,26950.0,27300.0,23272.414063,195020.0
2005-11-08,27400.0,29350.0,27350.0,29300.0,24977.351563,729851.0
2005-11-09,29200.0,29950.0,28850.0,29500.0,25147.847656,362670.0
2005-11-10,29900.0,30050.0,29400.0,30000.0,25574.083984,280013.0
2005-11-11,30000.0,30700.0,29500.0,30200.0,25744.578125,240817.0
2005-11-14,30050.0,32100.0,29850.0,32000.0,27279.019531,604850.0
2005-11-15,32050.0,33700.0,31300.0,33700.0,28728.222656,356570.0
2005-11-16,33400.0,34950.0,32800.0,33500.0,28557.724609,419657.0
2005-11-17,33500.0,33500.0,32700.0,33500.0,28557.724609,288094.0
2005-11-18,34100.0,34300.0,32700.0,32800.0,27960.996094,214642.0
2005-11-21,32800.0,33950.0,32150.0,33750.0,28770.84375,358694.0
2005-11-22,33600.0,34150.0,32500.0,32800.0,27960.996094,310006.0
2005-11-23,32800.0,33800.0,32550.0,33300.0,28387.228516,357382.0
2005-11-24,33550.0,34600.0,33250.0,33600.0,28642.970703,326969.0
2005-11-25,33600.0,34750.0,33500.0,34000.0,28983.960938,268017.0
2005-11-28,34050.0,34350.0,33400.0,33450.0,28515.099609,264864.0
2005-11-29,32850.0,33300.0,31700.0,32000.0,27279.019531,265873.0
2005-11-30,31850.0,32700.0,31850.0,32250.0,27492.136719,207341.0
2005-12-01,32050.0,33050.0,31500.0,33050.0,28174.115234,210890.0
2005-12-02,33300.0,33500.0,32550.0,32600.0,27790.503906,142745.0
2005-12-05,32200.0,33000.0,31900.0,32500.0,27705.255859,199628.0
2005-12-06,32500.0,32600.0,31800.0,32000.0,27279.019531,142132.0
2005-12-07,31850.0,32000.0,30800.0,31150.0,26554.421875,224702.0
2005-12-08,31150.0,31950.0,30650.0,31800.0,27108.527344,229200.0
2005-12-09,31350.0,32700.0,31350.0,32600.0,27790.503906,134075.0
2005-12-12,32400.0,33300.0,32400.0,32800.0,27960.996094,152550.0
2005-12-13,32800.0,33100.0,32300.0,32950.0,28088.867188,124370.0
2005-12-14,33300.0,33350.0,32100.0,32600.0,27790.503906,189510.0
2005-12-15,32600.0,32600.0,31550.0,31550.0,26895.408203,157660.0
2005-12-16,31200.0,31550.0,30500.0,30500.0,26000.318359,130021.0
2005-12-19,30600.0,31350.0,30500.0,31250.0,26639.667969,103664.0
2005-12-20,31000.0,31400.0,30500.0,30850.0,26298.679688,103331.0
2005-12-21,30700.0,32200.0,30700.0,32200.0,27449.513672,187671.0
2005-12-22,32000.0,32550.0,31500.0,31800.0,27108.527344,128900.0
2005-12-23,32000.0,32000.0,31100.0,31400.0,26767.537109,82671.0
2005-12-26,31250.0,32900.0,31200.0,32900.0,28046.242188,272600.0
2005-12-27,32700.0,33750.0,32700.0,33100.0,28216.740234,268020.0
2005-12-28,33000.0,33000.0,32550.0,32800.0,28521.080078,140382.0
2005-12-29,32750.0,33750.0,32450.0,33400.0,29042.804688,237679.0
2006-01-02,33250.0,33600.0,32600.0,32650.0,28390.648438,191730.0
2006-01-03,32650.0,32700.0,31550.0,31900.0,27738.486328,190232.0
2006-01-04,32000.0,32350.0,30950.0,31200.0,27129.804688,299137.0
2006-01-05,31300.0,31750.0,30650.0,31350.0,27260.238281,269482.0
2006-01-06,31500.0,33800.0,31250.0,33800.0,29390.625,381765.0
2006-01-09,34000.0,35350.0,33200.0,34300.0,29825.394531,436385.0
2006-01-10,34350.0,35350.0,32500.0,32500.0,28260.210938,385460.0
2006-01-11,32400.0,33400.0,31800.0,33200.0,28868.898438,238172.0
2006-01-12,33600.0,35200.0,33250.0,33650.0,29260.193359,467565.0
2006-01-13,33500.0,36350.0,33100.0,36300.0,31564.484375,518252.0
2006-01-16,37900.0,37900.0,35800.0,35800.0,31129.714844,498841.0
2006-01-17,36200.0,36450.0,33800.0,33900.0,29477.578125,353771.0
2006-01-18,33600.0,34550.0,31450.0,33350.0,28999.330078,540111.0
2006-01-19,33800.0,34800.0,33450.0,33650.0,29260.193359,446039.0
2006-01-20,34150.0,34450.0,31500.0,32000.0,27825.443359,490604.0
2006-01-23,31250.0,31850.0,29700.0,30200.0,26260.257813,359100.0
2006-01-24,30500.0,31200.0,29900.0,31050.0,26999.376953,389052.0
2006-01-25,31250.0,31750.0,30450.0,30800.0,26781.986328,362341.0
2006-01-26,31050.0,32100.0,30050.0,32100.0,27912.398438,434574.0
2006-01-27,32550.0,32600.0,31750.0,32300.0,28086.306641,308050.0
2006-01-31,32300.0,32750.0,31950.0,32400.0,28173.259766,179252.0
2006-02-01,31900.0,32150.0,30550.0,31150.0,27086.326172,275867.0
2006-02-02,31300.0,31600.0,30300.0,31300.0,27216.765625,227629.0
2006-02-03,30150.0,30900.0,29350.0,30250.0,26303.742188,289840.0
2006-02-06,29300.0,30700.0,28450.0,30700.0,26695.035156,272063.0
2006-02-07,29650.0,30250.0,29600.0,29850.0,25955.919922,111142.0
2006-02-08,29500.0,30300.0,29150.0,29900.0,25999.396484,147735.0
2006-02-09,30100.0,30550.0,29750.0,30450.0,26477.650391,110512.0
2006-02-10,30550.0,30800.0,29800.0,30350.0,26390.695313,145710.0
2006-02-13,30450.0,30500.0,29450.0,29450.0,25608.099609,137095.0
2006-02-14,29150.0,29350.0,28700.0,29250.0,25434.191406,137016.0
2006-02-15,29650.0,29700.0,28700.0,29250.0,25434.191406,238944.0
2006-02-16,29050.0,29850.0,28850.0,29850.0,25955.919922,77990.0
2006-02-17,30000.0,30200.0,29600.0,30000.0,26086.349609,93074.0
2006-02-20,29900.0,30500.0,29750.0,30400.0,26434.166016,264675.0
2006-02-21,30300.0,30400.0,29800.0,30250.0,26303.742188,164337.0
2006-02-22,30200.0,30300.0,29550.0,29950.0,26042.875,156153.0
2006-02-23,29950.0,31500.0,29950.0,31500.0,27390.669922,283786.0
2006-02-24,31450.0,32450.0,31200.0,32100.0,27912.398438,290331.0
2006-02-27,32350.0,32400.0,31800.0,31900.0,27738.486328,129737.0
2006-02-28,32200.0,32200.0,31400.0,31700.0,27564.576172,119050.0
2006-03-02,31650.0,31900.0,31350.0,31800.0,27651.533203,97190.0
2006-03-03,31800.0,32050.0,30150.0,30400.0,26434.166016,152737.0
2006-03-06,30350.0,30700.0,30100.0,30400.0,26434.166016,135147.0
2006-03-07,30350.0,30350.0,29150.0,29150.0,25347.240234,141306.0
2006-03-08,28800.0,29700.0,28450.0,28800.0,25042.898438,187090.0
2006-03-09,29000.0,29350.0,28800.0,28950.0,25173.328125,176180.0
2006-03-10,28950.0,29350.0,28700.0,28850.0,25086.371094,118081.0
2006-03-13,29050.0,29850.0,29050.0,29350.0,25521.146484,184997.0
2006-03-14,29450.0,29450.0,28500.0,29000.0,25216.808594,127890.0
2006-03-15,29100.0,29300.0,28650.0,28650.0,24912.466797,131447.0
2006-03-16,28700.0,29400.0,28700.0,28900.0,25129.853516,113052.0
2006-03-17,28800.0,29050.0,28450.0,29000.0,25216.808594,106914.0
2006-03-20,29000.0,29600.0,28850.0,29450.0,25608.099609,126272.0
2006-03-21,29300.0,29650.0,29050.0,29050.0,25260.283203,79391.0
2006-03-22,28850.0,28950.0,27500.0,27550.0,23955.96875,205924.0
2006-03-23,28200.0,28400.0,27550.0,27700.0,24086.396484,131466.0
2006-03-24,27700.0,27750.0,26300.0,27400.0,23825.533203,255552.0
2006-03-27,27400.0,27550.0,26500.0,26750.0,23260.328125,154968.0
2006-03-28,26450.0,26700.0,25900.0,26100.0,22695.126953,289770.0
2006-03-29,25550.0,26500.0,25500.0,26300.0,22869.035156,240069.0
2006-03-30,26450.0,26650.0,26150.0,26450.0,22999.472656,238760.0
2006-03-31,26600.0,27050.0,26400.0,26800.0,23303.808594,294415.0
2006-04-03,26800.0,27300.0,26600.0,27200.0,23651.623047,291261.0
2006-04-04,27300.0,27800.0,27150.0,27600.0,23999.443359,195517.0
2006-04-05,27550.0,28200.0,27300.0,28200.0,24521.171875,207444.0
2006-04-06,28300.0,28400.0,27650.0,27800.0,24173.353516,182102.0
2006-04-07,27600.0,27750.0,27100.0,27400.0,23825.533203,196719.0
2006-04-10,27200.0,27700.0,27100.0,27700.0,24086.396484,128380.0
2006-04-11,27500.0,27700.0,26750.0,26750.0,23260.328125,180537.0
2006-04-12,26300.0,28300.0,26300.0,28300.0,24608.126953,298740.0
2006-04-13,28200.0,28900.0,28200.0,28400.0,24695.080078,256418.0
2006-04-14,28750.0,29700.0,28500.0,29600.0,25738.535156,309979.0
2006-04-17,29650.0,29800.0,29200.0,29650.0,25782.011719,193038.0
2006-04-18,29150.0,29150.0,27950.0,28250.0,24564.644531,482230.0
2006-04-19,28400.0,28800.0,27750.0,28100.0,24434.21875,345390.0
2006-04-20,28200.0,28300.0,27150.0,27200.0,23651.623047,386270.0
2006-04-21,27200.0,27900.0,27150.0,27700.0,24086.396484,240840.0
2006-04-24,27700.0,28550.0,27400.0,28400.0,24695.080078,274292.0
2006-04-25,28250.0,29250.0,28250.0,29100.0,25303.763672,336624.0
2006-04-26,29250.0,29950.0,29150.0,29600.0,25738.535156,290830.0
2006-04-27,29700.0,29750.0,28950.0,29100.0,25303.763672,245950.0
2006-04-28,29000.0,29650.0,28600.0,29000.0,25216.808594,217301.0
2006-05-02,28750.0,29500.0,28600.0,29350.0,25521.146484,197408.0
2006-05-03,29350.0,30050.0,28850.0,29800.0,25912.443359,394644.0
2006-05-04,29850.0,30200.0,29400.0,30000.0,26086.349609,349809.0
2006-05-08,29850.0,30200.0,29300.0,29600.0,25738.535156,545656.0
2006-05-09,29350.0,29550.0,28950.0,29300.0,25477.669922,181014.0
2006-05-10,29050.0,29550.0,28500.0,28500.0,24782.035156,181466.0
2006-05-11,29000.0,29750.0,28900.0,29750.0,25868.964844,159580.0
2006-05-12,29400.0,29450.0,28650.0,29000.0,25216.808594,125270.0
2006-05-15,28500.0,28500.0,27800.0,28250.0,24564.644531,127400.0
2006-05-16,28200.0,28500.0,26650.0,26700.0,23216.855469,203470.0
2006-05-17,26700.0,27350.0,26700.0,26900.0,23390.761719,115160.0
2006-05-18,26100.0,26300.0,25500.0,26000.0,22608.171875,158400.0
2006-05-19,26000.0,26450.0,25700.0,26400.0,22955.986328,103600.0
2006-05-22,26000.0,26450.0,25700.0,26400.0,22955.986328,104060.0
2006-05-23,25150.0,26100.0,25100.0,25700.0,22347.308594,183646.0
2006-05-24,25700.0,25900.0,24650.0,25900.0,22521.214844,150336.0
2006-05-25,26050.0,26050.0,24300.0,24300.0,21129.947266,96872.0
2006-05-26,25350.0,25800.0,25100.0,25400.0,22086.443359,103393.0
2006-05-29,25800.0,25800.0,25300.0,25300.0,21999.488281,91100.0
2006-05-30,25200.0,25450.0,24350.0,25000.0,21738.628906,121362.0
2006-05-31,25800.0,25800.0,25300.0,25300.0,21999.488281,91897.0
2006-06-01,24500.0,25150.0,24000.0,24000.0,20869.082031,93870.0
2006-06-02,24500.0,24700.0,23300.0,24100.0,20956.037109,91630.0
2006-06-05,24400.0,24400.0,23000.0,23450.0,20390.833984,107267.0
2006-06-07,23450.0,23450.0,21900.0,22000.0,19129.992188,118436.0
2006-06-08,21800.0,22100.0,21250.0,21400.0,18608.265625,163983.0
2006-06-09,21600.0,22550.0,21600.0,22200.0,19303.898438,106009.0
2006-06-12,22200.0,23050.0,21800.0,23000.0,19999.533203,84374.0
2006-06-13,22500.0,23000.0,22300.0,22550.0,19608.242188,73532.0
2006-06-14,22550.0,24100.0,22350.0,23900.0,20782.126953,124182.0
2006-06-15,24300.0,24300.0,22650.0,23300.0,20260.398438,147743.0
2006-06-16,23550.0,23800.0,23500.0,23600.0,20521.265625,68000.0
2006-06-19,23500.0,23500.0,22500.0,22550.0,19608.242188,89880.0
2006-06-20,22500.0,22950.0,22150.0,22700.0,19738.671875,64030.0
2006-06-21,22450.0,22750.0,21700.0,21850.0,18999.556641,110850.0
2006-06-22,22250.0,22650.0,21850.0,22100.0,19216.945313,82060.0
2006-06-23,21900.0,22150.0,21600.0,21900.0,19043.035156,57820.0
2006-06-26,21900.0,23250.0,21700.0,23250.0,20216.923828,115214.0
2006-06-27,22900.0,23300.0,22500.0,23300.0,20260.398438,89561.0
2006-06-28,22800.0,23100.0,22500.0,22800.0,19825.628906,40690.0
2006-06-29,22950.0,23700.0,22700.0,23700.0,20608.21875,120153.0
2006-06-30,24100.0,24200.0,23750.0,24100.0,20956.037109,101600.0
2006-07-03,24000.0,24000.0,23300.0,23500.0,20434.308594,151870.0
2006-07-04,23600.0,23750.0,23000.0,23050.0,20043.015625,110000.0
2006-07-05,22600.0,22800.0,22100.0,22150.0,19260.423828,128800.0
2006-07-06,22000.0,22500.0,21950.0,22050.0,19173.46875,102500.0
2006-07-07,22350.0,22350.0,21000.0,21200.0,18434.355469,353800.0
2006-07-10,20900.0,20950.0,20400.0,20650.0,17956.105469,393700.0
2006-07-11,20800.0,20900.0,20450.0,20500.0,17825.673828,415100.0
2006-07-12,20550.0,21350.0,20350.0,21350.0,18564.789063,558800.0
2006-07-13,21250.0,21650.0,20950.0,21150.0,18390.878906,358900.0
2006-07-14,20800.0,20800.0,20000.0,20700.0,17999.580078,349300.0
2006-07-18,20700.0,20700.0,19750.0,19750.0,17173.513672,278400.0
2006-07-19,19750.0,19950.0,19100.0,19300.0,16782.21875,369100.0
2006-07-20,19700.0,20000.0,19600.0,20000.0,17390.900391,227600.0
2006-07-21,19700.0,19750.0,19250.0,19750.0,17173.513672,176260.0
2006-07-24,19550.0,20150.0,19500.0,20150.0,17521.333984,190312.0
2006-07-25,20400.0,20650.0,20250.0,20400.0,17738.71875,199729.0
2006-07-26,20450.0,20600.0,19650.0,20250.0,17608.285156,228200.0
2006-07-27,20350.0,20800.0,19950.0,20800.0,18086.537109,167800.0
2006-07-28,20700.0,20850.0,20250.0,20800.0,18086.537109,133527.0
2006-07-31,20750.0,21300.0,20500.0,21300.0,18521.3125,228365.0
2006-08-01,21050.0,21450.0,20950.0,21000.0,18260.447266,127220.0
2006-08-02,21000.0,21750.0,20750.0,21550.0,18738.699219,135313.0
2006-08-03,21750.0,21800.0,21350.0,21350.0,18564.789063,140531.0
2006-08-04,21500.0,21800.0,21350.0,21700.0,18869.126953,97315.0
2006-08-07,21850.0,22300.0,21650.0,21650.0,18825.648438,142954.0
2006-08-08,21850.0,22250.0,21600.0,22250.0,19347.376953,136630.0
2006-08-09,22100.0,22450.0,21850.0,22450.0,19521.285156,98707.0
2006-08-10,22200.0,22400.0,21850.0,22100.0,19216.945313,107951.0
2006-08-11,22400.0,22500.0,21800.0,21900.0,19043.035156,88841.0
2006-08-14,21900.0,22400.0,21600.0,22400.0,19477.810547,96383.0
2006-08-16,22400.0,22950.0,22300.0,22950.0,19956.058594,130248.0
2006-08-17,22950.0,23050.0,22700.0,22750.0,19782.148438,108748.0
2006-08-18,22700.0,22850.0,22300.0,22400.0,19477.810547,102953.0
2006-08-21,22850.0,22850.0,22000.0,22000.0,19129.992188,79000.0
2006-08-22,22200.0,22600.0,22100.0,22400.0,19477.810547,135700.0
2006-08-23,22500.0,22500.0,21950.0,22400.0,19477.810547,68102.0
2006-08-24,22150.0,22200.0,21850.0,22000.0,19129.992188,92821.0
2006-08-25,22000.0,22450.0,21750.0,22250.0,19347.376953,130054.0
2006-08-28,22400.0,22650.0,22300.0,22500.0,19564.763672,89873.0
2006-08-29,22700.0,22750.0,22500.0,22600.0,19651.71875,99426.0
2006-08-30,22700.0,22700.0,22300.0,22600.0,19651.71875,157761.0
2006-08-31,22650.0,24150.0,22650.0,24000.0,20869.082031,358914.0
2006-09-01,24250.0,25750.0,24200.0,25700.0,22347.308594,445791.0
2006-09-04,26000.0,26100.0,25250.0,25700.0,22347.308594,264867.0
2006-09-05,25900.0,25900.0,24950.0,25350.0,22042.96875,185147.0
2006-09-06,25150.0,26000.0,25050.0,26000.0,22608.171875,137595.0
2006-09-07,25550.0,26500.0,25500.0,26500.0,23042.943359,167323.0
2006-09-08,26500.0,26600.0,26100.0,26200.0,22782.082031,74440.0
2006-09-11,25700.0,26100.0,25000.0,25300.0,21999.488281,202412.0
2006-09-12,25250.0,25850.0,25050.0,25350.0,22042.96875,147897.0
2006-09-13,26100.0,26150.0,25700.0,26000.0,22608.171875,94663.0
2006-09-14,26000.0,26950.0,25600.0,26950.0,23434.240234,203312.0
2006-09-15,26600.0,27250.0,26600.0,27250.0,23695.101563,101060.0
2006-09-18,27150.0,27300.0,26850.0,27050.0,23521.193359,121485.0
2006-09-19,27050.0,27800.0,26600.0,27700.0,24086.396484,158283.0
2006-09-20,27350.0,28250.0,27200.0,28250.0,24564.644531,74321.0
2006-09-21,27900.0,28150.0,27200.0,27650.0,24042.919922,109038.0
2006-09-22,27050.0,27350.0,26700.0,26700.0,23216.855469,75115.0
2006-09-25,26300.0,27350.0,26300.0,27300.0,23738.580078,86041.0
2006-09-26,27750.0,27750.0,27000.0,27200.0,23651.623047,77160.0
2006-09-27,27150.0,27600.0,26950.0,27200.0,23651.623047,80133.0
2006-09-28,27300.0,27400.0,26900.0,27250.0,23695.101563,95220.0
2006-09-29,27350.0,27850.0,27350.0,27700.0,24086.396484,91019.0
2006-10-02,27500.0,28100.0,27500.0,27800.0,24173.353516,114746.0
2006-10-04,27800.0,27800.0,26200.0,27300.0,23738.580078,106785.0
2006-10-09,27300.0,27300.0,24850.0,25050.0,21782.101563,219198.0
2006-10-10,24900.0,26100.0,24900.0,26100.0,22695.126953,188933.0
2006-10-11,25500.0,26100.0,25500.0,26100.0,22695.126953,90550.0
2006-10-12,25950.0,26600.0,25750.0,26600.0,23129.898438,89970.0
2006-10-13,26900.0,27100.0,26350.0,26850.0,23347.283203,110503.0
2006-10-16,26700.0,26900.0,26400.0,26750.0,23260.328125,90767.0
2006-10-17,26800.0,26850.0,25850.0,26050.0,22651.648438,102517.0
2006-10-18,25850.0,26050.0,25150.0,26050.0,22651.648438,145170.0
2006-10-19,26050.0,26050.0,25650.0,25750.0,22390.78125,103657.0
2006-10-20,25900.0,26100.0,25500.0,26100.0,22695.126953,124848.0
2006-10-23,26250.0,26950.0,26250.0,26500.0,23042.943359,126796.0
2006-10-24,26500.0,26600.0,25100.0,25100.0,21825.583984,512388.0
2006-10-25,25100.0,25100.0,24200.0,24700.0,21477.761719,439428.0
