Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,134000.0,137200.0,132400.0,136400.0,136086.578125,19700.0
2011-11-25,136000.0,138400.0,132400.0,134800.0,134490.25,20585.0
2011-11-28,136400.0,139600.0,136000.0,138400.0,138081.984375,15055.0
2011-11-29,139600.0,141200.0,135200.0,136800.0,136485.65625,44277.0
2011-11-30,137200.0,140800.0,135600.0,135600.0,135288.421875,33218.0
2011-12-01,141200.0,143600.0,139200.0,140400.0,140077.390625,62208.0
2011-12-02,140800.0,142400.0,135600.0,137200.0,136884.734375,66029.0
2011-12-05,138400.0,138400.0,135600.0,136400.0,136086.578125,30720.0
2011-12-06,136000.0,137600.0,133200.0,136000.0,135687.5,28991.0
2011-12-07,136000.0,137600.0,135200.0,135200.0,134889.328125,35257.0
2011-12-08,136000.0,136800.0,134000.0,135200.0,134889.328125,37196.0
2011-12-09,132400.0,133600.0,130800.0,131200.0,130898.523438,32425.0
2011-12-12,133600.0,133600.0,128800.0,129200.0,128903.125,43452.0
2011-12-13,126800.0,128000.0,126000.0,128000.0,127705.882813,34874.0
2011-12-14,128400.0,129600.0,127200.0,128400.0,128104.960938,22869.0
2011-12-15,125200.0,127200.0,121200.0,122800.0,122517.828125,41606.0
2011-12-16,122400.0,124000.0,118800.0,119200.0,118926.101563,45713.0
2011-12-19,118000.0,118400.0,106400.0,111200.0,110944.484375,85457.0
2011-12-20,110400.0,113600.0,110400.0,112000.0,111742.640625,36486.0
2011-12-21,114800.0,115600.0,112400.0,112800.0,112540.804688,40234.0
2011-12-22,112800.0,112800.0,109200.0,110000.0,109747.242188,48106.0
2011-12-23,110800.0,113600.0,110400.0,111200.0,110944.484375,29036.0
2011-12-26,112800.0,113200.0,110800.0,110800.0,110545.398438,24353.0
2011-12-27,111200.0,111600.0,108400.0,108800.0,108550.0,21615.0
2011-12-28,108400.0,111600.0,107600.0,108400.0,108400.0,16521.0
2011-12-29,107600.0,111200.0,107200.0,108400.0,108400.0,16342.0
2012-01-02,108400.0,110000.0,107600.0,110000.0,110000.0,10480.0
2012-01-03,110800.0,113600.0,110800.0,112000.0,112000.0,27439.0
2012-01-04,113600.0,113600.0,110400.0,110400.0,110400.0,19295.0
2012-01-05,110800.0,113600.0,110400.0,112400.0,112400.0,24156.0
2012-01-06,112800.0,113600.0,109200.0,110000.0,110000.0,31235.0
2012-01-09,109600.0,112000.0,108000.0,110800.0,110800.0,20654.0
2012-01-10,113600.0,119600.0,112000.0,119200.0,119200.0,72291.0
2012-01-11,119200.0,122000.0,117200.0,120800.0,120800.0,46117.0
2012-01-12,122800.0,123200.0,118800.0,120400.0,120400.0,37032.0
2012-01-13,120800.0,123600.0,119200.0,121600.0,121600.0,41631.0
2012-01-16,119600.0,120800.0,117200.0,119200.0,119200.0,39422.0
2012-01-17,120400.0,124800.0,120000.0,124800.0,124800.0,42261.0
2012-01-18,124800.0,131200.0,123600.0,129600.0,129600.0,80500.0
2012-01-19,131200.0,132000.0,128000.0,128800.0,128800.0,31461.0
2012-01-20,130400.0,139200.0,130400.0,133200.0,133200.0,161431.0
2012-01-25,133200.0,136000.0,130400.0,131200.0,131200.0,42669.0
2012-01-26,131200.0,132400.0,129600.0,130400.0,130400.0,26385.0
2012-01-27,130400.0,132000.0,126400.0,129200.0,129200.0,49062.0
2012-01-30,130800.0,131600.0,128800.0,130000.0,130000.0,22538.0
2012-01-31,128400.0,133600.0,128400.0,132000.0,132000.0,41387.0
2012-02-01,132000.0,137200.0,131200.0,137200.0,137200.0,59354.0
2012-02-02,138800.0,140400.0,138000.0,138800.0,138800.0,61557.0
2012-02-03,139200.0,141600.0,136400.0,138800.0,138800.0,43306.0
2012-02-06,141600.0,142000.0,134800.0,136000.0,136000.0,35450.0
2012-02-07,135600.0,140000.0,134800.0,135600.0,135600.0,34736.0
2012-02-08,136000.0,143200.0,135200.0,142000.0,142000.0,79161.0
2012-02-09,142000.0,158800.0,140800.0,157200.0,157200.0,206907.0
2012-02-10,159200.0,166400.0,156000.0,160400.0,160400.0,112811.0
2012-02-13,160400.0,160400.0,154000.0,158800.0,158800.0,56889.0
2012-02-14,161200.0,163600.0,154800.0,155600.0,155600.0,51567.0
2012-02-15,155200.0,162800.0,148800.0,162800.0,162800.0,71817.0
2012-02-16,160000.0,161600.0,152800.0,152800.0,152800.0,53658.0
2012-02-17,155200.0,158400.0,153600.0,156400.0,156400.0,43980.0
2012-02-20,158800.0,162400.0,156000.0,156000.0,156000.0,28707.0
2012-02-21,155200.0,158800.0,150400.0,152000.0,152000.0,43714.0
2012-02-22,150800.0,151200.0,145600.0,150000.0,150000.0,51559.0
2012-02-23,149200.0,149600.0,147200.0,148000.0,148000.0,24018.0
2012-02-24,148400.0,155600.0,148400.0,153600.0,153600.0,34789.0
2012-02-27,152800.0,156000.0,151200.0,152000.0,152000.0,22161.0
2012-02-28,151200.0,157200.0,151200.0,155600.0,155600.0,45623.0
2012-02-29,156800.0,160000.0,154400.0,154400.0,154400.0,50833.0
2012-03-02,154400.0,160000.0,154400.0,158800.0,158800.0,48454.0
2012-03-05,159600.0,166000.0,159200.0,162000.0,162000.0,83038.0
2012-03-06,160800.0,163600.0,158400.0,159200.0,159200.0,37665.0
2012-03-07,154400.0,157200.0,154400.0,155200.0,155200.0,26048.0
2012-03-08,156000.0,158800.0,152000.0,157600.0,157600.0,36818.0
2012-03-09,159200.0,167200.0,156400.0,165600.0,165600.0,60956.0
2012-03-12,164800.0,164800.0,160000.0,160000.0,160000.0,28558.0
2012-03-13,161200.0,163600.0,157600.0,160000.0,160000.0,37241.0
2012-03-14,163200.0,166400.0,158000.0,166000.0,166000.0,64778.0
2012-03-15,166400.0,167200.0,162000.0,164000.0,164000.0,30320.0
2012-03-16,166000.0,166000.0,161600.0,163600.0,163600.0,17810.0
2012-03-19,162800.0,164800.0,161600.0,161600.0,161600.0,16171.0
2012-03-20,161600.0,163200.0,160800.0,161200.0,161200.0,12816.0
2012-03-21,161200.0,166800.0,160400.0,164000.0,164000.0,29190.0
2012-03-22,164000.0,165600.0,153200.0,153600.0,153600.0,49082.0
2012-03-23,152000.0,155600.0,151600.0,154000.0,154000.0,20304.0
2012-03-26,154000.0,156800.0,146800.0,148400.0,148400.0,30450.0
2012-03-27,151600.0,151600.0,145200.0,146400.0,146400.0,30372.0
2012-03-28,145600.0,148400.0,145600.0,146400.0,146400.0,17927.0
2012-03-29,145200.0,145200.0,138000.0,138400.0,138400.0,34017.0
2012-03-30,136800.0,139600.0,134800.0,136400.0,136400.0,40674.0
2012-04-02,136000.0,138000.0,132800.0,132800.0,132800.0,25047.0
2012-04-03,133600.0,135600.0,126400.0,129200.0,129200.0,69417.0
2012-04-04,128000.0,130000.0,122800.0,126400.0,126400.0,62948.0
2012-04-05,125200.0,126400.0,120800.0,123200.0,123200.0,54501.0
2012-04-06,123200.0,127600.0,122400.0,124000.0,124000.0,73137.0
2012-04-09,123600.0,123600.0,118400.0,118400.0,118400.0,68405.0
2012-04-10,119600.0,122000.0,116800.0,118400.0,118400.0,47580.0
2012-04-12,118400.0,121600.0,117200.0,121600.0,121600.0,22395.0
2012-04-13,124000.0,125600.0,122400.0,124000.0,124000.0,51194.0
2012-04-16,121600.0,124000.0,120800.0,122800.0,122800.0,23682.0
2012-04-17,124400.0,124400.0,118400.0,119600.0,119600.0,40823.0
2012-04-18,123600.0,126800.0,122800.0,125200.0,125200.0,62204.0
2012-04-19,124400.0,126800.0,123600.0,125600.0,125600.0,34669.0
2012-04-20,124800.0,124800.0,122800.0,123200.0,123200.0,23773.0
2012-04-23,122800.0,124400.0,120400.0,120400.0,120400.0,27751.0
2012-04-24,118800.0,121200.0,115200.0,119600.0,119600.0,22230.0
2012-04-25,120400.0,121600.0,115600.0,115600.0,115600.0,35606.0
2012-04-26,117600.0,118400.0,113200.0,114400.0,114400.0,26120.0
2012-04-27,115200.0,118000.0,114800.0,116000.0,116000.0,21408.0
2012-04-30,116800.0,118400.0,114000.0,115200.0,115200.0,36148.0
2012-05-02,115200.0,123600.0,115200.0,122400.0,122400.0,38455.0
2012-05-03,122400.0,124800.0,119600.0,120000.0,120000.0,14740.0
2012-05-04,120800.0,125600.0,120800.0,123200.0,123200.0,31004.0
2012-05-07,120400.0,121600.0,116800.0,117600.0,117600.0,26776.0
2012-05-08,118800.0,120400.0,116800.0,118400.0,118400.0,22928.0
2012-05-09,117200.0,118400.0,113600.0,116400.0,116400.0,20322.0
2012-05-10,114800.0,118000.0,114800.0,116400.0,116400.0,10015.0
2012-05-11,115600.0,116400.0,114000.0,114400.0,114400.0,19445.0
2012-05-14,114800.0,115200.0,108000.0,111200.0,111200.0,31250.0
2012-05-15,108400.0,109600.0,106800.0,108800.0,108800.0,35676.0
2012-05-16,106800.0,109200.0,101600.0,102400.0,102400.0,78799.0
2012-05-17,102400.0,104000.0,88400.0,89600.0,89600.0,185152.0
2012-05-18,89200.0,92000.0,81200.0,83600.0,83600.0,189841.0
2012-05-21,86400.0,88000.0,83200.0,84400.0,84400.0,74485.0
2012-05-22,87200.0,87600.0,85600.0,86400.0,86400.0,54174.0
2012-05-23,85600.0,86000.0,82800.0,83600.0,83600.0,44499.0
2012-05-24,82800.0,85600.0,82000.0,82800.0,82800.0,43815.0
2012-05-25,83600.0,84400.0,83200.0,84000.0,84000.0,29297.0
2012-05-29,84000.0,92000.0,84000.0,90000.0,90000.0,95418.0
2012-05-30,91200.0,92000.0,88400.0,89600.0,89600.0,38771.0
2012-05-31,87600.0,89200.0,86400.0,87600.0,87600.0,30644.0
2012-06-01,88000.0,90400.0,87200.0,87600.0,87600.0,28583.0
2012-06-04,83200.0,83600.0,81200.0,82000.0,82000.0,44002.0
2012-06-05,82400.0,83600.0,81600.0,82400.0,82400.0,36831.0
2012-06-07,82400.0,86400.0,82400.0,84000.0,84000.0,44918.0
2012-06-08,83600.0,83600.0,80000.0,81600.0,81600.0,53699.0
2012-06-11,83600.0,85200.0,82800.0,84000.0,84000.0,40000.0
2012-06-12,82000.0,83200.0,81600.0,82400.0,82400.0,21851.0
2012-06-13,84000.0,84000.0,81600.0,82800.0,82800.0,22988.0
2012-06-14,82000.0,84000.0,82000.0,83600.0,83600.0,27693.0
2012-06-15,84400.0,86000.0,82800.0,83200.0,83200.0,38296.0
2012-06-18,86400.0,89200.0,85600.0,88000.0,88000.0,62473.0
2012-06-19,86800.0,89200.0,86800.0,88000.0,88000.0,21749.0
2012-06-20,90000.0,90000.0,87200.0,87600.0,87600.0,41896.0
2012-06-21,86800.0,88800.0,85600.0,86000.0,86000.0,31456.0
2012-06-22,84000.0,84800.0,83200.0,83600.0,83600.0,37533.0
2012-06-25,84000.0,84400.0,82400.0,82800.0,82800.0,20513.0
2012-06-26,81600.0,83200.0,81200.0,81600.0,81600.0,56798.0
2012-06-27,81600.0,82400.0,80000.0,81600.0,81600.0,50174.0
2012-06-28,81600.0,82800.0,80800.0,81200.0,81200.0,30887.0
2012-06-29,80800.0,83600.0,80400.0,83200.0,83200.0,40367.0
2012-07-02,85200.0,85200.0,82800.0,83600.0,83600.0,49848.0
2012-07-03,84000.0,85600.0,83600.0,85600.0,85600.0,45853.0
2012-07-04,86000.0,87200.0,84400.0,85200.0,85200.0,33975.0
2012-07-05,85200.0,86800.0,84400.0,86000.0,86000.0,28603.0
2012-07-06,86000.0,86000.0,84000.0,84400.0,84400.0,22178.0
2012-07-09,84000.0,84000.0,82800.0,83200.0,83200.0,24243.0
2012-07-10,82800.0,84800.0,82400.0,82800.0,82800.0,16840.0
2012-07-11,82000.0,82800.0,81600.0,82000.0,82000.0,18165.0
2012-07-12,82000.0,83200.0,81600.0,81600.0,81600.0,22153.0
2012-07-13,82000.0,82000.0,78800.0,81200.0,81200.0,38837.0
2012-07-16,81600.0,82000.0,79920.0,80400.0,80400.0,18757.0
2012-07-17,80000.0,80800.0,79280.0,79600.0,79600.0,24212.0
2012-07-18,79280.0,80000.0,76640.0,76800.0,76800.0,53796.0
2012-07-19,77920.0,79600.0,77600.0,78000.0,78000.0,25036.0
2012-07-20,78000.0,79280.0,77520.0,77600.0,77600.0,17014.0
2012-07-23,77040.0,77040.0,74560.0,74800.0,74800.0,31797.0
2012-07-24,73600.0,74720.0,72400.0,73680.0,73680.0,32506.0
2012-07-25,71360.0,72000.0,69760.0,69760.0,69760.0,43021.0
2012-07-26,69680.0,71040.0,68000.0,70560.0,70560.0,29634.0
2012-07-27,72160.0,75440.0,72160.0,75360.0,75360.0,24982.0
2012-07-30,77120.0,78720.0,74880.0,74880.0,74880.0,27748.0
2012-07-31,75280.0,85600.0,75280.0,82400.0,82400.0,130428.0
2012-08-01,80800.0,85200.0,79760.0,84000.0,84000.0,68937.0
2012-08-02,84000.0,86800.0,82400.0,83200.0,83200.0,36912.0
2012-08-03,81200.0,85200.0,80800.0,84400.0,84400.0,41102.0
2012-08-06,87600.0,90400.0,85200.0,85200.0,85200.0,83391.0
2012-08-07,84400.0,86000.0,84400.0,84800.0,84800.0,26006.0
2012-08-08,85600.0,86400.0,84000.0,84000.0,84000.0,32799.0
2012-08-09,83200.0,86400.0,83200.0,86000.0,86000.0,44858.0
2012-08-10,86800.0,88800.0,86000.0,86800.0,86800.0,55886.0
2012-08-13,88000.0,88000.0,84800.0,85200.0,85200.0,31320.0
2012-08-14,85200.0,86400.0,84000.0,84400.0,84400.0,29076.0
2012-08-16,84400.0,84400.0,81600.0,84000.0,84000.0,33912.0
2012-08-17,85600.0,86000.0,84000.0,84800.0,84800.0,21524.0
2012-08-20,84000.0,84400.0,82400.0,82400.0,82400.0,37518.0
2012-08-21,82400.0,83600.0,82000.0,82400.0,82400.0,20892.0
2012-08-22,82400.0,82400.0,80800.0,81200.0,81200.0,24998.0
2012-08-23,81200.0,81600.0,79440.0,80000.0,80000.0,51709.0
2012-08-24,79280.0,79520.0,78640.0,79200.0,79200.0,27064.0
2012-08-27,80000.0,80800.0,79200.0,79200.0,79200.0,20609.0
2012-08-28,78240.0,79280.0,76960.0,77360.0,77360.0,36624.0
2012-08-29,77200.0,77920.0,74720.0,75120.0,75120.0,58282.0
2012-08-30,74960.0,75520.0,72560.0,72560.0,72560.0,51168.0
2012-08-31,72320.0,73600.0,71920.0,72080.0,72080.0,43777.0
2012-09-03,72480.0,72800.0,71040.0,71600.0,71600.0,31714.0
2012-09-04,71600.0,73040.0,71200.0,71360.0,71360.0,39136.0
2012-09-05,71200.0,71920.0,70160.0,70240.0,70240.0,28370.0
2012-09-06,70480.0,71440.0,69840.0,70160.0,70160.0,33007.0
2012-09-07,72800.0,73040.0,72080.0,72960.0,72960.0,42602.0
2012-09-10,73600.0,74480.0,72800.0,73520.0,73520.0,25930.0
2012-09-11,72960.0,73520.0,72320.0,72480.0,72480.0,15580.0
2012-09-12,72720.0,75120.0,72640.0,74000.0,74000.0,30790.0
2012-09-13,73840.0,74480.0,72960.0,73680.0,73680.0,19565.0
2012-09-14,76400.0,77920.0,75600.0,76800.0,76800.0,49767.0
2012-09-17,77280.0,78400.0,76640.0,77920.0,77920.0,41023.0
2012-09-18,77760.0,77840.0,76480.0,77280.0,77280.0,23613.0
2012-09-19,76640.0,80800.0,76320.0,79040.0,79040.0,50162.0
2012-09-20,79440.0,82000.0,78480.0,79600.0,79600.0,55724.0
2012-09-21,79440.0,82400.0,79440.0,80000.0,80000.0,48271.0
2012-09-24,79840.0,80800.0,78080.0,78160.0,78160.0,40179.0
2012-09-25,78400.0,78400.0,75280.0,75520.0,75520.0,41685.0
2012-09-26,74880.0,76080.0,74080.0,74400.0,74400.0,25171.0
2012-09-27,73520.0,74080.0,69120.0,70240.0,70240.0,91541.0
2012-09-28,70160.0,71600.0,70160.0,70880.0,70880.0,40134.0
2012-10-02,70880.0,71840.0,70880.0,71040.0,71040.0,24700.0
2012-10-04,71040.0,72960.0,71040.0,71040.0,71040.0,30168.0
2012-10-05,71840.0,72240.0,71040.0,71040.0,71040.0,21558.0
2012-10-08,71520.0,71520.0,70240.0,70240.0,70240.0,18564.0
2012-10-09,69600.0,71280.0,69600.0,70640.0,70640.0,12322.0
2012-10-10,70000.0,71120.0,68800.0,69920.0,69920.0,21224.0
2012-10-11,69200.0,70560.0,69200.0,69680.0,69680.0,11188.0
2012-10-12,69680.0,70240.0,69440.0,69440.0,69440.0,10982.0
2012-10-15,69600.0,69840.0,68000.0,68000.0,68000.0,24938.0
2012-10-16,68480.0,69040.0,66560.0,66960.0,66960.0,31007.0
2012-10-17,67040.0,68480.0,66000.0,66080.0,66080.0,43297.0
2012-10-18,66720.0,69040.0,66640.0,68160.0,68160.0,30220.0
2012-10-19,68000.0,68480.0,66960.0,67120.0,67120.0,16056.0
2012-10-22,65360.0,66800.0,65360.0,66560.0,66560.0,21924.0
2012-10-23,66160.0,66640.0,65600.0,65680.0,65680.0,18192.0
2012-10-24,64560.0,65040.0,63840.0,64400.0,64400.0,33686.0
2012-10-25,63440.0,64640.0,63440.0,63760.0,63760.0,19331.0
2012-10-26,63200.0,64000.0,62480.0,63520.0,63520.0,31777.0
2012-10-29,63280.0,64400.0,63200.0,63440.0,63440.0,15415.0
2012-10-30,63040.0,65040.0,62880.0,63840.0,63840.0,16178.0
2012-10-31,64000.0,65040.0,63840.0,64000.0,64000.0,12058.0
2012-11-01,63040.0,65120.0,62400.0,64880.0,64880.0,25238.0
2012-11-02,65280.0,67760.0,65280.0,65680.0,65680.0,24674.0
2012-11-05,64800.0,66000.0,64400.0,64560.0,64560.0,9069.0
2012-11-06,64560.0,65360.0,64560.0,65280.0,65280.0,8497.0
2012-11-07,65600.0,65600.0,64640.0,65280.0,65280.0,13045.0
2012-11-08,63840.0,65040.0,63600.0,64160.0,64160.0,25321.0
2012-11-09,64240.0,64400.0,62800.0,63840.0,63840.0,18931.0
2012-11-12,64000.0,64000.0,62400.0,63840.0,63840.0,23797.0
2012-11-13,63200.0,63920.0,61680.0,62800.0,62800.0,27069.0
2012-11-14,62000.0,63200.0,61360.0,63040.0,63040.0,17789.0
2012-11-15,61360.0,62000.0,60560.0,60800.0,60800.0,18658.0
2012-11-16,58560.0,61520.0,58560.0,61440.0,61440.0,17011.0
2012-11-19,61200.0,64400.0,61200.0,63040.0,63040.0,19920.0
2012-11-20,64160.0,64720.0,62720.0,63280.0,63280.0,12933.0
2012-11-21,62800.0,63280.0,61360.0,61360.0,61360.0,12562.0
2012-11-22,61600.0,62560.0,61200.0,61920.0,61920.0,7092.0
2012-11-23,62080.0,62160.0,60880.0,62160.0,62160.0,7384.0
2012-11-26,62640.0,63040.0,61200.0,61360.0,61360.0,6503.0
2012-11-27,60800.0,61920.0,60560.0,61920.0,61920.0,21761.0
2012-11-28,62080.0,62160.0,60720.0,62000.0,62000.0,8956.0
2012-11-29,62000.0,66960.0,61680.0,65200.0,65200.0,39165.0
2012-11-30,64640.0,67040.0,63600.0,66080.0,66080.0,20436.0
2012-12-03,66240.0,66400.0,64560.0,66080.0,66080.0,11626.0
2012-12-04,65120.0,66000.0,64720.0,65520.0,65520.0,10689.0
2012-12-05,64640.0,67840.0,64640.0,67680.0,67680.0,18498.0
2012-12-06,67680.0,70320.0,67360.0,68720.0,68720.0,31010.0
2012-12-07,69120.0,69600.0,67440.0,67840.0,67840.0,14024.0
2012-12-10,68480.0,68800.0,67520.0,67680.0,67680.0,7822.0
2012-12-11,67680.0,75120.0,67280.0,72000.0,72000.0,69618.0
2012-12-12,75920.0,77360.0,72800.0,74400.0,74400.0,61362.0
2012-12-13,75040.0,75120.0,71680.0,73120.0,73120.0,35152.0
2012-12-14,73520.0,75040.0,72320.0,75040.0,75040.0,37176.0
2012-12-17,75040.0,76800.0,73840.0,75760.0,75760.0,30466.0
2012-12-18,75760.0,77040.0,75360.0,75520.0,75520.0,19424.0
2012-12-20,75520.0,76960.0,74960.0,76640.0,76640.0,22073.0
2012-12-21,76640.0,77760.0,76000.0,76880.0,76880.0,23733.0
2012-12-24,77200.0,77200.0,72240.0,72240.0,72240.0,30462.0
2012-12-26,72240.0,73840.0,71280.0,71280.0,71280.0,32554.0
2012-12-27,71280.0,72800.0,71280.0,72160.0,72160.0,13756.0
2012-12-28,73040.0,74240.0,72240.0,74240.0,74240.0,16195.0
2013-01-02,74240.0,75520.0,73920.0,73920.0,73920.0,18910.0
2013-01-03,74400.0,75040.0,73360.0,73360.0,73360.0,18960.0
2013-01-04,72560.0,73840.0,72560.0,73200.0,73200.0,11242.0
2013-01-07,73520.0,73600.0,70640.0,70960.0,70960.0,21456.0
2013-01-08,70960.0,72320.0,70960.0,71200.0,71200.0,9624.0
2013-01-09,70960.0,71600.0,69760.0,70560.0,70560.0,14301.0
2013-01-10,70000.0,70960.0,69200.0,69600.0,69600.0,13929.0
2013-01-11,70320.0,70320.0,68880.0,70000.0,70000.0,9828.0
2013-01-14,70000.0,70160.0,68800.0,69360.0,69360.0,12476.0
2013-01-15,69120.0,69600.0,68240.0,68400.0,68400.0,13915.0
2013-01-16,68480.0,68720.0,64800.0,65920.0,65920.0,29342.0
2013-01-17,65920.0,66560.0,64400.0,64400.0,64400.0,18423.0
2013-01-18,65040.0,65920.0,64800.0,65200.0,65200.0,10836.0
2013-01-21,65360.0,66480.0,65360.0,66000.0,66000.0,8672.0
2013-01-22,66480.0,66560.0,65440.0,65760.0,65760.0,11793.0
2013-01-23,65760.0,68000.0,65760.0,66880.0,66880.0,9184.0
2013-01-24,67040.0,67120.0,65360.0,65440.0,65440.0,12202.0
2013-01-25,65680.0,65680.0,64000.0,64800.0,64800.0,10805.0
2013-01-28,64640.0,65120.0,63760.0,64400.0,64400.0,7572.0
2013-01-29,64080.0,65200.0,64000.0,64720.0,64720.0,7666.0
2013-01-30,64320.0,65280.0,64320.0,64720.0,64720.0,5961.0
2013-01-31,64400.0,64800.0,64000.0,64000.0,64000.0,10519.0
2013-02-01,63600.0,64320.0,62720.0,64000.0,64000.0,10933.0
2013-02-04,63280.0,63920.0,62240.0,62240.0,62240.0,16078.0
2013-02-05,61680.0,62080.0,60720.0,60720.0,60720.0,12982.0
2013-02-06,60800.0,61280.0,60240.0,60640.0,60640.0,10301.0
2013-02-07,60880.0,61600.0,60480.0,60960.0,60960.0,5448.0
2013-02-08,61840.0,61840.0,60560.0,61360.0,61360.0,4957.0
2013-02-12,61360.0,62400.0,60880.0,62000.0,62000.0,5262.0
2013-02-13,61920.0,64640.0,61840.0,64480.0,64480.0,11932.0
2013-02-14,64560.0,65680.0,64320.0,65200.0,65200.0,10185.0
2013-02-15,64560.0,66640.0,64320.0,65360.0,65360.0,10126.0
2013-02-18,65200.0,65760.0,64160.0,64160.0,64160.0,6196.0
2013-02-19,64240.0,64400.0,63440.0,64160.0,64160.0,6453.0
2013-02-20,64480.0,65840.0,64160.0,65840.0,65840.0,11419.0
2013-02-21,65440.0,65680.0,64640.0,65200.0,65200.0,9274.0
2013-02-22,65200.0,65840.0,64640.0,65520.0,65520.0,6494.0
2013-02-25,66160.0,66160.0,64240.0,64720.0,64720.0,6992.0
2013-02-26,64320.0,64560.0,63760.0,63920.0,63920.0,6912.0
2013-02-27,63760.0,64400.0,63600.0,64160.0,64160.0,8903.0
2013-02-28,64160.0,65760.0,64160.0,64160.0,64160.0,11492.0
2013-03-04,64160.0,64960.0,63760.0,64080.0,64080.0,9532.0
2013-03-05,64080.0,64720.0,63360.0,63600.0,63600.0,11850.0
2013-03-06,64000.0,67360.0,63760.0,66400.0,66400.0,36983.0
2013-03-07,66400.0,66400.0,64960.0,65200.0,65200.0,8723.0
2013-03-08,65440.0,66640.0,65040.0,65600.0,65600.0,9200.0
2013-03-11,65200.0,65440.0,63200.0,63920.0,63920.0,12241.0
2013-03-12,63920.0,65040.0,63520.0,64640.0,64640.0,6380.0
2013-03-13,64800.0,64960.0,63280.0,63680.0,63680.0,8257.0
2013-03-14,62560.0,64000.0,62000.0,64000.0,64000.0,15044.0
2013-03-15,64000.0,65760.0,64000.0,65760.0,65760.0,18402.0
2013-03-18,65600.0,65600.0,63840.0,63840.0,63840.0,7743.0
