Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,28000.0,28000.0,28000.0,28000.0,22322.642578,10.0
2005-01-06,27850.0,27850.0,27850.0,27850.0,22203.056641,10.0
2005-01-07,27850.0,27900.0,27850.0,27900.0,22242.919922,100.0
2005-01-10,28000.0,28100.0,28000.0,28050.0,22362.503906,500.0
2005-01-11,28850.0,28850.0,28000.0,28050.0,22362.503906,100.0
2005-01-12,28950.0,28950.0,28950.0,28950.0,23080.015625,10.0
2005-01-13,28800.0,28800.0,28800.0,28800.0,22960.431641,10.0
2005-01-14,28800.0,28800.0,28000.0,28000.0,22322.642578,200.0
2005-01-17,28150.0,28200.0,28050.0,28200.0,22482.089844,100.0
2005-01-18,28050.0,28050.0,28050.0,28050.0,22362.503906,31.0
2005-01-19,28450.0,28750.0,28000.0,28150.0,22442.228516,1300.0
2005-01-20,29000.0,29000.0,28100.0,28100.0,22402.367188,0.0
2005-01-21,28700.0,28900.0,28300.0,28650.0,22840.841797,300.0
2005-01-24,28400.0,28400.0,28400.0,28400.0,22641.535156,70.0
2005-01-25,28900.0,28900.0,28900.0,28900.0,23040.150391,20.0
2005-01-26,28900.0,28900.0,28900.0,28900.0,23040.150391,60.0
2005-01-27,32500.0,33200.0,32000.0,33200.0,26468.275391,6900.0
2005-01-28,33950.0,37000.0,32500.0,32550.0,25950.072266,3400.0
2005-01-31,33750.0,33750.0,32550.0,32700.0,26069.654297,300.0
2005-02-01,32700.0,35800.0,32700.0,33100.0,26388.554688,1200.0
2005-02-02,33450.0,33450.0,32550.0,33250.0,26508.138672,100.0
2005-02-03,32500.0,33000.0,32500.0,32500.0,25910.210938,200.0
2005-02-04,32700.0,33100.0,32550.0,32550.0,25950.072266,100.0
2005-02-07,33000.0,33550.0,32550.0,33000.0,26308.830078,400.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,33900.0,33900.0,33000.0,33100.0,26388.554688,100.0
2005-02-14,35000.0,35000.0,34750.0,34800.0,27743.855469,50.0
2005-02-15,34800.0,34800.0,33500.0,33500.0,26707.447266,100.0
2005-02-16,33500.0,34500.0,33250.0,34000.0,27106.064453,100.0
2005-02-17,33100.0,33150.0,32550.0,33150.0,26428.414063,700.0
2005-02-18,32550.0,33100.0,32550.0,32800.0,26149.380859,100.0
2005-02-21,35700.0,35700.0,33200.0,33550.0,26747.310547,300.0
2005-02-22,33550.0,34100.0,33550.0,34100.0,27185.787109,70.0
2005-02-23,33400.0,34200.0,33350.0,34200.0,27265.511719,50.0
2005-02-24,34300.0,34300.0,33300.0,34200.0,27265.511719,30.0
2005-02-25,33650.0,34850.0,33050.0,34850.0,27783.71875,400.0
2005-02-28,35700.0,35800.0,34750.0,35800.0,28541.095703,50.0
2005-03-01,,,,,,
2005-03-02,36800.0,36800.0,34100.0,36100.0,28780.259766,700.0
2005-03-03,35850.0,37900.0,35750.0,37000.0,29497.78125,1300.0
2005-03-04,36800.0,41000.0,36800.0,40200.0,32048.9375,800.0
2005-03-07,42300.0,44100.0,41200.0,42000.0,33483.957031,700.0
2005-03-08,41500.0,41500.0,40400.0,40400.0,32208.382813,100.0
2005-03-09,40000.0,41150.0,40000.0,41050.0,32726.589844,300.0
2005-03-10,41000.0,42900.0,40900.0,41950.0,33444.097656,1400.0
2005-03-11,41000.0,41500.0,40350.0,40900.0,32607.003906,300.0
2005-03-14,41300.0,41300.0,41000.0,41000.0,32686.726563,200.0
2005-03-15,40050.0,40050.0,40050.0,40050.0,31929.351563,30.0
2005-03-16,40150.0,40150.0,40150.0,40150.0,32009.076172,60.0
2005-03-17,40500.0,40500.0,37350.0,37350.0,29776.814453,0.0
2005-03-18,39900.0,40150.0,35700.0,38850.0,30972.664063,800.0
2005-03-21,38900.0,39650.0,38900.0,39650.0,31610.451172,70.0
2005-03-22,39650.0,39650.0,39300.0,39300.0,31331.421875,0.0
2005-03-23,40400.0,40500.0,39200.0,40150.0,32009.076172,1200.0
2005-03-24,40300.0,40500.0,40000.0,40000.0,31889.494141,700.0
2005-03-25,39300.0,39350.0,39200.0,39200.0,31251.695313,200.0
2005-03-28,39100.0,39100.0,39100.0,39100.0,31171.974609,100.0
2005-03-29,38900.0,40450.0,38750.0,40450.0,32248.244141,700.0
2005-03-30,40100.0,41750.0,39700.0,41750.0,33284.65625,900.0
2005-03-31,40700.0,41800.0,40150.0,41700.0,33244.789063,100.0
2005-04-01,40200.0,40400.0,39100.0,40400.0,32208.382813,100.0
2005-04-04,38650.0,38700.0,36200.0,38300.0,30534.183594,300.0
2005-04-05,,,,,,
2005-04-06,38400.0,38400.0,38000.0,38000.0,30295.015625,400.0
2005-04-07,39650.0,39650.0,39650.0,39650.0,31610.451172,10.0
2005-04-08,38000.0,38700.0,38000.0,38250.0,30494.326172,200.0
2005-04-11,38050.0,38050.0,38000.0,38000.0,30295.015625,50.0
2005-04-12,38000.0,38000.0,37800.0,38000.0,30295.015625,400.0
2005-04-13,38000.0,38000.0,38000.0,38000.0,30295.015625,300.0
2005-04-14,38000.0,38100.0,37600.0,37800.0,30135.5625,400.0
2005-04-15,37800.0,37850.0,37000.0,37000.0,29497.78125,600.0
2005-04-18,37000.0,37000.0,36400.0,36400.0,29019.4375,400.0
2005-04-19,36200.0,39850.0,36200.0,39850.0,31769.898438,100.0
2005-04-20,37550.0,37550.0,36200.0,37550.0,29936.261719,80.0
2005-04-21,36350.0,36750.0,36200.0,36200.0,28859.982422,200.0
2005-04-22,36300.0,37700.0,36300.0,36500.0,29099.162109,100.0
2005-04-25,37000.0,37000.0,37000.0,37000.0,29497.78125,60.0
2005-04-26,38750.0,38750.0,36100.0,36100.0,28780.259766,0.0
2005-04-27,37000.0,37000.0,36250.0,36250.0,28899.847656,0.0
2005-04-28,37000.0,37000.0,36200.0,36200.0,28859.982422,0.0
2005-04-29,36150.0,36400.0,36100.0,36400.0,29019.4375,900.0
2005-05-02,37000.0,37000.0,37000.0,37000.0,29497.78125,30.0
2005-05-03,36200.0,36200.0,36200.0,36200.0,28859.982422,50.0
2005-05-04,36500.0,38000.0,36500.0,38000.0,30295.015625,30.0
2005-05-05,,,,,,
2005-05-06,37900.0,37900.0,36100.0,36100.0,28780.259766,0.0
2005-05-09,37500.0,37500.0,36100.0,36100.0,28780.259766,0.0
2005-05-10,37050.0,37050.0,36000.0,36700.0,29258.607422,700.0
2005-05-11,36300.0,36300.0,36300.0,36300.0,28939.712891,20.0
2005-05-12,36200.0,37900.0,34450.0,36800.0,29338.332031,10200.0
2005-05-13,35000.0,37400.0,34950.0,37400.0,29816.667969,50.0
2005-05-16,39300.0,39300.0,39300.0,39300.0,31331.421875,20.0
2005-05-17,36450.0,36450.0,36450.0,36450.0,29059.294922,20.0
2005-05-18,36100.0,37300.0,36100.0,37300.0,29736.947266,60.0
2005-05-19,36300.0,36500.0,36150.0,36150.0,28820.126953,100.0
2005-05-20,36650.0,36650.0,36650.0,36650.0,29218.744141,10.0
2005-05-23,36200.0,36200.0,36200.0,36200.0,28859.982422,10.0
2005-05-24,36300.0,36300.0,34500.0,34500.0,27504.683594,0.0
2005-05-25,34050.0,36000.0,34050.0,34100.0,27185.787109,100.0
2005-05-26,34100.0,34500.0,34100.0,34500.0,27504.683594,40.0
2005-05-27,34600.0,34600.0,34300.0,34300.0,27345.240234,40.0
2005-05-30,34300.0,35000.0,34300.0,35000.0,27903.300781,60.0
2005-05-31,33500.0,34250.0,33500.0,34000.0,27106.064453,400.0
2005-06-01,34800.0,34850.0,34050.0,34050.0,27145.929688,40.0
2005-06-02,34000.0,34500.0,33950.0,34000.0,27106.064453,600.0
2005-06-03,35400.0,35400.0,35400.0,35400.0,28222.199219,10.0
2005-06-06,,,,,,
2005-06-07,33950.0,36000.0,33950.0,35900.0,28620.818359,100.0
2005-06-08,,,,,,
2005-06-09,35000.0,35000.0,35000.0,35000.0,27903.300781,90.0
2005-06-10,,,,,,
2005-06-13,34700.0,34700.0,34700.0,34700.0,27664.130859,10.0
2005-06-14,,,,,,
2005-06-15,,,,,,
2005-06-16,34700.0,35750.0,34700.0,35750.0,28501.228516,30.0
2005-06-17,35750.0,35750.0,35750.0,35750.0,28501.228516,30.0
2005-06-20,35000.0,35950.0,35000.0,35950.0,28660.677734,200.0
2005-06-21,34150.0,35850.0,34150.0,35850.0,28580.953125,20.0
2005-06-22,34050.0,35800.0,34050.0,34950.0,27863.445313,200.0
2005-06-23,35000.0,35000.0,35000.0,35000.0,27903.300781,20.0
2005-06-24,34200.0,34900.0,34200.0,34900.0,27823.578125,100.0
2005-06-27,34700.0,34700.0,34700.0,34700.0,27664.130859,40.0
2005-06-28,,,,,,
2005-06-29,34700.0,34700.0,34200.0,34700.0,27664.130859,100.0
2005-06-30,34300.0,36200.0,34200.0,36200.0,28859.982422,11100.0
2005-07-01,35950.0,36150.0,35950.0,36150.0,28820.126953,80.0
2005-07-04,36150.0,40800.0,34650.0,40800.0,32527.277344,200.0
2005-07-05,41900.0,41900.0,36550.0,39000.0,31092.253906,300.0
2005-07-06,39800.0,39800.0,39800.0,39800.0,31730.042969,22.0
2005-07-07,37300.0,39350.0,37300.0,39300.0,31331.421875,100.0
2005-07-08,37000.0,37800.0,37000.0,37700.0,30055.837891,300.0
2005-07-11,37900.0,37900.0,37850.0,37900.0,30215.291016,40.0
2005-07-12,37050.0,38500.0,37000.0,37500.0,29896.396484,300.0
2005-07-13,37500.0,38500.0,37150.0,38100.0,30374.736328,200.0
2005-07-14,37550.0,38350.0,37550.0,38350.0,30574.046875,40.0
2005-07-15,38750.0,38900.0,38750.0,38900.0,31012.529297,200.0
2005-07-18,38900.0,44000.0,38300.0,40400.0,32208.382813,1600.0
2005-07-19,39000.0,39000.0,36100.0,38000.0,30295.015625,300.0
2005-07-20,37800.0,37850.0,35700.0,35700.0,28461.369141,500.0
2005-07-21,37000.0,37000.0,35850.0,35850.0,28580.953125,0.0
2005-07-22,35050.0,36200.0,35050.0,36200.0,28859.982422,30.0
2005-07-25,38200.0,38200.0,36250.0,36250.0,28899.847656,0.0
2005-07-26,37400.0,38600.0,37000.0,37700.0,30055.837891,700.0
2005-07-27,38200.0,38200.0,37150.0,37150.0,29617.359375,100.0
2005-07-28,36600.0,38300.0,36600.0,38300.0,30534.183594,100.0
2005-07-29,39000.0,39500.0,38900.0,39500.0,31490.873047,800.0
2005-08-01,39500.0,39500.0,39500.0,39500.0,31490.873047,600.0
2005-08-02,41000.0,41000.0,39500.0,39500.0,31490.873047,500.0
2005-08-03,41400.0,41400.0,39600.0,39600.0,31570.589844,200.0
2005-08-04,39500.0,39500.0,39500.0,39500.0,31490.873047,300.0
2005-08-05,39500.0,40200.0,39500.0,39500.0,31490.873047,1200.0
2005-08-08,39600.0,39600.0,38600.0,38600.0,30773.355469,20.0
2005-08-09,39300.0,39300.0,37200.0,37200.0,29657.222656,0.0
2005-08-10,39400.0,39400.0,39000.0,39000.0,31092.253906,60.0
2005-08-11,39400.0,39850.0,38600.0,38600.0,30773.355469,100.0
2005-08-12,38600.0,39500.0,38600.0,39500.0,31490.873047,40.0
2005-08-15,,,,,,
2005-08-16,39500.0,39500.0,39500.0,39500.0,31490.873047,30.0
2005-08-17,40050.0,42900.0,40050.0,42000.0,33483.957031,500.0
2005-08-18,40150.0,40150.0,38000.0,40000.0,31889.494141,60.0
2005-08-19,40200.0,40200.0,40200.0,40200.0,32048.9375,20.0
2005-08-22,38800.0,40600.0,38800.0,40600.0,32367.832031,30.0
2005-08-23,38750.0,41850.0,38750.0,41000.0,32686.726563,80.0
2005-08-24,39050.0,40550.0,39050.0,40000.0,31889.494141,80.0
2005-08-25,38200.0,40500.0,38200.0,40500.0,32288.111328,1200.0
2005-08-26,40000.0,40000.0,39500.0,40000.0,31889.494141,300.0
2005-08-29,40000.0,40000.0,38500.0,38500.0,30693.632813,0.0
2005-08-30,40000.0,40000.0,40000.0,40000.0,31889.494141,1000.0
2005-08-31,39000.0,40000.0,39000.0,40000.0,31889.494141,62.0
2005-09-01,40000.0,40000.0,38700.0,40000.0,31889.494141,100.0
2005-09-02,40000.0,40000.0,38800.0,38800.0,30932.802734,0.0
2005-09-05,38750.0,38800.0,38750.0,38800.0,30932.802734,50.0
2005-09-06,38500.0,40000.0,38000.0,40000.0,31889.494141,200.0
2005-09-07,40000.0,40000.0,38550.0,38550.0,30733.5,0.0
2005-09-08,40000.0,40000.0,38650.0,38650.0,30813.21875,0.0
2005-09-09,39000.0,39150.0,38000.0,38850.0,30972.664063,1600.0
2005-09-12,39500.0,39500.0,39400.0,39500.0,31490.873047,100.0
2005-09-13,39500.0,39500.0,39500.0,39500.0,31490.873047,10.0
2005-09-14,38500.0,39500.0,38500.0,39500.0,31490.873047,100.0
2005-09-15,37700.0,38950.0,37700.0,38950.0,31052.386719,100.0
2005-09-16,38900.0,38900.0,37850.0,37850.0,30175.427734,0.0
2005-09-19,,,,,,
2005-09-20,38500.0,38500.0,38150.0,38400.0,30613.910156,100.0
2005-09-21,38000.0,39350.0,38000.0,39000.0,31092.253906,1100.0
2005-09-22,39050.0,40000.0,39050.0,39950.0,31849.626953,300.0
2005-09-23,38600.0,39900.0,38600.0,38850.0,30972.664063,70.0
2005-09-26,40000.0,42000.0,39500.0,42000.0,33483.957031,13300.0
2005-09-27,43000.0,43000.0,40000.0,41200.0,32846.175781,500.0
2005-09-28,40200.0,43000.0,40000.0,42500.0,33882.574219,2100.0
2005-09-29,41600.0,41850.0,40550.0,40800.0,32527.277344,540.0
2005-09-30,41000.0,46900.0,40800.0,46900.0,37390.425781,9352.0
2005-10-03,,,,,,
2005-10-04,45900.0,45900.0,42150.0,44300.0,35317.601563,5552.0
2005-10-05,46750.0,46750.0,44000.0,44300.0,35317.601563,1430.0
2005-10-06,43300.0,46000.0,42500.0,46000.0,36672.914063,1880.0
2005-10-07,44100.0,46450.0,44100.0,46450.0,37031.664063,300.0
2005-10-10,44250.0,46400.0,44250.0,45500.0,36274.289063,400.0
2005-10-11,44500.0,45350.0,44350.0,44950.0,35835.8125,460.0
2005-10-12,44950.0,46850.0,44950.0,46800.0,37310.695313,1450.0
2005-10-13,45100.0,45900.0,44500.0,44500.0,35477.050781,130.0
2005-10-14,44500.0,51100.0,44500.0,45000.0,35875.664063,110.0
2005-10-17,44000.0,45850.0,43500.0,43500.0,34679.816406,300.0
2005-10-18,43500.0,44400.0,43500.0,44400.0,35397.332031,260.0
2005-10-19,43050.0,43850.0,42650.0,43850.0,34958.851563,71.0
2005-10-20,43750.0,43750.0,43000.0,43000.0,34281.195313,220.0
2005-10-21,42000.0,43950.0,42000.0,43850.0,34958.851563,210.0
2005-10-24,42700.0,43250.0,42550.0,43250.0,34480.503906,118.0
2005-10-25,42850.0,43650.0,42700.0,42750.0,34081.890625,120.0
2005-10-26,41600.0,41600.0,41600.0,41600.0,33165.070313,10.0
2005-10-27,41150.0,43800.0,41150.0,43800.0,34918.988281,78.0
2005-10-28,42000.0,44000.0,42000.0,42450.0,33842.71875,219.0
2005-10-31,42100.0,43850.0,41700.0,43850.0,34958.851563,470.0
2005-11-01,43700.0,43700.0,42650.0,42650.0,34002.167969,0.0
2005-11-02,44900.0,44900.0,42600.0,43500.0,34679.816406,180.0
2005-11-03,43900.0,45000.0,43900.0,43900.0,34998.71875,260.0
2005-11-04,44000.0,44800.0,42350.0,44800.0,35716.230469,450.0
2005-11-07,44800.0,44900.0,44150.0,44150.0,35198.015625,130.0
2005-11-08,42900.0,44400.0,42900.0,44400.0,35397.332031,60.0
2005-11-09,43700.0,43750.0,43700.0,43750.0,34879.125,147.0
2005-11-10,43200.0,43200.0,43100.0,43100.0,34360.921875,90.0
2005-11-11,43150.0,43900.0,43150.0,43900.0,34998.71875,470.0
2005-11-14,43300.0,45000.0,43300.0,45000.0,35875.664063,50.0
2005-11-15,43550.0,44550.0,43550.0,44550.0,35516.921875,180.0
2005-11-16,43950.0,43950.0,43950.0,43950.0,35038.570313,20.0
2005-11-17,43600.0,43650.0,43600.0,43650.0,34799.402344,170.0
2005-11-18,43650.0,44000.0,42650.0,44000.0,35078.4375,710.0
2005-11-21,43550.0,44650.0,43550.0,44000.0,35078.4375,842.0
2005-11-22,43300.0,43500.0,43300.0,43500.0,34679.816406,50.0
2005-11-23,43000.0,44900.0,43000.0,44900.0,35795.945313,40.0
2005-11-24,43250.0,44500.0,43200.0,44300.0,35317.601563,480.0
2005-11-25,43400.0,43400.0,43350.0,43350.0,34560.234375,40.0
2005-11-28,44500.0,44650.0,44450.0,44650.0,35596.636719,2020.0
2005-11-29,44050.0,45000.0,44050.0,44500.0,35477.050781,580.0
2005-11-30,45000.0,45850.0,44500.0,45700.0,36433.742188,2460.0
2005-12-01,45500.0,46500.0,45500.0,45600.0,36354.015625,1170.0
2005-12-02,46000.0,46000.0,44700.0,45600.0,36354.015625,570.0
2005-12-05,45200.0,45200.0,44800.0,44800.0,35716.230469,390.0
2005-12-06,44650.0,44800.0,44300.0,44350.0,35357.46875,280.0
2005-12-07,45900.0,45900.0,45900.0,45900.0,36593.1875,10.0
2005-12-08,44200.0,45900.0,44200.0,45900.0,36593.1875,210.0
2005-12-09,44500.0,45600.0,44300.0,45600.0,36354.015625,123.0
2005-12-12,45000.0,45000.0,44400.0,44500.0,35477.050781,468.0
2005-12-13,45000.0,45600.0,45000.0,45000.0,35875.664063,5410.0
2005-12-14,45000.0,45900.0,45000.0,45200.0,36035.121094,530.0
2005-12-15,45150.0,47000.0,45150.0,46000.0,36672.914063,100.0
2005-12-16,46700.0,46700.0,45350.0,45350.0,36154.710938,630.0
2005-12-19,45550.0,45750.0,45550.0,45700.0,36433.742188,120.0
2005-12-20,45700.0,46800.0,45700.0,46800.0,37310.695313,40.0
2005-12-21,46800.0,46800.0,45650.0,45650.0,36393.875,0.0
2005-12-22,46000.0,46300.0,45900.0,45900.0,36593.1875,2000.0
2005-12-23,44500.0,44500.0,44500.0,44500.0,35477.050781,10.0
2005-12-26,44550.0,46800.0,44550.0,46700.0,37230.980469,60.0
2005-12-27,47000.0,47000.0,45400.0,46500.0,37071.53125,100.0
2005-12-28,47000.0,47500.0,46650.0,47000.0,37470.152344,24777.0
2005-12-29,46400.0,48000.0,46400.0,47900.0,38187.667969,70.0
2006-01-02,47700.0,48000.0,47000.0,47800.0,38107.9375,180.0
2006-01-03,46100.0,47550.0,46100.0,47000.0,37470.152344,50.0
2006-01-04,46100.0,46800.0,45700.0,46750.0,37270.835938,810.0
2006-01-05,45750.0,46850.0,45750.0,46000.0,36672.914063,1780.0
2006-01-06,46450.0,46450.0,45250.0,45950.0,36633.054688,40.0
2006-01-09,45150.0,45900.0,45150.0,45900.0,36593.1875,240.0
2006-01-10,45200.0,45200.0,45200.0,45200.0,36035.121094,20.0
2006-01-11,43800.0,45600.0,43800.0,45000.0,35875.664063,390.0
2006-01-12,44900.0,45000.0,44700.0,45000.0,35875.664063,80.0
2006-01-13,44200.0,45800.0,44200.0,45000.0,35875.664063,80.0
2006-01-16,44000.0,45000.0,44000.0,45000.0,35875.664063,1770.0
2006-01-17,45100.0,45900.0,45000.0,45000.0,35875.664063,750.0
2006-01-18,44500.0,44500.0,44000.0,44000.0,35078.4375,520.0
2006-01-19,43900.0,43900.0,43900.0,43900.0,34998.71875,270.0
2006-01-20,44050.0,44050.0,43900.0,43900.0,34998.71875,990.0
2006-01-23,43500.0,44800.0,43500.0,44500.0,35477.050781,370.0
2006-01-24,40100.0,43300.0,40100.0,43300.0,34520.375,220.0
2006-01-25,42850.0,45450.0,42850.0,45450.0,36234.433594,930.0
2006-01-26,44100.0,45000.0,44100.0,45000.0,35875.664063,510.0
2006-01-27,44900.0,44900.0,43800.0,43800.0,34918.988281,0.0
2006-01-31,45000.0,45150.0,45000.0,45100.0,35955.398438,970.0
2006-02-01,45200.0,45200.0,45100.0,45100.0,35955.398438,490.0
2006-02-02,43800.0,45300.0,43800.0,45000.0,35875.664063,450.0
2006-02-03,44050.0,45000.0,44050.0,45000.0,35875.664063,470.0
2006-02-06,45000.0,45200.0,45000.0,45200.0,36035.121094,250.0
2006-02-07,44250.0,45000.0,44250.0,45000.0,35875.664063,380.0
2006-02-08,45000.0,45300.0,45000.0,45000.0,35875.664063,390.0
2006-02-09,44300.0,45450.0,44300.0,44700.0,35636.503906,585.0
2006-02-10,45000.0,46000.0,45000.0,46000.0,36672.914063,200.0
2006-02-13,46000.0,46000.0,45500.0,45500.0,36274.289063,160.0
2006-02-14,46000.0,46000.0,46000.0,46000.0,36672.914063,425.0
2006-02-15,47000.0,47000.0,45200.0,45200.0,36035.121094,0.0
2006-02-16,45000.0,45000.0,45000.0,45000.0,35875.664063,150.0
2006-02-17,45000.0,45000.0,44300.0,44900.0,35795.945313,880.0
2006-02-20,45000.0,45000.0,44550.0,44550.0,35516.921875,360.0
2006-02-21,44100.0,44100.0,44100.0,44100.0,35158.167969,10.0
2006-02-22,44950.0,45000.0,44800.0,44800.0,35716.230469,370.0
2006-02-23,45000.0,45000.0,45000.0,45000.0,35875.664063,440.0
2006-02-24,44900.0,45000.0,44900.0,45000.0,35875.664063,1370.0
2006-02-27,45000.0,45000.0,44900.0,44900.0,35795.945313,510.0
2006-02-28,44950.0,44950.0,44900.0,44900.0,35795.945313,70.0
2006-03-02,44900.0,44900.0,44900.0,44900.0,35795.945313,220.0
2006-03-03,44900.0,44900.0,44900.0,44900.0,35795.945313,180.0
2006-03-06,44950.0,45200.0,44900.0,45200.0,36035.121094,220.0
2006-03-07,44900.0,45000.0,44900.0,45000.0,35875.664063,700.0
2006-03-08,44900.0,45000.0,44500.0,44900.0,35795.945313,410.0
2006-03-09,44900.0,45000.0,44900.0,45000.0,35875.664063,700.0
2006-03-10,44900.0,44900.0,44900.0,44900.0,35795.945313,390.0
2006-03-13,44900.0,44900.0,44900.0,44900.0,35795.945313,150.0
2006-03-14,44900.0,44900.0,44900.0,44900.0,35795.945313,130.0
2006-03-15,44950.0,44950.0,44900.0,44900.0,35795.945313,460.0
2006-03-16,45750.0,45750.0,45100.0,45100.0,35955.398438,0.0
2006-03-17,45100.0,45100.0,45100.0,45100.0,35955.398438,330.0
2006-03-20,44900.0,44900.0,44900.0,44900.0,35795.945313,221.0
2006-03-21,44950.0,44950.0,44900.0,44900.0,35795.945313,630.0
2006-03-22,44900.0,44900.0,44900.0,44900.0,35795.945313,730.0
2006-03-23,44900.0,44900.0,44900.0,44900.0,35795.945313,130.0
2006-03-24,44950.0,44950.0,44950.0,44950.0,35835.8125,10.0
2006-03-27,44950.0,44950.0,44950.0,44950.0,35835.8125,50.0
2006-03-28,44950.0,44950.0,44950.0,44950.0,35835.8125,220.0
2006-03-29,45100.0,45200.0,45100.0,45200.0,36035.121094,190.0
2006-03-30,44900.0,44950.0,44900.0,44900.0,35795.945313,260.0
2006-03-31,44950.0,44950.0,44950.0,44950.0,35835.8125,60.0
2006-04-03,44900.0,45000.0,44900.0,45000.0,35875.664063,120.0
2006-04-04,45500.0,46000.0,45500.0,45500.0,36274.289063,510.0
2006-04-05,45500.0,46000.0,45500.0,45500.0,36274.289063,510.0
2006-04-06,45500.0,46500.0,45500.0,46500.0,37071.53125,590.0
2006-04-07,46800.0,46800.0,46500.0,46500.0,37071.53125,1210.0
2006-04-10,46500.0,46500.0,46500.0,46500.0,37071.53125,20.0
2006-04-11,46400.0,46400.0,45000.0,45000.0,35875.664063,50.0
2006-04-12,45000.0,45000.0,44900.0,45000.0,35875.664063,450.0
2006-04-13,44950.0,44950.0,44950.0,44950.0,35835.8125,30.0
2006-04-14,44950.0,44950.0,44950.0,44950.0,35835.8125,280.0
2006-04-17,45000.0,45000.0,44950.0,44950.0,35835.8125,400.0
2006-04-18,44950.0,45000.0,44900.0,45000.0,35875.664063,520.0
2006-04-19,44950.0,45500.0,44900.0,45500.0,36274.289063,21090.0
2006-04-20,45500.0,45600.0,45450.0,45600.0,36354.015625,640.0
2006-04-21,46000.0,46300.0,46000.0,46200.0,36832.359375,1000.0
2006-04-24,46200.0,49000.0,46200.0,48400.0,38586.285156,770.0
2006-04-25,48500.0,50600.0,48500.0,50000.0,39861.859375,1130.0
2006-04-26,51000.0,52800.0,50000.0,50700.0,40419.929688,1460.0
2006-04-27,50000.0,51000.0,50000.0,51000.0,40659.089844,400.0
2006-04-28,51000.0,51200.0,51000.0,51000.0,40659.089844,890.0
2006-05-02,51000.0,51000.0,50000.0,50000.0,39861.859375,6240.0
2006-05-03,49000.0,49000.0,44950.0,45050.0,35915.535156,7870.0
2006-05-04,45500.0,46800.0,45050.0,45950.0,36633.054688,4850.0
2006-05-08,45500.0,46800.0,45050.0,45800.0,36513.464844,4930.0
2006-05-09,45100.0,45650.0,45000.0,45650.0,36393.875,1570.0
2006-05-10,46900.0,46900.0,45000.0,45000.0,35875.664063,1270.0
2006-05-11,45000.0,46700.0,44900.0,45000.0,35875.664063,1580.0
2006-05-12,45250.0,45250.0,44600.0,45000.0,35875.664063,1490.0
2006-05-15,44700.0,45000.0,44500.0,45000.0,35875.664063,1880.0
2006-05-16,45100.0,46350.0,45000.0,46350.0,36951.945313,460.0
2006-05-17,51000.0,51000.0,45200.0,46100.0,36752.632813,280.0
2006-05-18,45000.0,45900.0,45000.0,45900.0,36593.1875,300.0
2006-05-19,45000.0,45750.0,45000.0,45750.0,36473.597656,200.0
2006-05-22,45000.0,45750.0,45000.0,45750.0,36473.597656,210.0
2006-05-23,45000.0,45500.0,45000.0,45500.0,36274.289063,1690.0
2006-05-24,45500.0,45500.0,45050.0,45500.0,36274.289063,70.0
2006-05-25,45000.0,45300.0,45000.0,45300.0,36114.84375,20.0
2006-05-26,45100.0,45900.0,45050.0,45900.0,36593.1875,140.0
2006-05-29,45150.0,45150.0,45150.0,45150.0,35995.253906,20.0
2006-05-30,45050.0,45050.0,45050.0,45050.0,35915.535156,40.0
2006-05-31,45150.0,45150.0,45150.0,45150.0,35995.253906,20.0
2006-06-01,45000.0,45200.0,45000.0,45050.0,35915.535156,1120.0
2006-06-02,45050.0,45200.0,45000.0,45200.0,36035.121094,210.0
2006-06-05,45000.0,46500.0,44800.0,46500.0,37071.53125,570.0
2006-06-07,45000.0,45000.0,45000.0,45000.0,35875.664063,1100.0
2006-06-08,44500.0,45750.0,44500.0,45750.0,36473.597656,30.0
2006-06-09,45900.0,45900.0,45000.0,45600.0,36354.015625,380.0
2006-06-12,45000.0,45000.0,45000.0,45000.0,35875.664063,10.0
