Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,15900.0,16300.0,15500.0,15850.0,15579.228516,27836.0
2010-11-24,14700.0,15650.0,14650.0,15600.0,15333.5,38267.0
2010-11-25,15500.0,15650.0,15200.0,15200.0,14940.333008,17079.0
2010-11-26,15200.0,15500.0,14650.0,14700.0,14448.875977,18389.0
2010-11-29,14450.0,14800.0,14350.0,14500.0,14252.291992,17769.0
2010-11-30,14500.0,15750.0,14300.0,15350.0,15087.770508,23792.0
2010-12-01,15450.0,15450.0,15150.0,15300.0,15038.625,7485.0
2010-12-02,15500.0,15700.0,15100.0,15250.0,14989.478516,13460.0
2010-12-03,15250.0,15400.0,14950.0,15250.0,14989.478516,12229.0
2010-12-06,15350.0,15700.0,15200.0,15650.0,15382.645508,23330.0
2010-12-07,15750.0,16250.0,15650.0,16100.0,15824.958008,44714.0
2010-12-08,16350.0,16800.0,15700.0,15700.0,15431.791992,58616.0
2010-12-09,15950.0,16250.0,15550.0,15900.0,15628.375,23677.0
2010-12-10,15850.0,16300.0,15700.0,16050.0,15775.8125,15790.0
2010-12-13,16200.0,18450.0,16100.0,16850.0,16562.146484,376626.0
2010-12-14,16900.0,17050.0,16550.0,16850.0,16562.146484,61043.0
2010-12-15,16850.0,17100.0,16450.0,16750.0,16463.855469,49849.0
2010-12-16,16700.0,16850.0,16100.0,16100.0,15824.958008,39143.0
2010-12-17,16250.0,16400.0,15800.0,16400.0,16119.833008,29163.0
2010-12-20,16000.0,16200.0,15400.0,15800.0,15530.083008,41788.0
2010-12-21,16150.0,16750.0,15900.0,16600.0,16316.416016,30415.0
2010-12-22,16750.0,17200.0,16550.0,16600.0,16316.416016,31525.0
2010-12-23,16750.0,16900.0,16100.0,16200.0,15923.249023,31811.0
2010-12-24,16350.0,17300.0,16000.0,17100.0,16807.875,58456.0
2010-12-27,18200.0,19650.0,17050.0,17050.0,16758.728516,592862.0
2010-12-28,17050.0,17150.0,16350.0,16350.0,16070.6875,106349.0
2010-12-29,16250.0,16400.0,15850.0,16150.0,15874.103516,53170.0
2010-12-30,16200.0,16450.0,15900.0,16300.0,16021.541992,31330.0
2011-01-03,16200.0,16300.0,15900.0,16300.0,16021.541992,35122.0
2011-01-04,16300.0,16400.0,16000.0,16050.0,15775.8125,38784.0
2011-01-05,16050.0,16650.0,16000.0,16200.0,15923.249023,40511.0
2011-01-06,16250.0,16300.0,16000.0,16050.0,15775.8125,35182.0
2011-01-07,16050.0,16150.0,15800.0,15950.0,15677.520508,22706.0
2011-01-10,15900.0,16050.0,15750.0,16050.0,15775.8125,18708.0
2011-01-11,15900.0,16100.0,15850.0,16000.0,15726.666016,17535.0
2011-01-12,16000.0,16600.0,15900.0,16200.0,15923.249023,40957.0
2011-01-13,16250.0,16350.0,16100.0,16150.0,15874.103516,21319.0
2011-01-14,16200.0,16250.0,15900.0,15900.0,15628.375,24247.0
2011-01-17,15900.0,16000.0,15500.0,15600.0,15333.5,28220.0
2011-01-18,15600.0,15600.0,15350.0,15350.0,15087.770508,19156.0
2011-01-19,15500.0,16050.0,15250.0,16050.0,15775.8125,18383.0
2011-01-20,16050.0,16150.0,15900.0,15950.0,15677.520508,13127.0
2011-01-21,15950.0,16100.0,15450.0,15450.0,15186.0625,21284.0
2011-01-24,15500.0,15800.0,15500.0,15800.0,15530.083008,10583.0
2011-01-25,15900.0,15900.0,15600.0,15700.0,15431.791992,8991.0
2011-01-26,15900.0,15900.0,15550.0,15800.0,15530.083008,9542.0
2011-01-27,15850.0,16300.0,15700.0,16250.0,15972.396484,21509.0
2011-01-28,16250.0,16350.0,16000.0,16150.0,15874.103516,14844.0
2011-01-31,15800.0,16100.0,15450.0,15550.0,15284.354492,19526.0
2011-02-01,15750.0,15850.0,15550.0,15550.0,15284.354492,7184.0
2011-02-07,15800.0,15800.0,15450.0,15450.0,15186.0625,11535.0
2011-02-08,15450.0,15500.0,15000.0,15050.0,14792.895508,26631.0
2011-02-09,15050.0,15200.0,14900.0,15000.0,14743.75,14369.0
2011-02-10,15000.0,15300.0,15000.0,15000.0,14743.75,22630.0
2011-02-11,15150.0,15250.0,14950.0,14950.0,14694.604492,16430.0
2011-02-14,14950.0,15250.0,14950.0,15100.0,14842.041992,11894.0
2011-02-15,15200.0,15200.0,14850.0,15000.0,14743.75,21234.0
2011-02-16,15000.0,15100.0,14600.0,14850.0,14596.3125,26829.0
2011-02-17,14700.0,14850.0,14200.0,14350.0,14104.854492,23012.0
2011-02-18,14150.0,14450.0,14100.0,14400.0,14154.0,24007.0
2011-02-21,14400.0,14550.0,14200.0,14300.0,14055.708984,8952.0
2011-02-22,14300.0,14300.0,13850.0,14000.0,13760.833984,12098.0
2011-02-23,13700.0,14300.0,13700.0,14050.0,13809.979492,10713.0
2011-02-24,14150.0,14250.0,13800.0,14050.0,13809.979492,8398.0
2011-02-25,14050.0,14150.0,13900.0,13900.0,13662.542969,9965.0
2011-02-28,13900.0,14000.0,13650.0,13900.0,13662.542969,7406.0
2011-03-02,13800.0,13850.0,13550.0,13700.0,13465.958984,6932.0
2011-03-03,13900.0,14050.0,13750.0,13850.0,13613.396484,7893.0
2011-03-04,13900.0,14200.0,13850.0,14200.0,13957.416992,9680.0
2011-03-07,14050.0,14100.0,13800.0,14000.0,13760.833984,7653.0
2011-03-08,14000.0,14350.0,13850.0,14200.0,13957.416992,7077.0
2011-03-09,14300.0,14500.0,14250.0,14350.0,14104.854492,6828.0
2011-03-10,14300.0,14450.0,14000.0,14000.0,13760.833984,7799.0
2011-03-11,13950.0,13950.0,13550.0,13850.0,13613.396484,8837.0
2011-03-14,13850.0,13850.0,13500.0,13750.0,13515.104492,12645.0
2011-03-15,13600.0,13800.0,13000.0,13300.0,13072.791992,14735.0
2011-03-16,13150.0,13450.0,12850.0,13000.0,12777.916016,22410.0
2011-03-17,12750.0,12800.0,12500.0,12500.0,12286.458008,15723.0
2011-03-18,12700.0,13050.0,12350.0,12900.0,12679.625,18136.0
2011-03-21,13400.0,13400.0,13000.0,13050.0,12827.0625,11662.0
2011-03-22,13100.0,13250.0,13050.0,13100.0,12876.208984,9965.0
2011-03-23,13100.0,13200.0,12900.0,12950.0,12728.770508,14508.0
2011-03-24,13100.0,13500.0,13050.0,13500.0,13269.375977,8230.0
2011-03-25,13550.0,13550.0,13150.0,13300.0,13072.791992,12006.0
2011-03-28,13200.0,13600.0,13150.0,13200.0,12974.5,15451.0
2011-03-29,13050.0,13200.0,13000.0,13050.0,12827.0625,14864.0
2011-03-30,13000.0,13300.0,13000.0,13300.0,13072.791992,11505.0
2011-03-31,13150.0,13350.0,13050.0,13300.0,13072.791992,10138.0
2011-04-01,13350.0,13900.0,13300.0,13750.0,13515.104492,10816.0
2011-04-04,13800.0,13900.0,13500.0,13600.0,13367.666992,10772.0
2011-04-05,13650.0,13950.0,13450.0,13900.0,13662.542969,10928.0
2011-04-06,13950.0,14300.0,13900.0,13950.0,13711.688477,14424.0
2011-04-07,13950.0,14050.0,13800.0,14050.0,13809.979492,5239.0
2011-04-08,14050.0,14100.0,13850.0,14000.0,13760.833984,8190.0
2011-04-11,13750.0,14000.0,13700.0,13950.0,13711.688477,7228.0
2011-04-12,13850.0,14000.0,13600.0,13900.0,13662.542969,7614.0
2011-04-13,13700.0,13900.0,13400.0,13600.0,13367.666992,8482.0
2011-04-14,13550.0,13650.0,13350.0,13500.0,13269.375977,7179.0
2011-04-15,13450.0,13550.0,13350.0,13500.0,13269.375977,8590.0
2011-04-18,13650.0,13650.0,13200.0,13200.0,12974.5,11549.0
2011-04-19,13100.0,13150.0,12900.0,13100.0,12876.208984,6329.0
2011-04-20,13100.0,13250.0,13100.0,13150.0,12925.354492,8744.0
2011-04-21,13200.0,13600.0,13150.0,13350.0,13121.9375,8139.0
2011-04-22,13300.0,13650.0,13300.0,13600.0,13367.666992,7035.0
2011-04-25,13600.0,13900.0,13450.0,13900.0,13662.542969,9230.0
2011-04-26,13900.0,13900.0,13350.0,13450.0,13220.228516,13495.0
2011-04-27,13600.0,14050.0,13350.0,13750.0,13515.104492,9593.0
2011-04-28,13700.0,13800.0,13450.0,13450.0,13220.228516,8051.0
2011-04-29,13500.0,13600.0,13150.0,13450.0,13220.228516,4985.0
2011-05-02,13450.0,13450.0,12850.0,13150.0,12925.354492,17680.0
2011-05-03,13200.0,13250.0,12950.0,12950.0,12728.770508,11078.0
2011-05-04,13000.0,13150.0,12900.0,13050.0,12827.0625,7142.0
2011-05-06,13050.0,13100.0,12800.0,13000.0,12777.916016,4998.0
2011-05-09,13000.0,13150.0,12700.0,12700.0,12483.041016,3059.0
2011-05-11,12700.0,12700.0,12500.0,12650.0,12433.895508,10979.0
2011-05-12,12450.0,12500.0,12300.0,12350.0,12139.021484,8198.0
2011-05-13,12400.0,12600.0,12200.0,12550.0,12335.604492,7421.0
2011-05-16,12600.0,12600.0,12250.0,12350.0,12139.021484,6459.0
2011-05-17,12300.0,12350.0,11900.0,12000.0,11795.0,17554.0
2011-05-18,11900.0,12100.0,11900.0,11950.0,11745.854492,9392.0
2011-05-19,12000.0,12050.0,11850.0,11850.0,11647.5625,8693.0
2011-05-20,11750.0,11950.0,11300.0,11650.0,11450.979492,8926.0
2011-05-23,11750.0,11750.0,11050.0,11150.0,10959.521484,14018.0
2011-05-24,10950.0,11200.0,10800.0,11150.0,10959.521484,4727.0
2011-05-25,11000.0,11350.0,10900.0,11050.0,10861.229492,8037.0
2011-05-26,11000.0,11450.0,11000.0,11450.0,11254.395508,5643.0
2011-05-27,11300.0,11450.0,11050.0,11150.0,10959.521484,14817.0
2011-05-30,11250.0,11250.0,10950.0,11000.0,10812.083984,5206.0
2011-05-31,11000.0,11200.0,11000.0,11100.0,10910.375,4516.0
2011-06-01,11050.0,11350.0,11000.0,11150.0,10959.521484,14352.0
2011-06-02,10900.0,11550.0,10900.0,11200.0,11008.666992,7404.0
2011-06-03,11200.0,11300.0,10950.0,11000.0,10812.083984,9394.0
2011-06-07,11000.0,11000.0,10000.0,10050.0,9878.3125,33284.0
2011-06-08,10150.0,10250.0,9990.0,10150.0,9976.604492,16358.0
2011-06-09,10200.0,10550.0,10000.0,10350.0,10173.1875,20674.0
2011-06-10,10500.0,11900.0,10500.0,11900.0,11696.708008,174982.0
2011-06-13,11950.0,12550.0,11150.0,11700.0,11500.125,145713.0
2011-06-14,11900.0,12250.0,11200.0,11800.0,11598.416992,72796.0
2011-06-15,11700.0,12100.0,11450.0,11500.0,11303.541992,43474.0
2011-06-16,11500.0,12000.0,11200.0,12000.0,11795.0,36482.0
2011-06-17,12150.0,12200.0,11550.0,11550.0,11352.688477,30386.0
2011-06-20,11650.0,11950.0,11400.0,11500.0,11303.541992,14775.0
2011-06-21,11700.0,12150.0,11500.0,11900.0,11696.708008,27826.0
2011-06-22,12100.0,12550.0,11750.0,11900.0,11696.708008,49229.0
2011-06-23,11800.0,12250.0,11700.0,12200.0,11991.583008,21492.0
2011-06-24,12200.0,12400.0,12000.0,12050.0,11844.145508,18099.0
2011-06-27,11950.0,12250.0,11950.0,12200.0,11991.583008,20194.0
2011-06-28,12400.0,13250.0,12150.0,12650.0,12433.895508,45556.0
2011-06-29,12950.0,12950.0,12650.0,12800.0,12581.333008,18774.0
2011-06-30,12900.0,13250.0,12400.0,12450.0,12237.3125,17085.0
2011-07-01,12500.0,12850.0,12500.0,12850.0,12630.478516,15627.0
2011-07-04,12850.0,12850.0,12550.0,12750.0,12532.1875,12353.0
2011-07-05,12650.0,12850.0,12600.0,12700.0,12483.041016,4954.0
2011-07-06,12700.0,12850.0,12600.0,12750.0,12532.1875,7465.0
2011-07-07,12800.0,12950.0,12600.0,12700.0,12483.041016,9504.0
2011-07-08,12850.0,13350.0,12850.0,12900.0,12679.625,9795.0
2011-07-11,12900.0,13200.0,12700.0,12950.0,12728.770508,8812.0
2011-07-12,12900.0,12900.0,12500.0,12600.0,12384.75,12244.0
2011-07-13,12850.0,12900.0,12450.0,12800.0,12581.333008,14664.0
2011-07-14,12800.0,12950.0,12600.0,12700.0,12483.041016,10096.0
2011-07-15,12700.0,12950.0,12600.0,12950.0,12728.770508,8083.0
2011-07-18,12950.0,13600.0,12950.0,13400.0,13171.083008,12843.0
2011-07-19,13550.0,13600.0,13150.0,13150.0,12925.354492,5533.0
2011-07-20,13300.0,13500.0,13150.0,13400.0,13171.083008,9550.0
2011-07-21,13400.0,13600.0,13150.0,13400.0,13171.083008,3575.0
2011-07-22,13400.0,13650.0,13200.0,13200.0,12974.5,6743.0
2011-07-25,13300.0,13400.0,13000.0,13100.0,12876.208984,10388.0
2011-07-26,13150.0,13350.0,13100.0,13200.0,12974.5,5108.0
2011-07-27,13200.0,13300.0,13050.0,13300.0,13072.791992,8420.0
2011-07-28,13100.0,13300.0,13050.0,13250.0,13023.645508,6152.0
2011-07-29,13150.0,13600.0,13150.0,13350.0,13121.9375,10456.0
2011-08-01,13400.0,13550.0,13300.0,13400.0,13171.083008,1967.0
2011-08-02,13300.0,14000.0,13300.0,13450.0,13220.228516,15388.0
2011-08-03,13300.0,13650.0,13250.0,13350.0,13121.9375,12156.0
2011-08-04,13450.0,13800.0,13000.0,13050.0,12827.0625,12332.0
2011-08-05,12550.0,12950.0,11500.0,12350.0,12139.021484,14693.0
2011-08-08,11600.0,12150.0,10500.0,10550.0,10369.771484,88897.0
2011-08-09,10550.0,10550.0,9000.0,9150.0,8993.6875,70146.0
2011-08-10,9600.0,9870.0,9560.0,9630.0,9465.488281,24621.0
2011-08-11,9000.0,10350.0,9000.0,10100.0,9927.458008,15015.0
2011-08-12,10950.0,10950.0,10200.0,10500.0,10320.625,10654.0
2011-08-16,10700.0,11000.0,10700.0,10850.0,10664.646484,11716.0
2011-08-17,10700.0,11100.0,10500.0,11000.0,10812.083984,4880.0
2011-08-18,11100.0,11100.0,10550.0,10900.0,10713.791992,11079.0
2011-08-19,10350.0,10350.0,9620.0,10000.0,9829.166992,30552.0
2011-08-22,10000.0,10100.0,9860.0,9900.0,9730.875,8630.0
2011-08-23,10000.0,10150.0,9990.0,10100.0,9927.458008,9019.0
2011-08-24,10250.0,10350.0,10050.0,10100.0,9927.458008,6047.0
2011-08-25,10250.0,10350.0,10000.0,10150.0,9976.604492,9540.0
2011-08-26,10100.0,10500.0,10100.0,10150.0,9976.604492,6799.0
2011-08-29,10300.0,11500.0,10300.0,10600.0,10418.916992,24809.0
2011-08-30,10800.0,11250.0,10600.0,10800.0,10615.500977,9316.0
2011-08-31,10700.0,11050.0,10650.0,10850.0,10664.646484,13760.0
2011-09-01,10950.0,11450.0,10900.0,10950.0,10762.938477,15324.0
2011-09-02,10950.0,11100.0,10650.0,11000.0,10812.083984,7975.0
2011-09-05,10850.0,10850.0,10450.0,10700.0,10517.208984,13296.0
2011-09-06,10600.0,10600.0,10200.0,10300.0,10124.041016,7317.0
2011-09-07,10850.0,10850.0,10400.0,10600.0,10418.916992,4639.0
2011-09-08,10650.0,10800.0,10400.0,10500.0,10320.625,8746.0
2011-09-09,10550.0,10600.0,10250.0,10350.0,10173.1875,3992.0
2011-09-14,10350.0,10350.0,9950.0,10000.0,9829.166992,4727.0
2011-09-15,10200.0,10200.0,9950.0,9990.0,9819.337891,6791.0
2011-09-16,10200.0,10350.0,10000.0,10350.0,10173.1875,4974.0
2011-09-19,10350.0,10400.0,10000.0,10050.0,9878.3125,7772.0
2011-09-20,10050.0,10200.0,9950.0,10050.0,9878.3125,7488.0
2011-09-21,10200.0,10350.0,10050.0,10100.0,9927.458008,3107.0
2011-09-22,9980.0,9990.0,9850.0,9950.0,9780.021484,5480.0
2011-09-23,9800.0,10000.0,9200.0,9760.0,9593.267578,11143.0
2011-09-26,9750.0,9800.0,8700.0,9170.0,9013.345703,8551.0
2011-09-27,9100.0,9630.0,9100.0,9430.0,9268.904297,4546.0
2011-09-28,9650.0,9660.0,9400.0,9620.0,9455.658203,6053.0
2011-09-29,9800.0,11050.0,9630.0,10600.0,10418.916992,22469.0
2011-09-30,10600.0,10600.0,10000.0,10300.0,10124.041016,9872.0
2011-10-04,9500.0,9980.0,9500.0,9650.0,9485.145508,13151.0
2011-10-05,9840.0,9840.0,9000.0,9200.0,9042.833984,16424.0
2011-10-06,9240.0,9380.0,9240.0,9290.0,9131.295898,8840.0
2011-10-07,9410.0,9500.0,9330.0,9480.0,9318.050781,11808.0
2011-10-10,9450.0,9670.0,9450.0,9550.0,9386.853516,9317.0
2011-10-11,9630.0,9730.0,9550.0,9680.0,9514.633789,8226.0
2011-10-12,9680.0,9740.0,9510.0,9540.0,9377.025391,2880.0
2011-10-13,9600.0,10300.0,9600.0,10250.0,10074.895508,9704.0
2011-10-14,10150.0,10300.0,9950.0,10000.0,9829.166992,5966.0
2011-10-17,10000.0,10250.0,9990.0,10000.0,9829.166992,4568.0
2011-10-18,9900.0,9900.0,9750.0,9890.0,9721.045898,13706.0
2011-10-19,9910.0,10000.0,9830.0,9830.0,9662.071289,2035.0
2011-10-20,9830.0,10050.0,9750.0,9750.0,9583.4375,6591.0
2011-10-21,10000.0,10000.0,9700.0,9780.0,9612.924805,4399.0
2011-10-24,9910.0,9990.0,9890.0,9950.0,9780.021484,10589.0
2011-10-25,9900.0,9950.0,9790.0,9790.0,9622.754883,6689.0
2011-10-26,9770.0,9770.0,9500.0,9570.0,9406.512695,8239.0
2011-10-27,9600.0,9900.0,9600.0,9750.0,9583.4375,6347.0
2011-10-28,10000.0,10050.0,9760.0,9760.0,9593.267578,12399.0
2011-10-31,9760.0,9880.0,9760.0,9840.0,9671.900391,2112.0
2011-11-01,9890.0,9890.0,9720.0,9770.0,9603.095703,6298.0
2011-11-02,9720.0,9760.0,9550.0,9730.0,9563.779297,5276.0
2011-11-03,9760.0,9780.0,9560.0,9680.0,9514.633789,6765.0
2011-11-04,9690.0,9850.0,9690.0,9800.0,9632.583008,7289.0
2011-11-07,9810.0,9850.0,9650.0,9770.0,9603.095703,7770.0
2011-11-08,9860.0,9860.0,9650.0,9650.0,9485.145508,6186.0
2011-11-09,9700.0,9750.0,9580.0,9580.0,9416.341797,7562.0
2011-11-10,9350.0,9460.0,9020.0,9170.0,9013.345703,10560.0
2011-11-11,9210.0,9450.0,9200.0,9240.0,9082.149414,5598.0
2011-11-14,9390.0,9400.0,9260.0,9360.0,9200.100586,3764.0
2011-11-15,9350.0,9350.0,9230.0,9230.0,9072.320313,3693.0
2011-11-16,9290.0,9390.0,9210.0,9210.0,9052.663086,6189.0
2011-11-17,9230.0,9360.0,9040.0,9350.0,9190.270508,12509.0
2011-11-18,9300.0,9300.0,9080.0,9100.0,8944.541992,9938.0
2011-11-21,9140.0,9150.0,9050.0,9090.0,8934.711914,5497.0
2011-11-22,9090.0,9100.0,8980.0,9000.0,8846.25,7913.0
2011-11-23,9050.0,9050.0,8750.0,8870.0,8718.470703,10969.0
2011-11-24,8710.0,9100.0,8700.0,8810.0,8659.496094,4499.0
2011-11-25,8730.0,8900.0,8720.0,8800.0,8649.666992,2864.0
2011-11-28,8830.0,9040.0,8830.0,8990.0,8836.419922,3322.0
2011-11-29,9090.0,9190.0,8950.0,9020.0,8865.908203,4088.0
2011-11-30,9020.0,9050.0,8810.0,8970.0,8816.762695,4145.0
2011-12-01,9150.0,9150.0,8980.0,9090.0,8934.711914,7183.0
2011-12-02,9100.0,9100.0,8950.0,9050.0,8895.395508,4536.0
2011-12-05,9050.0,9090.0,8900.0,9040.0,8885.566406,3316.0
2011-12-06,9100.0,9100.0,8840.0,8910.0,8757.787109,8352.0
2011-12-07,8980.0,8980.0,8850.0,8920.0,8767.617188,6727.0
2011-12-08,8980.0,8980.0,8840.0,8890.0,8738.128906,6321.0
2011-12-09,8890.0,9450.0,8810.0,9140.0,8983.857422,10064.0
2011-12-12,9150.0,9350.0,9150.0,9240.0,9082.149414,4842.0
2011-12-13,9240.0,9300.0,9160.0,9260.0,9101.808594,7428.0
2011-12-14,9300.0,9480.0,9040.0,9200.0,9042.833984,17308.0
2011-12-15,9210.0,9280.0,9100.0,9150.0,8993.6875,3120.0
2011-12-16,9100.0,9250.0,8990.0,9010.0,8856.080078,4211.0
2011-12-19,9190.0,9600.0,8850.0,9220.0,9062.491211,22490.0
2011-12-20,9310.0,10600.0,9310.0,10600.0,10418.916992,219754.0
2011-12-21,11550.0,12150.0,11200.0,12150.0,11942.4375,109072.0
2011-12-22,12150.0,12900.0,11850.0,12250.0,12040.728516,348188.0
2011-12-23,12300.0,12550.0,11900.0,12450.0,12237.3125,122272.0
2011-12-26,12200.0,12200.0,11500.0,11550.0,11352.688477,100972.0
2011-12-27,11600.0,11900.0,10650.0,11150.0,10959.521484,110745.0
2011-12-28,11200.0,11450.0,10950.0,11450.0,11254.395508,56236.0
2011-12-29,11350.0,12050.0,11150.0,11650.0,11450.979492,77730.0
2012-01-02,11650.0,11800.0,10800.0,11100.0,10910.375,61367.0
2012-01-03,11100.0,11500.0,10850.0,11050.0,10861.229492,57754.0
2012-01-04,11050.0,12000.0,10800.0,12000.0,11795.0,89922.0
2012-01-05,11900.0,12000.0,11050.0,11800.0,11598.416992,53866.0
2012-01-06,11950.0,12400.0,11500.0,11900.0,11696.708008,61256.0
2012-01-09,12100.0,12100.0,11300.0,11400.0,11205.25,34316.0
2012-01-10,11400.0,12250.0,11400.0,11700.0,11500.125,67844.0
2012-01-11,12100.0,12950.0,11450.0,11500.0,11303.541992,113265.0
2012-01-12,11450.0,11600.0,11200.0,11200.0,11008.666992,34146.0
2012-01-13,11200.0,11450.0,11050.0,11100.0,10910.375,21921.0
2012-01-16,10850.0,11200.0,10700.0,11100.0,10910.375,16818.0
2012-01-17,11100.0,11200.0,10850.0,10950.0,10762.938477,18440.0
2012-01-18,11150.0,11250.0,10800.0,10800.0,10615.500977,15624.0
2012-01-19,10800.0,11600.0,10800.0,11350.0,11156.104492,49559.0
2012-01-20,11500.0,11700.0,11000.0,11000.0,10812.083984,27686.0
2012-01-25,11000.0,11200.0,10650.0,10750.0,10566.355469,21793.0
2012-01-26,10800.0,10950.0,10700.0,10750.0,10566.355469,10486.0
2012-01-27,10700.0,11400.0,10700.0,11000.0,10812.083984,14757.0
2012-01-30,11150.0,11250.0,10650.0,10750.0,10566.355469,14131.0
2012-01-31,10950.0,11000.0,10700.0,10950.0,10762.938477,8990.0
2012-02-01,10900.0,11150.0,10900.0,10950.0,10762.938477,7297.0
2012-02-02,11000.0,11550.0,10900.0,11500.0,11303.541992,41588.0
2012-02-03,11750.0,11750.0,11300.0,11350.0,11156.104492,22483.0
2012-02-06,11400.0,11700.0,11250.0,11350.0,11156.104492,10715.0
2012-02-07,11450.0,11500.0,11100.0,11450.0,11254.395508,18719.0
2012-02-08,11500.0,11950.0,11200.0,11750.0,11549.271484,35893.0
2012-02-09,11750.0,11950.0,11350.0,11500.0,11303.541992,31356.0
2012-02-10,11550.0,11600.0,11250.0,11350.0,11156.104492,21664.0
2012-02-13,11300.0,11450.0,11200.0,11200.0,11008.666992,18508.0
2012-02-14,11250.0,11350.0,11150.0,11200.0,11008.666992,15122.0
2012-02-15,11250.0,11600.0,11250.0,11400.0,11205.25,18796.0
2012-02-16,11500.0,11500.0,11200.0,11250.0,11057.8125,12693.0
2012-02-17,11450.0,11850.0,11350.0,11700.0,11500.125,28901.0
2012-02-20,11850.0,13450.0,11700.0,13450.0,13220.228516,277095.0
2012-02-21,13200.0,13400.0,12650.0,13050.0,12827.0625,108034.0
2012-02-22,13050.0,13300.0,12800.0,13050.0,12827.0625,64277.0
2012-02-23,13000.0,13350.0,12350.0,12350.0,12139.021484,49658.0
2012-02-24,12400.0,12500.0,11950.0,12000.0,11795.0,53593.0
2012-02-27,12050.0,12150.0,11800.0,12000.0,11795.0,33021.0
2012-02-28,12200.0,12200.0,11800.0,11950.0,11745.854492,24388.0
2012-02-29,12200.0,13000.0,12150.0,12300.0,12089.875,86326.0
2012-03-02,12300.0,12600.0,12050.0,12300.0,12089.875,29129.0
2012-03-05,12400.0,13150.0,12400.0,12650.0,12433.895508,40872.0
2012-03-06,12950.0,12950.0,12100.0,12450.0,12237.3125,24015.0
2012-03-07,12150.0,12450.0,12150.0,12400.0,12188.166992,15084.0
2012-03-08,12600.0,12800.0,12400.0,12600.0,12384.75,9401.0
2012-03-09,12800.0,12800.0,12300.0,12400.0,12188.166992,12872.0
2012-03-12,12500.0,12550.0,12300.0,12450.0,12237.3125,10102.0
2012-03-13,12500.0,12550.0,12300.0,12350.0,12139.021484,9625.0
2012-03-14,12500.0,12500.0,12250.0,12300.0,12089.875,17032.0
2012-03-15,12300.0,12400.0,11650.0,11750.0,11549.271484,43098.0
2012-03-16,11700.0,12000.0,11650.0,11700.0,11500.125,20347.0
2012-03-19,11750.0,12150.0,11700.0,12000.0,11795.0,14619.0
2012-03-20,11900.0,12000.0,11550.0,11600.0,11401.833984,12599.0
2012-03-21,11600.0,11750.0,11100.0,11250.0,11057.8125,24731.0
2012-03-22,11250.0,11600.0,11250.0,11300.0,11106.958008,9989.0
2012-03-23,11250.0,11450.0,11200.0,11350.0,11156.104492,4713.0
2012-03-26,11350.0,11550.0,11200.0,11350.0,11156.104492,9682.0
2012-03-27,11650.0,11650.0,11350.0,11400.0,11205.25,7857.0
2012-03-28,11550.0,11550.0,11350.0,11400.0,11205.25,11937.0
2012-03-29,11250.0,11500.0,11250.0,11350.0,11156.104492,6377.0
2012-03-30,11200.0,11700.0,11200.0,11400.0,11205.25,6172.0
2012-04-02,11750.0,12350.0,11600.0,12150.0,11942.4375,13901.0
2012-04-03,11900.0,12350.0,11900.0,11900.0,11696.708008,10267.0
2012-04-04,11950.0,12300.0,11750.0,11900.0,11696.708008,4368.0
2012-04-05,11700.0,12300.0,11650.0,12300.0,12089.875,7486.0
2012-04-06,12400.0,12600.0,12050.0,12500.0,12286.458008,14225.0
2012-04-09,12700.0,12700.0,11700.0,11700.0,11500.125,17447.0
2012-04-10,11950.0,11950.0,11750.0,11800.0,11598.416992,5417.0
2012-04-12,11800.0,11950.0,11600.0,11600.0,11401.833984,3470.0
2012-04-13,11900.0,12000.0,11600.0,12000.0,11795.0,4416.0
2012-04-16,11950.0,13000.0,11850.0,12500.0,12286.458008,31231.0
2012-04-17,12400.0,12650.0,12300.0,12550.0,12335.604492,17099.0
2012-04-18,12700.0,13250.0,12600.0,12850.0,12630.478516,20832.0
