Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,6350.0,6350.0,6340.0,6340.0,4420.572266,200.0
2004-09-15,6160.0,6340.0,6160.0,6340.0,4420.572266,40.0
2004-09-16,6200.0,6200.0,6200.0,6200.0,4322.95752,600.0
2004-09-17,6210.0,6300.0,6210.0,6300.0,4392.683105,800.0
2004-09-20,6300.0,6300.0,6230.0,6230.0,4343.875488,2600.0
2004-09-21,6300.0,6300.0,6190.0,6280.0,4378.738281,1000.0
2004-09-22,6290.0,6390.0,6200.0,6250.0,4357.820313,3200.0
2004-09-23,6180.0,6250.0,6180.0,6250.0,4357.820313,30.0
2004-09-24,6200.0,6250.0,6100.0,6130.0,4274.149414,2000.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,6280.0,6280.0,6190.0,6190.0,4315.985352,1100.0
2004-10-01,6290.0,6290.0,6220.0,6290.0,4385.708984,1800.0
2004-10-04,6300.0,6450.0,6290.0,6380.0,4448.463379,4200.0
2004-10-05,6380.0,6440.0,6310.0,6400.0,4462.407715,1600.0
2004-10-06,6340.0,6430.0,6340.0,6350.0,4427.545898,300.0
2004-10-07,6340.0,6410.0,6320.0,6410.0,4469.379883,500.0
2004-10-08,6320.0,6500.0,6320.0,6440.0,4490.297852,1900.0
2004-10-11,6400.0,6780.0,6400.0,6450.0,4497.270508,4800.0
2004-10-12,6630.0,6630.0,6350.0,6460.0,4504.242676,3200.0
2004-10-13,6410.0,6560.0,6400.0,6550.0,4566.995605,3800.0
2004-10-14,6500.0,6530.0,6420.0,6530.0,4553.051758,800.0
2004-10-15,6530.0,7000.0,6530.0,6800.0,4741.308105,23100.0
2004-10-18,6710.0,7050.0,6710.0,6760.0,4713.41748,10100.0
2004-10-19,6920.0,6920.0,6710.0,6810.0,4748.280762,2400.0
2004-10-20,6750.0,6890.0,6630.0,6830.0,4762.225586,5100.0
2004-10-21,6830.0,6830.0,6700.0,6820.0,4755.253418,300.0
2004-10-22,6800.0,6800.0,6600.0,6730.0,4692.5,800.0
2004-10-25,6410.0,6830.0,6410.0,6730.0,4692.5,500.0
2004-10-26,6730.0,6730.0,6700.0,6730.0,4692.5,26800.0
2004-10-27,6500.0,6740.0,6500.0,6690.0,4664.61084,100.0
2004-10-28,6730.0,6730.0,6730.0,6730.0,4692.5,10.0
2004-10-29,6720.0,6730.0,6720.0,6730.0,4692.5,600.0
2004-11-01,6800.0,6800.0,6800.0,6800.0,4741.308105,10.0
2004-11-02,6790.0,6790.0,6790.0,6790.0,4734.335938,10.0
2004-11-03,6620.0,6800.0,6600.0,6650.0,4636.720215,1300.0
2004-11-04,6690.0,6690.0,6650.0,6650.0,4636.720215,1100.0
2004-11-05,6700.0,6700.0,6650.0,6680.0,4657.637695,900.0
2004-11-08,6650.0,6720.0,6650.0,6710.0,4678.555176,300.0
2004-11-09,6700.0,6710.0,6600.0,6680.0,4657.637695,1400.0
2004-11-10,6700.0,6780.0,6650.0,6780.0,4727.363281,500.0
2004-11-11,6770.0,6940.0,6690.0,6690.0,4664.61084,4300.0
2004-11-12,6650.0,6800.0,6650.0,6800.0,4741.308105,2300.0
2004-11-15,7040.0,7050.0,6750.0,6880.0,4797.088867,10300.0
2004-11-16,7100.0,7850.0,6900.0,7700.0,5368.834473,112600.0
2004-11-17,7710.0,8180.0,7560.0,8100.0,5647.734863,53600.0
2004-11-18,8020.0,8190.0,7950.0,8000.0,5578.009277,32000.0
2004-11-19,7820.0,7980.0,7780.0,7880.0,5494.339355,13000.0
2004-11-22,7800.0,7870.0,7540.0,7770.0,5417.642578,9400.0
2004-11-23,7800.0,8100.0,7790.0,8020.0,5591.95459,6700.0
2004-11-24,7900.0,8000.0,7810.0,7860.0,5480.394043,12000.0
2004-11-25,7700.0,7890.0,7640.0,7860.0,5480.394043,25400.0
2004-11-26,7760.0,7820.0,7630.0,7700.0,5368.834473,15600.0
2004-11-29,7700.0,7980.0,7700.0,7950.0,5543.147949,18800.0
2004-11-30,7950.0,8460.0,7830.0,8100.0,5647.734863,22200.0
2004-12-01,8120.0,8240.0,7940.0,8000.0,5578.009277,13000.0
2004-12-02,8020.0,8190.0,7950.0,8000.0,5578.009277,34800.0
2004-12-03,8030.0,8330.0,8030.0,8320.0,5801.129883,20900.0
2004-12-06,8470.0,8500.0,8200.0,8390.0,5849.9375,11400.0
2004-12-07,8480.0,8910.0,8290.0,8870.0,6184.618652,650600.0
2004-12-08,9440.0,10200.0,9360.0,10200.0,7111.962402,191200.0
2004-12-09,10750.0,10800.0,9650.0,10200.0,7111.962402,138900.0
2004-12-10,10300.0,10300.0,9320.0,9410.0,6561.133789,50900.0
2004-12-13,8900.0,9090.0,8000.0,8760.0,6107.921387,82800.0
2004-12-14,8920.0,8980.0,8530.0,8530.0,5947.552246,20800.0
2004-12-15,8560.0,8750.0,8500.0,8510.0,5933.607422,18100.0
2004-12-16,8600.0,8830.0,8600.0,8650.0,6031.223145,11900.0
2004-12-17,8600.0,8750.0,8410.0,8600.0,5996.36084,20700.0
2004-12-20,8700.0,8700.0,8440.0,8520.0,5940.580566,7500.0
2004-12-21,8350.0,8550.0,8110.0,8110.0,5654.708008,28600.0
2004-12-22,8170.0,8320.0,8000.0,8110.0,5654.708008,19100.0
2004-12-23,8160.0,8200.0,8010.0,8010.0,5584.981934,4000.0
2004-12-24,8000.0,8200.0,7920.0,8060.0,5619.844727,6500.0
2004-12-27,8300.0,8300.0,7920.0,8000.0,5578.009277,5100.0
2004-12-28,8150.0,8200.0,8000.0,8150.0,5682.597168,11900.0
2004-12-29,7990.0,7990.0,7670.0,7820.0,5808.876953,12400.0
2004-12-30,7900.0,8000.0,7780.0,7990.0,5935.157715,7900.0
2004-12-31,,,,,,
2005-01-03,8000.0,8000.0,7750.0,7980.0,5927.729004,900.0
2005-01-04,7820.0,7900.0,7740.0,7740.0,5749.45166,4500.0
2005-01-05,8390.0,8390.0,7550.0,7800.0,5794.020996,2600.0
2005-01-06,7830.0,7830.0,7600.0,7680.0,5704.881348,11100.0
2005-01-07,7600.0,7600.0,7340.0,7430.0,5519.176758,16200.0
2005-01-10,7470.0,7530.0,7350.0,7460.0,5541.460938,11600.0
2005-01-11,7500.0,7500.0,7300.0,7380.0,5482.034668,5500.0
2005-01-12,7350.0,7500.0,7350.0,7350.0,5459.75,7000.0
2005-01-13,7310.0,7450.0,7310.0,7430.0,5519.176758,8900.0
2005-01-14,7490.0,7500.0,7380.0,7500.0,5571.173828,6800.0
2005-01-17,7580.0,7630.0,7540.0,7630.0,5667.741211,9100.0
2005-01-18,7640.0,7690.0,7600.0,7670.0,5697.454102,5500.0
2005-01-19,7670.0,7730.0,7500.0,7650.0,5682.597168,15300.0
2005-01-20,7670.0,7670.0,7560.0,7670.0,5697.454102,11800.0
2005-01-21,7690.0,8070.0,7690.0,8010.0,5950.013672,11800.0
2005-01-24,8150.0,8190.0,7910.0,8000.0,5942.584961,6600.0
2005-01-25,7960.0,8070.0,7920.0,8000.0,5942.584961,3200.0
2005-01-26,8000.0,8120.0,7850.0,8000.0,5942.584961,27200.0
2005-01-27,8020.0,8580.0,7900.0,8350.0,6202.573242,22900.0
2005-01-28,8350.0,8430.0,8210.0,8210.0,6098.578613,3600.0
2005-01-31,8220.0,8350.0,8210.0,8300.0,6165.432617,8500.0
2005-02-01,8220.0,8560.0,8220.0,8360.0,6210.002441,9300.0
2005-02-02,8480.0,9200.0,8370.0,9130.0,6781.975586,52700.0
2005-02-03,9490.0,9600.0,8890.0,9050.0,6722.549316,44100.0
2005-02-04,8900.0,9050.0,8330.0,8460.0,6284.283691,23600.0
2005-02-07,8480.0,8850.0,8480.0,8800.0,6536.84375,20100.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,8700.0,9450.0,8700.0,9020.0,6700.264648,18300.0
2005-02-14,9060.0,9500.0,9020.0,9500.0,7056.820313,36700.0
2005-02-15,9500.0,9600.0,9300.0,9460.0,7027.106934,8600.0
2005-02-16,9480.0,9600.0,9120.0,9120.0,6774.546875,19600.0
2005-02-17,9330.0,9860.0,9010.0,9800.0,7279.66748,43100.0
2005-02-18,9620.0,10400.0,9500.0,9990.0,7420.804199,93600.0
2005-02-21,10000.0,10500.0,9830.0,10100.0,7502.513672,70400.0
2005-02-22,10150.0,10550.0,9900.0,10200.0,7576.796387,49400.0
2005-02-23,10000.0,10750.0,9950.0,10750.0,7985.349121,60400.0
2005-02-24,10750.0,12300.0,10750.0,11500.0,8542.467773,48500.0
2005-02-25,11900.0,11950.0,10800.0,11350.0,8431.043945,64400.0
2005-02-28,11200.0,11550.0,10900.0,11300.0,8393.902344,35000.0
2005-03-01,,,,,,
2005-03-02,11200.0,11750.0,11100.0,11200.0,8319.619141,31800.0
2005-03-03,11200.0,11550.0,11100.0,11500.0,8542.467773,33100.0
2005-03-04,11500.0,11500.0,11150.0,11400.0,8468.183594,10200.0
2005-03-07,11550.0,12100.0,11150.0,11500.0,8542.467773,128400.0
2005-03-08,11700.0,11700.0,10950.0,11500.0,8542.467773,16800.0
2005-03-09,11500.0,11600.0,11300.0,11500.0,8542.467773,14500.0
2005-03-10,11400.0,11800.0,11350.0,11600.0,8616.75,26800.0
2005-03-11,11450.0,11800.0,11350.0,11400.0,8468.183594,29900.0
2005-03-14,11400.0,11400.0,10800.0,11100.0,8245.335938,58300.0
2005-03-15,11100.0,11200.0,10700.0,11000.0,8171.055664,30200.0
2005-03-16,10900.0,10900.0,10500.0,10750.0,7985.349121,16700.0
2005-03-17,10400.0,10700.0,10000.0,10700.0,7948.208008,30900.0
2005-03-18,10550.0,10550.0,10150.0,10500.0,7799.644043,45300.0
2005-03-21,10100.0,10450.0,10100.0,10300.0,7651.078613,13500.0
2005-03-22,10200.0,10600.0,10200.0,10500.0,7799.644043,21000.0
2005-03-23,10500.0,10550.0,10250.0,10500.0,7799.644043,4900.0
2005-03-24,10500.0,10500.0,10200.0,10500.0,7799.644043,9400.0
2005-03-25,10250.0,10500.0,10150.0,10200.0,7576.796387,19900.0
2005-03-28,10200.0,10500.0,10200.0,10250.0,7613.9375,14500.0
2005-03-29,10450.0,10500.0,10100.0,10100.0,7502.513672,12200.0
2005-03-30,10000.0,10100.0,9960.0,10000.0,7428.231445,18100.0
2005-03-31,10000.0,10100.0,9730.0,10000.0,7428.231445,43200.0
2005-04-01,10350.0,10350.0,10000.0,10250.0,7613.9375,26200.0
2005-04-04,10000.0,10350.0,10000.0,10250.0,7613.9375,56500.0
2005-04-05,,,,,,
2005-04-06,10150.0,10150.0,9970.0,9980.0,7413.375977,27700.0
2005-04-07,9980.0,10000.0,9980.0,10000.0,7428.231445,6000.0
2005-04-08,9990.0,10050.0,9970.0,10000.0,7428.231445,14200.0
2005-04-11,10000.0,10000.0,9940.0,9950.0,7391.089844,7500.0
2005-04-12,9810.0,9980.0,9810.0,9980.0,7413.375977,2000.0
2005-04-13,10100.0,10100.0,9900.0,9980.0,7413.375977,1300.0
2005-04-14,9810.0,10050.0,9700.0,9970.0,7405.947266,31500.0
2005-04-15,9700.0,9950.0,9650.0,9860.0,7324.236816,15100.0
2005-04-18,9860.0,9900.0,9560.0,9860.0,7324.236816,19800.0
2005-04-19,9860.0,9870.0,9800.0,9800.0,7279.66748,25500.0
2005-04-20,9800.0,9900.0,9700.0,9900.0,7353.949219,10400.0
2005-04-21,9880.0,10100.0,9700.0,10100.0,7502.513672,13000.0
2005-04-22,10200.0,10200.0,9850.0,9940.0,7383.662598,11500.0
2005-04-25,9900.0,9960.0,9800.0,9930.0,7376.234375,3000.0
2005-04-26,9960.0,9960.0,9770.0,9950.0,7391.089844,17400.0
2005-04-27,9890.0,9940.0,9840.0,9940.0,7383.662598,3200.0
2005-04-28,9860.0,9940.0,9820.0,9940.0,7383.662598,9500.0
2005-04-29,9890.0,9960.0,9800.0,9960.0,7398.519531,3400.0
2005-05-02,9860.0,9860.0,9840.0,9840.0,7309.380859,1700.0
2005-05-03,9800.0,10200.0,9750.0,10200.0,7576.796387,5700.0
2005-05-04,10100.0,10200.0,9860.0,9940.0,7383.662598,9500.0
2005-05-05,,,,,,
2005-05-06,10000.0,10100.0,10000.0,10000.0,7428.231445,3000.0
2005-05-09,9860.0,9900.0,9720.0,9820.0,7294.523438,6200.0
2005-05-10,9860.0,9870.0,9100.0,9100.0,6759.691895,47000.0
2005-05-11,9250.0,9250.0,8800.0,8810.0,6544.272461,8800.0
2005-05-12,8800.0,9000.0,8770.0,9000.0,6685.40918,12000.0
2005-05-13,8810.0,8990.0,8810.0,8990.0,6677.97998,3400.0
2005-05-16,9030.0,9060.0,8920.0,9060.0,6729.978516,9800.0
2005-05-17,9090.0,9150.0,9000.0,9000.0,6685.40918,1600.0
2005-05-18,9000.0,9000.0,8890.0,9000.0,6685.40918,14700.0
2005-05-19,9000.0,9050.0,8920.0,8940.0,6640.839844,18100.0
2005-05-20,8950.0,9000.0,8820.0,8900.0,6611.126465,9000.0
2005-05-23,8900.0,8900.0,8690.0,8700.0,6462.562012,17200.0
2005-05-24,8770.0,8770.0,8600.0,8660.0,6432.848633,9200.0
2005-05-25,8690.0,8730.0,8650.0,8680.0,6447.705566,29000.0
2005-05-26,8680.0,8700.0,8600.0,8600.0,6388.279785,6500.0
2005-05-27,8670.0,8670.0,8570.0,8670.0,6440.277344,21000.0
2005-05-30,8590.0,8700.0,8590.0,8670.0,6440.277344,15200.0
2005-05-31,8610.0,8700.0,8520.0,8690.0,6455.133301,8500.0
2005-06-01,8580.0,8690.0,8580.0,8680.0,6447.705566,6000.0
2005-06-02,8600.0,8680.0,8600.0,8630.0,6410.563965,13500.0
2005-06-03,8610.0,8670.0,8580.0,8660.0,6432.848633,17000.0
2005-06-06,,,,,,
2005-06-07,8700.0,8700.0,8600.0,8600.0,6388.279785,5900.0
2005-06-08,8600.0,8650.0,8590.0,8600.0,6388.279785,7700.0
2005-06-09,8560.0,8630.0,8560.0,8600.0,6388.279785,10800.0
2005-06-10,8670.0,8670.0,8550.0,8580.0,6373.422363,10400.0
2005-06-13,8570.0,8630.0,8570.0,8570.0,6365.994141,7800.0
2005-06-14,8650.0,8650.0,8530.0,8570.0,6365.994141,11400.0
2005-06-15,8530.0,8580.0,8500.0,8570.0,6365.994141,12400.0
2005-06-16,8600.0,8610.0,8550.0,8600.0,6388.279785,11600.0
2005-06-17,8560.0,8700.0,8560.0,8680.0,6447.705566,11600.0
2005-06-20,8670.0,8680.0,8510.0,8600.0,6388.279785,9400.0
2005-06-21,8560.0,8800.0,8550.0,8800.0,6536.84375,12900.0
2005-06-22,8770.0,8770.0,8530.0,8600.0,6388.279785,30200.0
2005-06-23,8570.0,8630.0,8490.0,8530.0,6336.28125,33500.0
2005-06-24,8530.0,8600.0,8430.0,8500.0,6313.99707,16800.0
2005-06-27,8500.0,8580.0,8500.0,8530.0,6336.28125,13000.0
2005-06-28,8530.0,8640.0,8460.0,8630.0,6410.563965,40400.0
2005-06-29,8600.0,8700.0,8560.0,8600.0,6388.279785,44300.0
2005-06-30,8670.0,9000.0,8670.0,8830.0,6559.128906,75300.0
2005-07-01,8790.0,9080.0,8780.0,8900.0,6611.126465,85900.0
2005-07-04,9150.0,9310.0,8980.0,9170.0,6811.688477,48100.0
2005-07-05,9330.0,9330.0,9100.0,9200.0,6833.973145,20200.0
2005-07-06,9280.0,9280.0,9060.0,9150.0,6796.832031,51100.0
2005-07-07,9200.0,9380.0,9150.0,9180.0,6819.117188,42100.0
2005-07-08,9160.0,9170.0,9100.0,9140.0,6789.403809,20100.0
2005-07-11,9160.0,9200.0,9100.0,9110.0,6767.118652,59800.0
2005-07-12,9200.0,9300.0,9160.0,9200.0,6833.973145,54300.0
2005-07-13,9160.0,9240.0,9160.0,9200.0,6833.973145,43700.0
2005-07-14,9210.0,9300.0,9180.0,9240.0,6863.686523,294200.0
2005-07-15,9590.0,9850.0,9500.0,9750.0,7242.525391,163000.0
2005-07-18,9740.0,10100.0,9610.0,9890.0,7346.521484,100600.0
2005-07-19,10000.0,10250.0,9950.0,10050.0,7465.373047,105200.0
2005-07-20,10650.0,10650.0,10000.0,10100.0,7502.513672,136600.0
2005-07-21,10000.0,10350.0,9970.0,10350.0,7688.219727,88500.0
2005-07-22,10250.0,10500.0,10250.0,10450.0,7762.501465,38300.0
2005-07-25,10800.0,10800.0,10350.0,10450.0,7762.501465,38200.0
2005-07-26,10450.0,10450.0,10100.0,10200.0,7576.796387,53100.0
2005-07-27,10200.0,10300.0,10000.0,10250.0,7613.9375,37100.0
2005-07-28,10250.0,10450.0,10000.0,10000.0,7428.231445,31800.0
2005-07-29,10100.0,10150.0,9890.0,9910.0,7361.37793,36700.0
2005-08-01,9930.0,10100.0,9920.0,10050.0,7465.373047,25300.0
2005-08-02,10100.0,10150.0,9950.0,10100.0,7502.513672,24900.0
2005-08-03,10200.0,10300.0,10000.0,10200.0,7576.796387,38200.0
2005-08-04,10050.0,10200.0,9910.0,10050.0,7465.373047,27000.0
2005-08-05,9910.0,9990.0,9720.0,9730.0,7227.668945,21300.0
2005-08-08,9690.0,9850.0,9600.0,9850.0,7316.809082,20300.0
2005-08-09,9770.0,9850.0,9700.0,9840.0,7309.380859,10700.0
2005-08-10,9780.0,9840.0,9660.0,9780.0,7264.812012,55600.0
2005-08-11,9880.0,10000.0,9760.0,10000.0,7428.231445,106100.0
2005-08-12,10000.0,10200.0,9930.0,10150.0,7539.654785,33900.0
2005-08-15,,,,,,
2005-08-16,10200.0,10200.0,9780.0,9930.0,7376.234375,41600.0
2005-08-17,9800.0,9890.0,9700.0,9730.0,7227.668945,12200.0
2005-08-18,9700.0,9840.0,9670.0,9700.0,7205.385254,18600.0
2005-08-19,9820.0,9890.0,9600.0,9700.0,7205.385254,14300.0
2005-08-22,9650.0,9790.0,9640.0,9700.0,7205.385254,14100.0
2005-08-23,9700.0,9790.0,9550.0,9600.0,7131.103027,27500.0
2005-08-24,9600.0,9680.0,9550.0,9570.0,7108.817871,12800.0
2005-08-25,9570.0,9750.0,9570.0,9700.0,7205.385254,9900.0
2005-08-26,9790.0,9890.0,9650.0,9700.0,7205.385254,15100.0
2005-08-29,9620.0,9700.0,9540.0,9540.0,7086.532715,5800.0
2005-08-30,9530.0,9700.0,9530.0,9700.0,7205.385254,11000.0
2005-08-31,9700.0,9750.0,9650.0,9750.0,7242.525391,4800.0
2005-09-01,9760.0,9800.0,9630.0,9750.0,7242.525391,21100.0
2005-09-02,9750.0,9980.0,9750.0,9890.0,7346.521484,9800.0
2005-09-05,9980.0,10000.0,9750.0,10000.0,7428.231445,16300.0
2005-09-06,9990.0,10550.0,9990.0,10350.0,7688.219727,49500.0
2005-09-07,10400.0,10500.0,10300.0,10400.0,7725.359863,31300.0
2005-09-08,10400.0,10400.0,10100.0,10200.0,7576.796387,60600.0
2005-09-09,10350.0,10350.0,10000.0,10350.0,7688.219727,68900.0
2005-09-12,10200.0,10900.0,10200.0,10450.0,7762.501465,63100.0
2005-09-13,10400.0,10600.0,10200.0,10400.0,7725.359863,38200.0
2005-09-14,10550.0,10550.0,10150.0,10200.0,7576.796387,46000.0
2005-09-15,10350.0,10450.0,10200.0,10400.0,7725.359863,28800.0
2005-09-16,10150.0,10750.0,10150.0,10700.0,7948.208008,27500.0
2005-09-19,,,,,,
2005-09-20,10700.0,11100.0,10600.0,10750.0,7985.349121,32800.0
2005-09-21,10750.0,10750.0,10400.0,10700.0,7948.208008,23700.0
2005-09-22,10500.0,10700.0,10350.0,10700.0,7948.208008,31200.0
2005-09-23,10700.0,10900.0,10350.0,10450.0,7762.501465,5900.0
2005-09-26,10500.0,10800.0,10500.0,10550.0,7836.785645,46200.0
2005-09-27,10600.0,10900.0,10600.0,10800.0,8022.490723,35800.0
2005-09-28,10850.0,11100.0,10700.0,10700.0,7948.208008,32800.0
2005-09-29,10700.0,11050.0,10500.0,10900.0,8096.772461,53429.0
2005-09-30,11000.0,11450.0,10900.0,11200.0,8319.619141,56020.0
2005-10-03,,,,,,
2005-10-04,11150.0,11400.0,10900.0,11200.0,8319.619141,22762.0
2005-10-05,11200.0,11250.0,10800.0,10850.0,8059.631836,54140.0
2005-10-06,11000.0,11000.0,10350.0,10400.0,7725.359863,48390.0
2005-10-07,10300.0,10600.0,10300.0,10350.0,7688.219727,19160.0
2005-10-10,10400.0,10400.0,10150.0,10250.0,7613.9375,26860.0
2005-10-11,10250.0,10700.0,10250.0,10450.0,7762.501465,26662.0
2005-10-12,10450.0,10750.0,10400.0,10450.0,7762.501465,15870.0
2005-10-13,10450.0,10550.0,10250.0,10400.0,7725.359863,15432.0
2005-10-14,10250.0,10450.0,10200.0,10200.0,7576.796387,15782.0
2005-10-17,10300.0,10300.0,10100.0,10100.0,7502.513672,14600.0
2005-10-18,10100.0,10200.0,9930.0,10000.0,7428.231445,51300.0
2005-10-19,9930.0,10100.0,9700.0,9790.0,7272.239258,23090.0
2005-10-20,9750.0,9840.0,9720.0,9830.0,7301.952637,10220.0
2005-10-21,9700.0,9970.0,9700.0,9950.0,7391.089844,10990.0
2005-10-24,9760.0,10050.0,9760.0,10050.0,7465.373047,10200.0
2005-10-25,10000.0,10100.0,9950.0,9950.0,7391.089844,13980.0
2005-10-26,9950.0,10100.0,9900.0,9990.0,7420.804199,8300.0
2005-10-27,9900.0,9900.0,9770.0,9890.0,7346.521484,26970.0
2005-10-28,9800.0,9830.0,9720.0,9760.0,7249.954102,10450.0
2005-10-31,9780.0,9900.0,9680.0,9800.0,7279.66748,17510.0
2005-11-01,9760.0,9870.0,9740.0,9850.0,7316.809082,7400.0
2005-11-02,9850.0,9900.0,9730.0,9900.0,7353.949219,9880.0
2005-11-03,9900.0,9930.0,9860.0,9900.0,7353.949219,2840.0
2005-11-04,9950.0,10050.0,9880.0,9950.0,7391.089844,15540.0
2005-11-07,9980.0,9980.0,9860.0,9880.0,7339.094238,6060.0
2005-11-08,9940.0,9940.0,9880.0,9930.0,7376.234375,5630.0
2005-11-09,9900.0,10050.0,9830.0,9900.0,7353.949219,13120.0
2005-11-10,9900.0,9950.0,9800.0,9950.0,7391.089844,11700.0
2005-11-11,10000.0,10000.0,9940.0,9980.0,7413.375977,7320.0
2005-11-14,10050.0,10050.0,9760.0,9950.0,7391.089844,28360.0
2005-11-15,9950.0,9950.0,9680.0,9690.0,7197.956543,31980.0
2005-11-16,9690.0,9850.0,9600.0,9610.0,7138.53125,33590.0
2005-11-17,9610.0,9620.0,9420.0,9600.0,7131.103027,48130.0
2005-11-18,9510.0,9620.0,9390.0,9470.0,7034.535645,33261.0
2005-11-21,9400.0,9550.0,9340.0,9390.0,6975.109863,156850.0
2005-11-22,9530.0,9530.0,9240.0,9340.0,6937.96875,127601.0
2005-11-23,9250.0,9370.0,9200.0,9350.0,6945.397949,21770.0
2005-11-24,9330.0,9420.0,9310.0,9400.0,6982.537598,33360.0
2005-11-25,9430.0,9500.0,9360.0,9460.0,7027.106934,12340.0
2005-11-28,9460.0,9820.0,9430.0,9590.0,7123.675293,74660.0
2005-11-29,9590.0,9650.0,9410.0,9550.0,7093.960938,14970.0
2005-11-30,9590.0,9610.0,9430.0,9550.0,7093.960938,15203.0
2005-12-01,9600.0,9610.0,9500.0,9610.0,7138.53125,9130.0
2005-12-02,9700.0,9700.0,9560.0,9630.0,7153.387207,14870.0
2005-12-05,9630.0,9690.0,9510.0,9610.0,7138.53125,13130.0
2005-12-06,9590.0,9590.0,9400.0,9430.0,7004.822754,41010.0
2005-12-07,9490.0,9490.0,9320.0,9320.0,6923.112305,10150.0
2005-12-08,9290.0,9400.0,9130.0,9330.0,6930.540527,21410.0
2005-12-09,9330.0,9330.0,9240.0,9300.0,6908.254883,14850.0
2005-12-12,9290.0,9470.0,9260.0,9470.0,7034.535645,13960.0
2005-12-13,9500.0,9500.0,9270.0,9410.0,6989.966797,9560.0
2005-12-14,9490.0,9490.0,9260.0,9300.0,6908.254883,17181.0
2005-12-15,9260.0,9380.0,9230.0,9380.0,6967.681641,10430.0
2005-12-16,9350.0,9350.0,9100.0,9180.0,6819.117188,8420.0
2005-12-19,9090.0,9120.0,8900.0,9080.0,6744.833984,31525.0
2005-12-20,8910.0,9110.0,8890.0,8920.0,6625.983887,19990.0
2005-12-21,8850.0,9000.0,8780.0,8800.0,6536.84375,37653.0
2005-12-22,8850.0,8850.0,8600.0,8600.0,6388.279785,16600.0
2005-12-23,8650.0,8790.0,8570.0,8650.0,6425.420898,33070.0
2005-12-26,8750.0,8750.0,8450.0,8690.0,6455.133301,134100.0
2005-12-27,8690.0,8740.0,8560.0,8700.0,6462.562012,33800.0
2005-12-28,8510.0,8590.0,8250.0,8490.0,6570.916016,91220.0
2005-12-29,8380.0,8480.0,8270.0,8300.0,6423.863281,30474.0
2006-01-02,8270.0,8490.0,8270.0,8290.0,6416.124512,68720.0
2006-01-03,8260.0,8310.0,8200.0,8200.0,6346.467773,54510.0
2006-01-04,8260.0,8410.0,8220.0,8250.0,6385.166016,33510.0
2006-01-05,8260.0,8450.0,8180.0,8250.0,6385.166016,56510.0
2006-01-06,8250.0,8320.0,8190.0,8250.0,6385.166016,44730.0
2006-01-09,8300.0,8300.0,8100.0,8120.0,6284.55127,32275.0
2006-01-10,8110.0,8200.0,8030.0,8080.0,6253.592773,27320.0
2006-01-11,8080.0,8080.0,7960.0,8060.0,6238.11377,12260.0
2006-01-12,8150.0,8150.0,8000.0,8090.0,6261.33252,12420.0
2006-01-13,8100.0,8240.0,8060.0,8180.0,6330.989258,21898.0
2006-01-16,8210.0,8280.0,8170.0,8250.0,6385.166016,11935.0
2006-01-17,8290.0,8370.0,8190.0,8250.0,6385.166016,31800.0
2006-01-18,8270.0,8270.0,7750.0,7950.0,6152.978516,20508.0
2006-01-19,8000.0,8000.0,7860.0,7940.0,6145.23877,23500.0
2006-01-20,7850.0,7950.0,7330.0,7410.0,5735.039551,28500.0
2006-01-23,7450.0,7450.0,6950.0,7300.0,5649.904297,35080.0
2006-01-24,7270.0,7280.0,7000.0,7130.0,5518.331055,86620.0
2006-01-25,7130.0,7370.0,7020.0,7290.0,5642.165039,19532.0
2006-01-26,7310.0,7480.0,7130.0,7360.0,5696.341797,28150.0
2006-01-27,7400.0,7690.0,7290.0,7410.0,5735.039551,26420.0
2006-01-31,7410.0,7970.0,7400.0,7770.0,6013.665527,71770.0
2006-02-01,7800.0,7890.0,7550.0,7660.0,5928.529785,19403.0
2006-02-02,7740.0,7900.0,7200.0,7290.0,5642.165039,48389.0
2006-02-03,7340.0,7340.0,7100.0,7160.0,5541.550293,48930.0
2006-02-06,7200.0,7250.0,7010.0,7040.0,5448.674805,32360.0
2006-02-07,7040.0,7280.0,6930.0,7280.0,5634.424805,56020.0
2006-02-08,7220.0,7380.0,7060.0,7140.0,5526.070801,30630.0
2006-02-09,7190.0,7190.0,7070.0,7120.0,5510.591797,8800.0
2006-02-10,7060.0,7270.0,7020.0,7110.0,5502.851563,38140.0
2006-02-13,7100.0,7290.0,7080.0,7110.0,5502.851563,20020.0
2006-02-14,7180.0,7180.0,7010.0,7070.0,5471.894531,20510.0
2006-02-15,7190.0,7200.0,7000.0,7050.0,5456.415039,25739.0
2006-02-16,7000.0,7140.0,7000.0,7040.0,5448.674805,11400.0
2006-02-17,7030.0,7150.0,7030.0,7050.0,5456.415039,3760.0
2006-02-20,7060.0,7180.0,7050.0,7120.0,5510.591797,6800.0
2006-02-21,7120.0,7180.0,7080.0,7120.0,5510.591797,17900.0
2006-02-22,7120.0,7200.0,7100.0,7150.0,5533.80957,26191.0
2006-02-23,7240.0,7380.0,7150.0,7200.0,5572.508789,34592.0
2006-02-24,7250.0,7350.0,7190.0,7190.0,5564.769043,49870.0
