Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,28000.0,29250.0,27800.0,29150.0,26117.347656,120319.0
2011-05-19,29050.0,29150.0,28200.0,28200.0,25266.185547,66352.0
2011-05-20,28150.0,28400.0,27800.0,28100.0,25176.585938,35230.0
2011-05-23,27800.0,27800.0,26550.0,27350.0,24504.613281,73266.0
2011-05-24,27350.0,27700.0,26900.0,27450.0,24594.208984,45252.0
2011-05-25,27400.0,27600.0,26750.0,26950.0,24146.228516,32715.0
2011-05-26,27100.0,28800.0,27100.0,28500.0,25534.972656,64563.0
2011-05-27,28050.0,28600.0,27700.0,27700.0,24818.199219,18826.0
2011-05-30,28100.0,28100.0,27300.0,27900.0,24997.392578,38770.0
2011-05-31,27400.0,28500.0,27400.0,28500.0,25534.972656,49844.0
2011-06-01,28100.0,28500.0,27750.0,28150.0,25221.384766,36661.0
2011-06-02,27600.0,27700.0,27150.0,27650.0,24773.400391,43672.0
2011-06-03,27650.0,27900.0,26450.0,26750.0,23967.035156,63373.0
2011-06-07,26750.0,26800.0,25650.0,25800.0,23115.869141,84041.0
2011-06-08,26100.0,27000.0,25950.0,26600.0,23832.640625,79945.0
2011-06-09,26050.0,26550.0,25950.0,26550.0,23787.845703,67378.0
2011-06-10,26650.0,26900.0,26000.0,26050.0,23339.859375,42100.0
2011-06-13,26200.0,28000.0,26150.0,26850.0,24056.630859,116773.0
2011-06-14,27050.0,28100.0,27050.0,27800.0,24907.796875,134621.0
2011-06-15,27900.0,28450.0,27500.0,28000.0,25086.990234,79122.0
2011-06-16,27500.0,28500.0,27500.0,28000.0,25086.990234,65831.0
2011-06-17,28150.0,29450.0,28000.0,28400.0,25445.375,113826.0
2011-06-20,28650.0,30800.0,28650.0,30500.0,27326.898438,173238.0
2011-06-21,30600.0,30900.0,29700.0,29900.0,26789.320313,95025.0
2011-06-22,30350.0,31200.0,30000.0,31100.0,27864.476563,54536.0
2011-06-23,31100.0,31100.0,30500.0,30500.0,27326.898438,16853.0
2011-06-24,30100.0,31450.0,30100.0,31250.0,27998.875,36178.0
2011-06-27,30950.0,31850.0,30550.0,31400.0,28133.269531,40448.0
2011-06-28,31600.0,32700.0,31000.0,32000.0,28670.845703,92212.0
2011-06-29,32500.0,33350.0,31600.0,33100.0,29656.404297,86795.0
2011-06-30,33300.0,33900.0,32300.0,33300.0,29835.595703,111535.0
2011-07-01,33350.0,34150.0,32950.0,32950.0,29522.011719,73260.0
2011-07-04,32950.0,33500.0,32550.0,33300.0,29835.595703,58124.0
2011-07-05,33250.0,33400.0,31850.0,31900.0,28581.25,80120.0
2011-07-06,32200.0,33050.0,31750.0,32800.0,29387.615234,129909.0
2011-07-07,33150.0,34400.0,32600.0,34350.0,30776.361328,86192.0
2011-07-08,34400.0,34500.0,33800.0,34200.0,30641.964844,42460.0
2011-07-11,34500.0,34600.0,33250.0,34000.0,30462.771484,59389.0
2011-07-12,34300.0,34550.0,32500.0,34250.0,30686.761719,78158.0
2011-07-13,34250.0,35000.0,33700.0,34450.0,30865.958984,66089.0
2011-07-14,34550.0,35200.0,33950.0,35000.0,31358.738281,46540.0
2011-07-15,34750.0,35400.0,34650.0,35200.0,31537.927734,46693.0
2011-07-18,35250.0,35600.0,34600.0,34700.0,31089.949219,38722.0
2011-07-19,34650.0,36300.0,34500.0,35800.0,32075.507813,54210.0
2011-07-20,36000.0,37150.0,35600.0,36250.0,32478.691406,126951.0
2011-07-21,36300.0,37050.0,35500.0,36100.0,32344.292969,74097.0
2011-07-22,36600.0,37250.0,35100.0,35950.0,32209.902344,105959.0
2011-07-25,34900.0,35900.0,34650.0,35300.0,31627.523438,65890.0
2011-07-26,35350.0,36100.0,34400.0,35800.0,32075.507813,54902.0
2011-07-27,35800.0,36500.0,34900.0,36450.0,32657.886719,93370.0
2011-07-28,36000.0,39200.0,35400.0,37900.0,33957.035156,200792.0
2011-07-29,38300.0,38650.0,36650.0,37200.0,33329.859375,75590.0
2011-08-01,37750.0,38000.0,36450.0,36700.0,32881.875,66900.0
2011-08-02,36800.0,37500.0,36350.0,36550.0,32747.478516,43724.0
2011-08-03,35750.0,36800.0,35250.0,36550.0,32747.478516,43650.0
2011-08-04,36550.0,36750.0,35500.0,36550.0,32747.478516,31942.0
2011-08-05,33300.0,36100.0,33300.0,35900.0,32165.105469,81270.0
2011-08-08,34500.0,35800.0,32200.0,33250.0,29790.800781,64060.0
2011-08-09,29250.0,33650.0,29250.0,33100.0,29656.404297,92870.0
2011-08-10,33850.0,34850.0,33100.0,34000.0,30462.771484,43762.0
2011-08-11,32100.0,35450.0,32100.0,35100.0,31448.333984,36749.0
2011-08-12,35250.0,35850.0,34500.0,34600.0,31000.353516,41200.0
2011-08-16,35100.0,35850.0,34950.0,35550.0,31851.517578,19081.0
2011-08-17,35650.0,35900.0,34800.0,34800.0,31179.541016,43317.0
2011-08-18,34850.0,35900.0,34550.0,34700.0,31089.949219,24417.0
2011-08-19,32500.0,33750.0,32400.0,33000.0,29566.810547,37335.0
2011-08-22,32000.0,33400.0,31200.0,32600.0,29208.423828,43638.0
2011-08-23,33400.0,34350.0,32100.0,34200.0,30641.964844,39591.0
2011-08-24,34200.0,34250.0,32750.0,33900.0,30373.173828,28090.0
2011-08-25,34900.0,34900.0,33850.0,34200.0,30641.964844,19741.0
2011-08-26,33050.0,34950.0,33050.0,34600.0,31000.353516,41907.0
2011-08-29,35350.0,36300.0,34150.0,35000.0,31358.738281,76577.0
2011-08-30,35300.0,36300.0,34800.0,35400.0,31717.125,64330.0
2011-08-31,35800.0,36000.0,34250.0,35500.0,31806.720703,88821.0
2011-09-01,35500.0,35750.0,34400.0,34400.0,30821.158203,72070.0
2011-09-02,34450.0,35700.0,33500.0,35300.0,31627.523438,48770.0
2011-09-05,34800.0,34800.0,34200.0,34400.0,30821.158203,36990.0
2011-09-06,34200.0,35200.0,33300.0,34900.0,31269.138672,36531.0
2011-09-07,35500.0,36300.0,35100.0,36300.0,32523.492188,50879.0
2011-09-08,36500.0,36950.0,35800.0,36750.0,32926.671875,33515.0
2011-09-09,35850.0,36750.0,35300.0,36050.0,32299.498047,27180.0
2011-09-14,35650.0,36200.0,33150.0,33550.0,30059.585938,32500.0
2011-09-15,34100.0,34850.0,33600.0,33700.0,30193.984375,25934.0
2011-09-16,34500.0,36700.0,33950.0,36700.0,32881.875,67850.0
2011-09-19,36100.0,36400.0,34350.0,34350.0,30776.361328,91311.0
2011-09-20,34250.0,34850.0,32750.0,34600.0,31000.353516,124130.0
2011-09-21,34600.0,35150.0,33700.0,34800.0,31179.541016,49159.0
2011-09-22,33200.0,35100.0,33200.0,35100.0,31448.333984,28452.0
2011-09-23,33900.0,34800.0,33500.0,34000.0,30462.771484,25150.0
2011-09-26,34050.0,34750.0,31800.0,32050.0,28715.646484,39778.0
2011-09-27,33000.0,33300.0,31850.0,31950.0,28626.046875,96220.0
2011-09-28,32400.0,32500.0,30350.0,31700.0,28402.058594,115264.0
2011-09-29,31700.0,32950.0,31100.0,32950.0,29522.011719,29460.0
2011-09-30,32950.0,33500.0,32100.0,33350.0,29880.396484,32880.0
2011-10-04,31650.0,33000.0,30600.0,33000.0,29566.810547,49960.0
2011-10-05,32550.0,32850.0,31650.0,31650.0,28357.257813,45362.0
2011-10-06,32100.0,32700.0,30100.0,30550.0,27371.697266,60186.0
2011-10-07,31400.0,33600.0,31400.0,33400.0,29925.195313,69180.0
2011-10-10,33400.0,34300.0,32800.0,32850.0,29432.416016,35743.0
2011-10-11,34000.0,34200.0,32850.0,33400.0,29925.195313,54970.0
2011-10-12,33400.0,35200.0,33000.0,35200.0,31537.927734,79123.0
2011-10-13,36900.0,36950.0,34650.0,34700.0,31089.949219,85801.0
2011-10-14,34700.0,36300.0,33850.0,35200.0,31537.927734,80390.0
2011-10-17,35800.0,35800.0,34600.0,34700.0,31089.949219,48776.0
2011-10-18,33000.0,34050.0,32400.0,33450.0,29969.992188,165705.0
2011-10-19,33850.0,35000.0,33050.0,34850.0,31224.341797,83529.0
2011-10-20,34900.0,34950.0,32750.0,33800.0,30283.580078,77164.0
2011-10-21,34700.0,35050.0,33100.0,33150.0,29701.205078,60046.0
2011-10-24,33400.0,34450.0,33300.0,34200.0,30641.964844,59686.0
2011-10-25,34200.0,34500.0,33250.0,33400.0,29925.195313,38695.0
2011-10-26,33300.0,33300.0,32500.0,32750.0,29342.818359,34390.0
2011-10-27,32950.0,33250.0,32650.0,33100.0,29656.404297,46490.0
2011-10-28,33550.0,34850.0,33450.0,34500.0,30910.751953,82233.0
2011-10-31,34900.0,34900.0,33350.0,33950.0,30417.974609,45945.0
2011-11-01,33100.0,34600.0,33100.0,33900.0,30373.173828,32692.0
2011-11-02,32700.0,34500.0,32650.0,34500.0,30910.751953,21395.0
2011-11-03,34350.0,34350.0,33100.0,33200.0,29746.001953,40650.0
2011-11-04,33600.0,34800.0,33450.0,34350.0,30776.361328,150956.0
2011-11-07,34700.0,35400.0,33500.0,33500.0,30014.792969,86060.0
2011-11-08,33600.0,34900.0,33500.0,34700.0,31089.949219,50501.0
2011-11-09,34700.0,35150.0,34000.0,34200.0,30641.964844,34340.0
2011-11-10,33500.0,33500.0,31950.0,33000.0,29566.810547,111375.0
2011-11-11,33150.0,33700.0,32900.0,32950.0,29522.011719,55100.0
2011-11-14,33300.0,33700.0,32850.0,32950.0,29522.011719,62571.0
2011-11-15,32850.0,33000.0,32000.0,32000.0,28670.845703,61220.0
2011-11-16,32200.0,33000.0,31950.0,32350.0,28984.431641,51843.0
2011-11-17,32500.0,32800.0,31450.0,32750.0,29342.818359,87915.0
2011-11-18,31500.0,32200.0,31100.0,31300.0,28043.669922,65596.0
2011-11-21,31200.0,31400.0,30750.0,31400.0,28133.269531,22524.0
2011-11-22,30650.0,31400.0,30650.0,30950.0,27730.083984,24536.0
2011-11-23,32400.0,32800.0,31200.0,31350.0,28088.46875,83085.0
2011-11-24,31350.0,32250.0,30750.0,32200.0,28850.041016,34616.0
2011-11-25,32350.0,32350.0,31100.0,31850.0,28536.451172,34450.0
2011-11-28,31900.0,32300.0,31400.0,31400.0,28133.269531,21977.0
2011-11-29,31650.0,32400.0,31200.0,32400.0,29029.230469,46120.0
2011-11-30,32350.0,32450.0,31600.0,32450.0,29074.029297,19740.0
2011-12-01,33300.0,33300.0,31700.0,32150.0,28805.236328,59104.0
2011-12-02,32400.0,32500.0,31600.0,31850.0,28536.451172,25706.0
2011-12-05,31900.0,32300.0,31700.0,32100.0,28760.441406,13607.0
2011-12-06,31900.0,32100.0,31450.0,31450.0,28178.064453,19772.0
2011-12-07,31450.0,31750.0,30750.0,31050.0,27819.681641,55198.0
2011-12-08,30900.0,31700.0,30900.0,31550.0,28267.660156,47884.0
2011-12-09,31400.0,31400.0,30450.0,30600.0,27416.496094,35692.0
2011-12-12,31100.0,31100.0,29850.0,30700.0,27506.091797,66904.0
2011-12-13,29800.0,30600.0,29600.0,30150.0,27013.3125,52091.0
2011-12-14,30200.0,31600.0,29750.0,31200.0,27954.074219,48631.0
2011-12-15,30150.0,31900.0,30150.0,31750.0,28446.853516,48127.0
2011-12-16,31750.0,32050.0,31000.0,31950.0,28626.046875,30144.0
2011-12-19,31300.0,32200.0,30100.0,31750.0,28446.853516,60676.0
2011-12-20,31900.0,31900.0,30950.0,31000.0,27774.882813,30070.0
2011-12-21,31250.0,31600.0,30850.0,30850.0,27640.486328,22614.0
2011-12-22,31300.0,31300.0,30500.0,30850.0,27640.486328,22811.0
2011-12-23,31000.0,31100.0,30550.0,30550.0,27371.697266,30345.0
2011-12-26,30450.0,30950.0,29950.0,30950.0,27730.083984,52496.0
2011-12-27,30100.0,30600.0,29850.0,30400.0,27237.304688,57792.0
2011-12-28,30000.0,30700.0,29350.0,30600.0,27782.048828,52670.0
2011-12-29,30100.0,30850.0,30000.0,30800.0,27963.630859,31500.0
2012-01-02,30800.0,30800.0,29750.0,29750.0,27010.326172,32210.0
2012-01-03,30050.0,30450.0,29550.0,30350.0,27555.072266,34694.0
2012-01-04,30350.0,30900.0,30000.0,30750.0,27918.234375,24570.0
2012-01-05,31300.0,31500.0,30900.0,30900.0,28054.423828,13540.0
2012-01-06,31100.0,31150.0,30500.0,30900.0,28054.423828,13055.0
2012-01-09,30900.0,30900.0,30050.0,30050.0,27282.699219,15177.0
2012-01-10,30350.0,30950.0,30000.0,30200.0,27418.886719,27088.0
2012-01-11,30050.0,31300.0,30050.0,30950.0,28099.816406,37663.0
2012-01-12,31000.0,31600.0,30900.0,30950.0,28099.816406,31029.0
2012-01-13,31050.0,31550.0,30700.0,30850.0,28009.027344,26214.0
2012-01-16,30850.0,30900.0,30300.0,30300.0,27509.677734,16873.0
2012-01-17,30400.0,30900.0,30350.0,30550.0,27736.654297,20746.0
2012-01-18,30600.0,30600.0,29800.0,29800.0,27055.720703,45973.0
2012-01-19,30200.0,30500.0,29550.0,30300.0,27509.677734,68611.0
2012-01-20,30150.0,31500.0,29950.0,31500.0,28599.167969,62883.0
2012-01-25,31500.0,31650.0,30700.0,30800.0,27963.630859,25709.0
2012-01-26,30900.0,31250.0,30750.0,30950.0,28099.816406,26732.0
2012-01-27,31050.0,31050.0,30300.0,30550.0,27736.654297,20318.0
2012-01-30,30500.0,30550.0,29950.0,29950.0,27191.90625,41229.0
2012-01-31,29850.0,30400.0,29850.0,30400.0,27600.466797,51512.0
2012-02-01,30400.0,30500.0,30050.0,30350.0,27555.072266,33471.0
2012-02-02,30650.0,31250.0,30250.0,31250.0,28372.191406,60031.0
2012-02-03,31100.0,31250.0,30550.0,30900.0,28054.423828,32745.0
2012-02-06,31050.0,31100.0,30200.0,30850.0,28009.027344,43341.0
2012-02-07,30450.0,31100.0,30450.0,30850.0,28009.027344,52852.0
2012-02-08,31000.0,31350.0,30650.0,30700.0,27872.841797,55593.0
2012-02-09,30750.0,31050.0,30300.0,30850.0,28009.027344,35200.0
2012-02-10,30850.0,31150.0,30700.0,30950.0,28099.816406,54818.0
2012-02-13,31050.0,32150.0,31050.0,31850.0,28916.9375,69864.0
2012-02-14,31850.0,32150.0,31400.0,31650.0,28735.355469,56535.0
2012-02-15,31800.0,32300.0,31600.0,31650.0,28735.355469,40508.0
2012-02-16,31650.0,32000.0,30950.0,31250.0,28372.191406,38566.0
2012-02-17,31400.0,32200.0,31200.0,31800.0,28871.542969,49756.0
2012-02-20,31800.0,32200.0,31550.0,31650.0,28735.355469,18157.0
2012-02-21,31800.0,31950.0,31050.0,31550.0,28644.564453,34724.0
2012-02-22,32100.0,32150.0,31250.0,31300.0,28417.585938,49930.0
2012-02-23,31300.0,31350.0,30800.0,31000.0,28145.214844,39570.0
2012-02-24,31250.0,31300.0,30700.0,30900.0,28054.423828,36370.0
2012-02-27,30800.0,30800.0,30350.0,30450.0,27645.861328,23963.0
2012-02-28,30650.0,30750.0,30200.0,30700.0,27872.841797,25107.0
2012-02-29,30500.0,30950.0,30500.0,30850.0,28009.027344,14733.0
2012-03-02,30850.0,30900.0,30400.0,30450.0,27645.861328,47362.0
2012-03-05,30450.0,30450.0,29600.0,29750.0,27010.326172,67790.0
2012-03-06,29950.0,29950.0,29350.0,29650.0,26919.535156,34942.0
2012-03-07,29300.0,29700.0,28000.0,28450.0,25830.041016,121056.0
2012-03-08,28700.0,29200.0,28300.0,29200.0,26510.976563,39971.0
2012-03-09,29100.0,29500.0,28750.0,29300.0,26601.767578,46249.0
2012-03-12,29300.0,29350.0,28600.0,29150.0,26465.578125,35591.0
2012-03-13,29250.0,29450.0,28400.0,28500.0,25875.439453,123962.0
2012-03-14,28850.0,29250.0,28650.0,28750.0,26102.417969,75995.0
2012-03-15,28800.0,29000.0,27950.0,28000.0,25421.482422,79281.0
2012-03-16,28150.0,28200.0,27350.0,28000.0,25421.482422,93837.0
2012-03-19,28000.0,28150.0,27850.0,28100.0,25512.273438,21020.0
2012-03-20,27850.0,28350.0,27650.0,27700.0,25149.111328,29890.0
2012-03-21,27550.0,27750.0,26850.0,26850.0,24377.386719,78399.0
2012-03-22,27000.0,27100.0,26400.0,26750.0,24286.595703,42851.0
2012-03-23,26500.0,27150.0,26500.0,27000.0,24513.576172,14131.0
2012-03-26,27000.0,27400.0,26500.0,26550.0,24105.013672,26790.0
2012-03-27,26650.0,27150.0,26600.0,26600.0,24150.408203,35611.0
2012-03-28,26800.0,27200.0,26500.0,26700.0,24241.201172,30080.0
2012-03-29,26800.0,27100.0,26300.0,26950.0,24468.177734,24413.0
2012-03-30,27200.0,27750.0,26750.0,27550.0,25012.923828,35346.0
2012-04-02,27550.0,27800.0,27000.0,27000.0,24513.576172,22570.0
2012-04-03,27050.0,27550.0,26300.0,26300.0,23878.037109,69213.0
2012-04-04,26350.0,26650.0,26050.0,26200.0,23787.246094,23702.0
2012-04-05,26150.0,26550.0,25800.0,26150.0,23741.849609,30622.0
2012-04-06,26400.0,27300.0,26300.0,26950.0,24468.177734,87501.0
2012-04-09,26850.0,26850.0,26000.0,26200.0,23787.246094,37377.0
2012-04-10,26500.0,27400.0,26350.0,27150.0,24649.759766,39187.0
2012-04-12,27150.0,27300.0,26600.0,27250.0,24740.550781,25892.0
2012-04-13,27650.0,27650.0,27000.0,27050.0,24558.96875,16851.0
2012-04-16,27000.0,27650.0,26500.0,26650.0,24195.802734,18024.0
2012-04-17,26700.0,26850.0,26400.0,26800.0,24331.990234,12316.0
2012-04-18,27000.0,27200.0,26350.0,26550.0,24105.013672,16210.0
2012-04-19,26400.0,26750.0,26250.0,26250.0,23832.640625,15737.0
2012-04-20,26200.0,26250.0,25750.0,25800.0,23424.078125,24401.0
2012-04-23,26000.0,26400.0,25250.0,26400.0,23968.828125,48204.0
2012-04-24,26200.0,26250.0,25550.0,25550.0,23197.103516,33146.0
2012-04-25,25950.0,26150.0,25600.0,25600.0,23242.5,14984.0
2012-04-26,25700.0,26400.0,25700.0,26100.0,23696.453125,21605.0
2012-04-27,26350.0,26900.0,26200.0,26350.0,23923.431641,38138.0
2012-04-30,26600.0,27100.0,26500.0,26950.0,24468.177734,21466.0
2012-05-02,26950.0,27450.0,26600.0,26800.0,24331.990234,57104.0
2012-05-03,27150.0,27200.0,25700.0,26750.0,24286.595703,45150.0
2012-05-04,26700.0,27150.0,26450.0,26750.0,24286.595703,26461.0
2012-05-07,25950.0,26450.0,25950.0,26300.0,23878.037109,10552.0
2012-05-08,26350.0,26500.0,25800.0,26000.0,23605.662109,32801.0
2012-05-09,25800.0,26100.0,25700.0,25750.0,23378.685547,20981.0
2012-05-10,25650.0,26200.0,25600.0,26050.0,23651.058594,21700.0
2012-05-11,26500.0,26500.0,25400.0,25450.0,23106.3125,29188.0
2012-05-14,25050.0,25500.0,22750.0,24000.0,21789.84375,225687.0
2012-05-15,23450.0,24150.0,22950.0,24050.0,21835.236328,68862.0
2012-05-16,23000.0,23700.0,22000.0,22100.0,20064.8125,122490.0
2012-05-17,22100.0,22100.0,20850.0,20950.0,19020.716797,168969.0
2012-05-18,20550.0,20650.0,20000.0,20350.0,18475.970703,88837.0
2012-05-21,20450.0,20600.0,19900.0,20000.0,18158.203125,71336.0
2012-05-22,20350.0,20400.0,19850.0,20150.0,18294.386719,90897.0
2012-05-23,20500.0,21000.0,20200.0,20200.0,18339.783203,93491.0
2012-05-24,20400.0,20400.0,20050.0,20100.0,18248.994141,21595.0
2012-05-25,20200.0,20300.0,20050.0,20100.0,18248.994141,36894.0
2012-05-29,20100.0,20550.0,19800.0,20350.0,18475.970703,19076.0
2012-05-30,20550.0,20650.0,20200.0,20550.0,18657.552734,24367.0
2012-05-31,20400.0,20600.0,20000.0,20600.0,18702.949219,33580.0
2012-06-01,20700.0,20700.0,20150.0,20300.0,18430.574219,43879.0
2012-06-04,19500.0,19650.0,19100.0,19250.0,17477.271484,22598.0
2012-06-05,19300.0,19700.0,19100.0,19400.0,17613.455078,30029.0
2012-06-07,19400.0,19850.0,19400.0,19550.0,17749.642578,13642.0
2012-06-08,19600.0,19750.0,19250.0,19600.0,17795.037109,27018.0
2012-06-11,19750.0,20000.0,19750.0,19950.0,18112.806641,15251.0
2012-06-12,19650.0,19650.0,19400.0,19550.0,17749.642578,26560.0
2012-06-13,19550.0,19650.0,19300.0,19600.0,17795.037109,13512.0
2012-06-14,19600.0,20450.0,19350.0,20450.0,18566.761719,60950.0
2012-06-15,20400.0,20400.0,19600.0,19750.0,17931.226563,34710.0
2012-06-18,20050.0,20300.0,19800.0,19850.0,18022.015625,56033.0
2012-06-19,19850.0,20050.0,19750.0,19900.0,18067.412109,19540.0
2012-06-20,20000.0,20200.0,19750.0,20000.0,18158.203125,50589.0
2012-06-21,20050.0,20350.0,19850.0,20250.0,18385.181641,29380.0
2012-06-22,19950.0,20000.0,19300.0,19400.0,17613.455078,73544.0
2012-06-25,19500.0,19550.0,19050.0,19350.0,17568.058594,20131.0
2012-06-26,19100.0,19500.0,19000.0,19400.0,17613.455078,46361.0
2012-06-27,19500.0,20100.0,19050.0,20100.0,18248.994141,30488.0
2012-06-28,20150.0,20150.0,19400.0,19700.0,17885.830078,27016.0
2012-06-29,19800.0,20200.0,19500.0,20150.0,18294.386719,19154.0
2012-07-02,20150.0,20450.0,20000.0,20000.0,18158.203125,19231.0
2012-07-03,20050.0,20100.0,19900.0,20050.0,18203.597656,19306.0
2012-07-04,20050.0,20650.0,20050.0,20450.0,18566.761719,31338.0
2012-07-05,20550.0,20550.0,20100.0,20250.0,18385.181641,14241.0
2012-07-06,20300.0,20350.0,19850.0,19900.0,18067.412109,16450.0
2012-07-09,19650.0,19850.0,19300.0,19300.0,17522.666016,34490.0
2012-07-10,19300.0,19400.0,19000.0,19200.0,17431.875,38633.0
2012-07-11,19050.0,19500.0,18900.0,19300.0,17522.666016,23140.0
2012-07-12,19400.0,19500.0,18800.0,18800.0,17068.708984,22981.0
2012-07-13,19000.0,19150.0,18250.0,19000.0,17250.292969,20700.0
2012-07-16,19000.0,19050.0,18400.0,18400.0,16705.544922,30082.0
2012-07-17,18600.0,19600.0,18350.0,19300.0,17522.666016,26840.0
2012-07-18,19550.0,19550.0,18800.0,18800.0,17068.708984,15640.0
2012-07-19,18850.0,19550.0,18800.0,19450.0,17658.851563,32761.0
2012-07-20,19600.0,19600.0,19350.0,19450.0,17658.851563,9200.0
2012-07-23,19050.0,19300.0,18750.0,19000.0,17250.292969,15372.0
2012-07-24,19000.0,19050.0,18850.0,18900.0,17159.5,11830.0
2012-07-25,18900.0,18950.0,18450.0,18850.0,17114.105469,18770.0
2012-07-26,18700.0,18850.0,18450.0,18650.0,16932.523438,25790.0
2012-07-27,18900.0,18950.0,18650.0,18750.0,17023.314453,46886.0
2012-07-30,18750.0,19100.0,18750.0,18950.0,17204.896484,15423.0
2012-07-31,19150.0,19700.0,19000.0,19700.0,17885.830078,47400.0
2012-08-01,19950.0,20000.0,19550.0,19650.0,17840.433594,35551.0
2012-08-02,19650.0,19950.0,19500.0,19950.0,18112.806641,17982.0
2012-08-03,19750.0,20650.0,19650.0,20500.0,18612.15625,34288.0
2012-08-06,20600.0,20850.0,20300.0,20300.0,18430.574219,39991.0
2012-08-07,20200.0,20500.0,20050.0,20200.0,18339.783203,12561.0
2012-08-08,20400.0,20600.0,20250.0,20500.0,18612.15625,29790.0
2012-08-09,20500.0,20900.0,20300.0,20900.0,18975.322266,41950.0
2012-08-10,20700.0,20900.0,19800.0,20150.0,18294.386719,85661.0
2012-08-13,20150.0,20300.0,19600.0,20250.0,18385.181641,20803.0
2012-08-14,20000.0,20350.0,20000.0,20150.0,18294.386719,20814.0
2012-08-16,20150.0,20300.0,19900.0,20300.0,18430.574219,17002.0
2012-08-17,20300.0,20650.0,20100.0,20400.0,18521.367188,17879.0
2012-08-20,20400.0,20550.0,20100.0,20400.0,18521.367188,11240.0
2012-08-21,20600.0,20600.0,20300.0,20400.0,18521.367188,16821.0
2012-08-22,20250.0,20400.0,20150.0,20400.0,18521.367188,18280.0
2012-08-23,20100.0,20550.0,20100.0,20400.0,18521.367188,8130.0
2012-08-24,20350.0,20400.0,20100.0,20350.0,18475.970703,17040.0
2012-08-27,20250.0,20750.0,20250.0,20500.0,18612.15625,19840.0
2012-08-28,20400.0,20500.0,20000.0,20000.0,18158.203125,24671.0
2012-08-29,20000.0,20150.0,19650.0,20000.0,18158.203125,38971.0
2012-08-30,19800.0,20250.0,19700.0,20100.0,18248.994141,19840.0
2012-08-31,20050.0,20050.0,19650.0,19700.0,17885.830078,10403.0
2012-09-03,19700.0,19950.0,19400.0,19600.0,17795.037109,33211.0
2012-09-04,19800.0,19800.0,19150.0,19200.0,17431.875,47420.0
2012-09-05,19450.0,19450.0,18550.0,18700.0,16977.917969,36840.0
2012-09-06,18900.0,19200.0,18650.0,18700.0,16977.917969,38114.0
2012-09-07,18850.0,19050.0,18700.0,18750.0,17023.314453,21500.0
2012-09-10,18750.0,18950.0,18650.0,18650.0,16932.523438,21711.0
2012-09-11,18600.0,18750.0,18550.0,18650.0,16932.523438,19814.0
2012-09-12,18600.0,19100.0,18600.0,19000.0,17250.292969,16227.0
2012-09-13,19250.0,19250.0,18800.0,18800.0,17068.708984,27657.0
2012-09-14,19200.0,19400.0,18900.0,19300.0,17522.666016,29481.0
2012-09-17,19500.0,19500.0,19150.0,19450.0,17658.851563,22664.0
2012-09-18,19550.0,19550.0,19300.0,19550.0,17749.642578,12107.0
2012-09-19,19600.0,19750.0,19400.0,19600.0,17795.037109,21682.0
