Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,6822.919922,6909.720215,6527.779785,6597.220215,3958.974854,143712.0
2005-03-16,6493.060059,6840.279785,6458.330078,6770.830078,4063.157471,127872.0
2005-03-17,6684.029785,6753.470215,6388.890137,6423.609863,3854.79126,92160.0
2005-03-18,6423.609863,6493.060059,5954.859863,5989.580078,3594.331299,128736.0
2005-03-21,5972.220215,6163.189941,5937.5,6006.939941,3604.749023,45792.0
2005-03-22,6006.939941,6111.109863,5989.580078,6041.669922,3625.590332,33984.0
2005-03-23,6006.939941,6041.669922,5694.439941,5798.609863,3479.730713,45792.0
2005-03-24,5937.5,5937.5,5625.0,5677.080078,3406.801025,59616.0
2005-03-25,5798.609863,5972.220215,5729.169922,5868.060059,3521.407715,34560.0
2005-03-28,5885.419922,6336.810059,5885.419922,6319.439941,3792.279297,86400.0
2005-03-29,6388.890137,6388.890137,6111.109863,6145.830078,3688.09668,54720.0
2005-03-30,6215.279785,6215.279785,6041.669922,6076.390137,3646.42627,35136.0
2005-03-31,6250.0,6250.0,6059.029785,6059.029785,3636.008057,41184.0
2005-04-01,6059.029785,6302.080078,6059.029785,6284.720215,3771.443848,74880.0
2005-04-04,6267.359863,6354.169922,6180.560059,6284.720215,3771.443848,19872.0
2005-04-05,,,,,,
2005-04-06,6215.279785,6770.830078,6197.919922,6493.060059,3896.46875,247968.0
2005-04-07,6631.939941,6631.939941,6354.169922,6458.330078,3875.627441,59328.0
2005-04-08,6440.970215,6458.330078,6128.470215,6128.470215,3677.678467,84960.0
2005-04-11,6059.029785,6180.560059,5954.859863,6180.560059,3708.937012,34272.0
2005-04-12,6163.189941,6180.560059,6006.939941,6006.939941,3604.749023,44064.0
2005-04-13,6006.939941,6267.359863,6006.939941,6197.919922,3719.355225,55872.0
2005-04-14,6111.109863,6111.109863,6006.939941,6006.939941,3604.749023,28512.0
2005-04-15,5920.140137,5972.220215,5711.810059,5729.169922,3438.059814,62496.0
2005-04-18,5590.279785,5659.720215,5451.390137,5451.390137,3271.36499,52704.0
2005-04-19,5451.390137,5590.279785,5451.390137,5590.279785,3354.711914,29376.0
2005-04-20,5694.439941,5711.810059,5555.560059,5590.279785,3354.711914,21024.0
2005-04-21,5572.919922,5590.279785,5416.669922,5572.919922,3344.294434,20448.0
2005-04-22,6041.669922,6406.25,5937.5,6406.25,3844.373291,147168.0
2005-04-25,6597.220215,7031.25,6423.609863,6458.330078,3875.627441,794304.0
2005-04-26,6597.220215,6909.720215,6458.330078,6788.189941,4073.574707,419616.0
2005-04-27,6770.830078,6770.830078,6388.890137,6423.609863,3854.79126,196992.0
2005-04-28,6423.609863,6510.419922,6163.189941,6163.189941,3698.513672,164448.0
2005-04-29,5989.580078,6145.830078,5781.25,5868.060059,3521.407715,106560.0
2005-05-02,6006.939941,6215.279785,5937.5,6006.939941,3604.749023,124128.0
2005-05-03,6250.0,6892.359863,6250.0,6892.359863,4136.087402,751392.0
2005-05-04,7256.939941,7465.279785,6909.720215,7170.140137,4302.782715,752256.0
2005-05-05,,,,,,
2005-05-06,7413.189941,8229.169922,7256.939941,7812.5,4688.26123,1353600.0
2005-05-09,8090.279785,8107.640137,7413.189941,7708.330078,4625.748535,361152.0
2005-05-10,7986.109863,8437.5,7083.330078,7152.779785,4292.36377,747648.0
2005-05-11,6996.529785,7326.390137,6840.279785,6857.640137,4115.252441,315360.0
2005-05-12,7031.25,7065.970215,6753.470215,6753.470215,4052.73877,242496.0
2005-05-13,6718.75,6840.279785,6597.220215,6701.390137,4021.486572,175968.0
2005-05-16,6701.390137,6840.279785,6493.060059,6805.560059,4083.998779,185472.0
2005-05-17,6892.359863,7013.890137,6666.669922,6666.669922,4000.651123,145152.0
2005-05-18,6631.939941,6770.830078,6388.890137,6423.609863,3854.79126,142272.0
2005-05-19,6493.060059,6666.669922,6388.890137,6631.939941,3979.80957,156960.0
2005-05-20,6545.140137,7621.529785,6545.140137,7621.529785,4573.660156,637920.0
2005-05-23,8090.279785,8489.580078,7673.609863,8194.44043,4917.461914,811584.0
2005-05-24,8333.330078,8333.330078,7291.669922,7534.720215,4521.565918,415872.0
2005-05-25,7708.330078,7708.330078,7135.419922,7170.140137,4302.782715,239616.0
2005-05-26,7187.5,7604.169922,7187.5,7534.720215,4521.565918,240480.0
2005-05-27,7413.189941,7586.810059,7378.470215,7395.830078,4438.217773,166752.0
2005-05-30,7395.830078,7621.529785,7326.390137,7326.390137,4396.547852,94752.0
2005-05-31,7343.75,7465.279785,7239.580078,7395.830078,4438.217773,124416.0
2005-06-01,7465.279785,7812.5,7361.109863,7361.109863,4417.382813,181152.0
2005-06-02,7465.279785,7534.720215,7187.5,7291.669922,4375.711426,185760.0
2005-06-03,7361.109863,7447.919922,7256.939941,7361.109863,4417.382813,104832.0
2005-06-06,,,,,,
2005-06-07,7291.669922,7326.390137,7100.689941,7152.779785,4292.36377,114048.0
2005-06-08,7048.609863,7326.390137,7048.609863,7204.859863,4323.617188,90144.0
2005-06-09,7170.140137,7256.939941,7031.25,7083.330078,4250.687988,126432.0
2005-06-10,7083.330078,7743.060059,7083.330078,7447.919922,4469.477051,303264.0
2005-06-13,7500.0,7552.080078,7378.470215,7430.560059,4459.059082,84096.0
2005-06-14,7534.720215,7569.439941,7187.5,7222.220215,4334.035156,135360.0
2005-06-15,7638.890137,7812.5,7534.720215,7534.720215,4521.565918,217440.0
2005-06-16,7934.029785,8663.19043,7812.5,8663.19043,5198.757324,670464.0
2005-06-17,9062.5,9131.94043,8333.330078,8350.69043,5011.227051,711648.0
2005-06-20,8541.669922,8645.830078,8125.0,8368.049805,5021.644531,248832.0
2005-06-21,8559.030273,9149.299805,8298.610352,8385.419922,5032.067871,684576.0
2005-06-22,8385.419922,8628.469727,8159.720215,8524.299805,5115.410156,243936.0
2005-06-23,8541.669922,8958.330078,8315.969727,8680.549805,5209.174805,220896.0
2005-06-24,8489.580078,9166.669922,8489.580078,8802.080078,5282.104492,326880.0
2005-06-27,8802.080078,8975.69043,8489.580078,8576.389648,5146.668457,154080.0
2005-06-28,8611.110352,8888.889648,8506.94043,8611.110352,5167.504395,150336.0
2005-06-29,8628.469727,8784.719727,8472.219727,8611.110352,5167.504395,137952.0
2005-06-30,8750.0,9444.44043,8541.669922,9166.669922,5500.89502,469440.0
2005-07-01,9236.110352,9600.69043,9166.669922,9270.830078,5563.400391,387072.0
2005-07-04,9427.080078,9739.580078,9201.389648,9409.719727,5646.747559,254880.0
2005-07-05,9409.719727,9947.919922,9340.280273,9791.669922,5875.955566,462240.0
2005-07-06,9861.110352,10034.700195,9652.780273,9861.110352,5917.625977,237888.0
2005-07-07,9861.110352,9861.110352,9270.830078,9270.830078,5563.400391,196416.0
2005-07-08,9114.580078,9166.669922,8784.719727,8819.44043,5292.522949,228960.0
2005-07-11,8958.330078,9079.860352,8819.44043,8888.889648,5334.199707,144864.0
2005-07-12,8923.610352,9131.94043,8888.889648,8958.330078,5375.870117,127296.0
2005-07-13,8993.049805,9444.44043,8958.330078,9322.919922,5594.659668,108864.0
2005-07-14,9444.44043,9565.969727,9236.110352,9253.469727,5552.982422,93888.0
2005-07-15,9218.75,9479.169922,9184.030273,9270.830078,5563.400391,72864.0
2005-07-18,9375.0,9479.169922,9184.030273,9201.389648,5521.729492,67680.0
2005-07-19,9201.389648,9270.830078,9062.5,9131.94043,5480.053223,63648.0
2005-07-20,9166.669922,9166.669922,8819.44043,8993.049805,5396.705078,116064.0
2005-07-21,8906.25,9201.389648,8836.799805,8888.889648,5334.199707,71424.0
2005-07-22,9010.419922,9513.889648,8958.330078,8975.69043,5386.287598,138528.0
2005-07-25,9149.299805,9444.44043,9114.580078,9409.719727,5646.747559,130176.0
2005-07-26,9427.080078,9618.049805,9340.280273,9427.080078,5657.166016,90144.0
2005-07-27,9600.69043,9652.780273,8940.969727,9201.389648,5521.729492,87552.0
2005-07-28,9236.110352,9409.719727,9184.030273,9409.719727,5646.747559,99360.0
2005-07-29,9427.080078,9513.889648,9201.389648,9305.549805,5584.235352,37440.0
2005-08-01,9444.44043,9444.44043,9166.669922,9253.469727,5552.982422,51840.0
2005-08-02,9305.549805,9305.549805,8784.719727,8888.889648,5334.199707,167616.0
2005-08-03,8854.169922,9079.860352,8541.669922,8871.530273,5323.78125,82944.0
2005-08-04,9097.219727,9201.389648,8871.530273,8975.69043,5386.287598,109152.0
2005-08-05,8975.69043,8993.049805,8611.110352,8836.799805,5302.940918,85536.0
2005-08-08,8663.19043,8836.799805,8593.75,8715.280273,5230.01709,44928.0
2005-08-09,8819.44043,8906.25,8697.919922,8784.719727,5271.686523,51264.0
2005-08-10,8784.719727,8923.610352,8715.280273,8784.719727,5271.686523,29376.0
2005-08-11,8888.889648,8940.969727,8680.549805,8836.799805,5302.940918,52128.0
2005-08-12,8819.44043,9114.580078,8784.719727,9114.580078,5469.635254,45504.0
2005-08-15,,,,,,
2005-08-16,9149.299805,9236.110352,9027.780273,9027.780273,5417.547363,44352.0
2005-08-17,8958.330078,8958.330078,8750.0,8784.719727,5271.686523,29952.0
2005-08-18,8715.280273,8767.360352,8368.049805,8559.030273,5136.250977,72576.0
2005-08-19,8506.94043,8611.110352,8194.44043,8472.219727,5084.15625,74880.0
2005-08-22,8368.049805,8593.75,8350.69043,8489.580078,5094.575195,38016.0
2005-08-23,8489.580078,8854.169922,8489.580078,8854.169922,5313.36377,62784.0
2005-08-24,8993.049805,8993.049805,8680.549805,8854.169922,5313.36377,38304.0
2005-08-25,8732.639648,8906.25,8611.110352,8802.080078,5282.104492,37728.0
2005-08-26,8784.719727,9218.75,8784.719727,9027.780273,5417.547363,82080.0
2005-08-29,8906.25,9027.780273,8767.360352,8923.610352,5355.035156,34560.0
2005-08-30,9045.139648,9166.669922,8836.799805,9062.5,5438.382324,63072.0
2005-08-31,8906.25,9114.580078,8906.25,8958.330078,5375.870117,26208.0
2005-09-01,9027.780273,9201.389648,8993.049805,9131.94043,5480.053223,41472.0
2005-09-02,9236.110352,9236.110352,9097.219727,9149.299805,5490.470703,22752.0
2005-09-05,8888.889648,9375.0,8888.889648,9322.919922,5594.659668,73728.0
2005-09-06,9218.75,9548.610352,9218.75,9409.719727,5646.747559,70272.0
2005-09-07,9479.169922,9618.049805,9322.919922,9340.280273,5605.077148,41184.0
2005-09-08,9288.19043,9322.919922,9149.299805,9305.549805,5584.235352,33984.0
2005-09-09,9305.549805,9583.330078,9236.110352,9479.169922,5688.424805,68832.0
2005-09-12,9479.169922,9652.780273,9062.5,9600.69043,5761.348633,83520.0
2005-09-13,9513.889648,9756.94043,9479.169922,9670.139648,5803.024902,42336.0
2005-09-14,9687.5,10173.599609,9687.5,9930.549805,5959.296387,162432.0
2005-09-15,10052.099609,10069.400391,9635.419922,9635.419922,5782.189453,55008.0
2005-09-16,9635.419922,9774.299805,9513.889648,9687.5,5813.442871,49248.0
2005-09-19,,,,,,
2005-09-20,9722.219727,9895.830078,9722.219727,9739.580078,5844.696777,61632.0
2005-09-21,9670.139648,9704.860352,9548.610352,9704.860352,5823.861328,94752.0
2005-09-22,9583.330078,9583.330078,9062.5,9149.299805,5490.470703,205920.0
2005-09-23,9166.669922,9305.549805,8906.25,9079.860352,5448.800293,125280.0
2005-09-26,9236.110352,9895.830078,9131.94043,9895.830078,5938.460938,179712.0
2005-09-27,9965.280273,10381.900391,9687.5,10208.299805,6125.973633,168480.0
2005-09-28,10138.900391,10937.5,10000.0,10885.400391,6532.299805,256320.0
2005-09-29,10868.099609,11111.099609,10572.900391,10920.099609,6553.123535,170352.0
2005-09-30,10781.200195,11145.799805,10781.200195,11093.700195,6657.299316,120989.0
2005-10-03,,,,,,
2005-10-04,11145.799805,11319.400391,10989.599609,11284.700195,6771.919434,60163.0
2005-10-05,11284.700195,11284.700195,10850.700195,11093.700195,6657.299316,37843.0
2005-10-06,11006.900391,11006.900391,10468.700195,10954.900391,6574.005859,50832.0
2005-10-07,10416.700195,11111.099609,10416.700195,11111.099609,6667.741211,50400.0
2005-10-10,11284.700195,11441.0,10868.099609,11441.0,6865.714355,67559.0
2005-10-11,11441.0,11736.099609,11319.400391,11562.5,6938.625977,42883.0
2005-10-12,11493.099609,11631.900391,11076.400391,11302.099609,6782.36084,70877.0
2005-10-13,11180.599609,11423.599609,10868.099609,11423.599609,6855.271484,37786.0
2005-10-14,11423.599609,11527.799805,11006.900391,11475.700195,6886.537109,72173.0
2005-10-17,11319.400391,12343.700195,10590.299805,11041.700195,6626.094727,115776.0
2005-10-18,11041.700195,11215.299805,10781.200195,11076.400391,6646.919434,41414.0
2005-10-19,11076.400391,11076.400391,10503.5,10763.900391,6459.388672,37708.0
2005-10-20,10659.700195,10885.400391,10625.0,10798.599609,6480.210938,23731.0
2005-10-21,10798.599609,10833.299805,10520.799805,10833.299805,6501.034668,26698.0
2005-10-24,10798.599609,11076.400391,10677.099609,10937.5,6563.563965,6396.0
2005-10-25,11111.099609,11180.599609,10937.5,11041.700195,6626.094727,23011.0
2005-10-26,11180.599609,11180.599609,11006.900391,11180.599609,6709.448242,16358.0
2005-10-27,11145.799805,11302.099609,10972.200195,11111.099609,6667.741211,24883.0
2005-10-28,10902.799805,11093.700195,10763.900391,11093.700195,6657.299316,15705.0
2005-10-31,11458.299805,11458.299805,10937.5,11215.299805,6730.272461,21773.0
2005-11-01,11006.900391,11284.700195,11006.900391,11111.099609,6667.741211,33120.0
2005-11-02,11111.099609,11267.400391,10972.200195,11111.099609,6667.741211,18950.0
2005-11-03,11145.799805,11145.799805,10868.099609,11111.099609,6667.741211,36377.0
2005-11-04,11006.900391,11267.400391,10694.400391,11111.099609,6667.741211,33034.0
2005-11-07,11059.0,11284.700195,10798.599609,10833.299805,6501.034668,22666.0
2005-11-08,10729.200195,10729.200195,10416.700195,10520.799805,6313.503906,34445.0
2005-11-09,10434.0,10798.599609,10434.0,10503.5,6303.12207,12902.0
2005-11-10,10503.5,10729.200195,10434.0,10468.700195,6282.23877,25171.0
2005-11-11,10486.099609,10763.900391,10434.0,10746.5,6448.945801,33353.0
2005-11-14,10729.200195,10885.400391,10468.700195,10711.799805,6428.123535,23760.0
2005-11-15,10711.799805,10711.799805,10486.099609,10677.099609,6407.298828,27648.0
2005-11-16,10729.200195,11250.0,10625.0,11250.0,6751.094727,33782.0
2005-11-17,11215.299805,11388.900391,11041.700195,11284.700195,6771.919434,22476.0
2005-11-18,11163.200195,11354.200195,10763.900391,11232.599609,6740.652832,25315.0
2005-11-21,11232.599609,11458.299805,10902.799805,11111.099609,6667.741211,35194.0
2005-11-22,11111.099609,11250.0,10833.299805,11041.700195,6626.094727,11664.0
2005-11-23,11111.099609,11336.799805,11041.700195,11284.700195,6771.919434,22003.0
2005-11-24,11302.099609,11354.200195,11059.0,11145.799805,6688.564941,27475.0
2005-11-25,11250.0,11267.400391,10625.0,11093.700195,6657.299316,57283.0
2005-11-28,11180.599609,11250.0,10902.799805,10902.799805,6542.741211,21370.0
2005-11-29,10711.799805,10937.5,10711.799805,10902.799805,6542.741211,18662.0
2005-11-30,10763.900391,11250.0,10763.900391,11059.0,6636.477051,25546.0
2005-12-01,11059.0,11076.400391,10920.099609,11041.700195,6626.094727,26640.0
2005-12-02,11059.0,11111.099609,10868.099609,10972.200195,6584.388672,27936.0
2005-12-05,11041.700195,11458.299805,10972.200195,11441.0,6865.714355,45043.0
2005-12-06,11336.799805,11493.099609,10989.599609,10989.599609,6594.82959,44323.0
2005-12-07,11006.900391,11111.099609,10486.099609,10520.799805,6313.503906,69610.0
2005-12-08,10416.700195,10625.0,10277.799805,10416.700195,6251.033691,46253.0
2005-12-09,10277.799805,10694.400391,10173.599609,10243.099609,6146.856934,39828.0
2005-12-12,10312.5,10399.299805,10243.099609,10243.099609,6146.856934,14115.0
2005-12-13,10243.099609,10381.900391,10104.200195,10156.200195,6094.709473,27792.0
2005-12-14,10191.0,10295.099609,9930.549805,9930.549805,5959.296387,38880.0
2005-12-15,10069.400391,10208.299805,9930.549805,10052.099609,6032.237793,77599.0
2005-12-16,9861.110352,9895.830078,9444.44043,9565.969727,5740.513184,44410.0
2005-12-19,9496.530273,9600.69043,9201.389648,9305.549805,5584.235352,72766.0
2005-12-20,9218.75,9444.44043,9201.389648,9357.639648,5615.494629,55181.0
2005-12-21,9427.080078,9427.080078,9184.030273,9253.469727,5552.982422,75715.0
2005-12-22,9270.830078,9479.169922,8819.44043,8854.169922,5313.36377,115200.0
2005-12-23,8871.530273,9114.580078,8732.639648,8975.69043,5386.287598,39600.0
2005-12-26,8975.69043,9184.030273,8958.330078,9027.780273,5417.547363,63072.0
2005-12-27,9027.780273,9149.299805,8854.169922,9062.5,5438.382324,69762.0
2005-12-28,8854.169922,9027.780273,8784.719727,8854.169922,5827.819824,19020.0
2005-12-29,8906.25,9131.94043,8715.280273,8854.169922,5827.819824,41616.0
2006-01-02,8854.169922,9010.419922,8715.280273,8836.799805,5816.38623,27988.0
2006-01-03,8836.799805,8958.330078,8576.389648,8767.360352,5770.681641,33264.0
2006-01-04,8906.25,9982.639648,8802.080078,9965.280273,6559.15332,203155.0
2006-01-05,10138.900391,10138.900391,9427.080078,9583.330078,6307.753418,97983.0
2006-01-06,9809.030273,9878.469727,9305.549805,9548.610352,6284.900391,176691.0
2006-01-09,9652.780273,9930.549805,9548.610352,9861.110352,6490.588379,138695.0
2006-01-10,9930.549805,9965.280273,9618.049805,9861.110352,6490.588379,53654.0
2006-01-11,9861.110352,9861.110352,9548.610352,9861.110352,6490.588379,50069.0
2006-01-12,9791.669922,10277.799805,9791.669922,10173.599609,6696.269043,135619.0
2006-01-13,10052.099609,10625.0,9965.280273,10381.900391,6833.373535,104170.0
2006-01-16,10381.900391,10486.099609,10138.900391,10138.900391,6673.429199,35510.0
2006-01-17,10069.400391,10086.799805,9548.610352,9548.610352,6284.900391,65292.0
2006-01-18,9375.0,9548.610352,8854.169922,8993.049805,5919.22998,73155.0
2006-01-19,8854.169922,9288.19043,8854.169922,9166.669922,6033.506836,26035.0
2006-01-20,9166.669922,9409.719727,8750.0,8750.0,5759.254395,43056.0
2006-01-23,8680.549805,8680.549805,8003.470215,8194.44043,5393.584961,52675.0
2006-01-24,8680.549805,8680.549805,8038.189941,8489.580078,5587.84668,35222.0
2006-01-25,8541.669922,8750.0,8506.94043,8593.75,5656.411621,47635.0
2006-01-26,8715.280273,9184.030273,8715.280273,8906.25,5862.099609,30010.0
2006-01-27,8906.25,9184.030273,8802.080078,8923.610352,5873.525879,37354.0
2006-01-31,8871.530273,9079.860352,8871.530273,9045.139648,5953.516602,20592.0
2006-02-01,9045.139648,9097.219727,8715.280273,8854.169922,5827.819824,55754.0
2006-02-02,8906.25,9131.94043,8906.25,9027.780273,5942.090332,42826.0
2006-02-03,9027.780273,9027.780273,8368.049805,8802.080078,5793.53418,38246.0
2006-02-06,8680.549805,8802.080078,8559.030273,8750.0,5759.254395,43027.0
2006-02-07,8611.110352,8888.889648,8611.110352,8680.549805,5713.543457,7747.0
2006-02-08,8576.389648,8871.530273,8437.5,8611.110352,5667.838379,16358.0
2006-02-09,8854.169922,8854.169922,8402.780273,8611.110352,5667.838379,46598.0
2006-02-10,8715.280273,8715.280273,8333.330078,8576.389648,5644.984863,16819.0
2006-02-13,8576.389648,8680.549805,8385.419922,8402.780273,5530.714844,18544.0
2006-02-14,8177.080078,8402.780273,8177.080078,8402.780273,5530.714844,47578.0
2006-02-15,8402.780273,8628.469727,8333.330078,8506.94043,5599.273438,83376.0
2006-02-16,8559.030273,8819.44043,8506.94043,8819.44043,5804.960449,21084.0
2006-02-17,8888.889648,8888.889648,8715.280273,8854.169922,5827.819824,5299.0
2006-02-20,8750.0,9027.780273,8750.0,8906.25,5862.099609,6970.0
2006-02-21,8819.44043,9027.780273,8750.0,8906.25,5862.099609,25517.0
2006-02-22,8906.25,9149.299805,8767.360352,8923.610352,5873.525879,62035.0
2006-02-23,8958.330078,9149.299805,8697.919922,8958.330078,5896.37793,58095.0
2006-02-24,9166.669922,9583.330078,9166.669922,9201.389648,6056.359375,123322.0
2006-02-27,9288.19043,9548.610352,9288.19043,9444.44043,6216.336914,76234.0
2006-02-28,9444.44043,9704.860352,9444.44043,9444.44043,6216.336914,95933.0
2006-03-02,9496.530273,9809.030273,9375.0,9409.719727,6193.483398,74134.0
2006-03-03,9340.280273,9618.049805,9131.94043,9357.639648,6159.203613,122890.0
2006-03-06,9652.780273,9965.280273,9409.719727,9861.110352,6490.588379,81222.0
2006-03-07,9722.219727,9861.110352,9513.889648,9548.610352,6284.900391,46164.0
2006-03-08,9444.44043,9618.049805,9375.0,9513.889648,6262.047363,26957.0
2006-03-09,9513.889648,9791.669922,9479.169922,9791.669922,6444.882324,43402.0
