Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,9708.740234,9850.129883,9473.089844,9567.349609,7270.101563,21642.0
2004-12-29,9614.480469,9755.870117,9520.219727,9614.480469,7305.915527,14534.0
2004-12-30,9661.610352,10132.900391,9661.610352,9991.519531,7592.421875,27902.0
2004-12-31,,,,,,
2005-01-03,9991.519531,10509.900391,9708.740234,9803.0,7449.168945,148208.0
2005-01-04,9897.259766,9991.519531,9473.089844,9520.219727,7234.289063,47316.0
2005-01-05,9359.980469,9708.740234,9359.980469,9708.740234,7377.542969,34585.0
2005-01-06,9708.740234,9708.740234,9407.110352,9425.959961,7162.661621,43073.0
2005-01-07,9331.700195,9803.0,9331.700195,9803.0,7449.168945,45619.0
2005-01-10,9708.740234,9944.389648,9661.610352,9850.129883,7484.981934,16550.0
2005-01-11,9803.0,10132.900391,9708.740234,9755.870117,7413.355469,49756.0
2005-01-12,9755.870117,9803.0,9567.349609,9708.740234,7377.542969,28220.0
2005-01-13,9803.0,9803.0,9567.349609,9614.480469,7305.915527,31190.0
2005-01-14,9614.480469,9755.870117,9425.959961,9614.480469,7305.915527,78188.0
2005-01-17,9614.480469,9755.870117,9567.349609,9614.480469,7305.915527,52727.0
2005-01-18,9567.349609,9708.740234,9378.830078,9520.219727,7234.289063,86888.0
2005-01-19,9520.219727,9614.480469,9378.830078,9388.259766,7134.013184,59623.0
2005-01-20,9473.089844,9473.089844,9331.700195,9425.959961,7162.661621,19096.0
2005-01-21,9284.570313,9520.219727,9284.570313,9397.679688,7141.171875,14216.0
2005-01-24,9378.830078,9473.089844,9378.830078,9473.089844,7198.474121,31721.0
2005-01-25,9520.219727,9520.219727,9350.549805,9425.959961,7162.661621,28963.0
2005-01-26,9567.349609,9897.259766,9473.089844,9708.740234,7377.542969,61957.0
2005-01-27,9850.129883,9991.519531,9708.740234,9850.129883,7484.981934,47528.0
2005-01-28,9944.389648,9944.389648,9708.740234,9803.0,7449.168945,16550.0
2005-01-31,9897.259766,9944.389648,9708.740234,9850.129883,7484.981934,45619.0
2005-02-01,9991.519531,10274.299805,9850.129883,9850.129883,7484.981934,95163.0
2005-02-02,9897.259766,10085.799805,9755.870117,10038.599609,7628.198242,74687.0
2005-02-03,10038.599609,10981.200195,10038.599609,10274.299805,7807.302734,461916.0
2005-02-04,10557.099609,10981.200195,10368.599609,10745.599609,8165.4375,243583.0
2005-02-07,11075.5,11405.400391,10745.599609,11358.299805,8631.018555,663381.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,11216.900391,11358.299805,10934.099609,11216.900391,8523.574219,88797.0
2005-02-14,11264.0,11405.400391,11075.5,11264.0,8559.362305,103438.0
2005-02-15,11311.200195,11829.599609,11169.799805,11829.599609,8989.155273,150011.0
2005-02-16,12065.200195,12206.599609,11452.5,11876.700195,9024.945313,116381.0
2005-02-17,12018.099609,12018.099609,11641.099609,11876.700195,9024.945313,97497.0
2005-02-18,11876.700195,13620.5,11641.099609,13243.5,10063.55957,274137.0
2005-02-21,13196.299805,14421.700195,12866.400391,13620.5,10350.036133,282518.0
2005-02-22,14138.900391,14138.900391,13290.599609,13620.5,10350.036133,109909.0
2005-02-23,13196.299805,14421.700195,13196.299805,14186.099609,10779.828125,181944.0
2005-02-24,14327.5,14845.900391,14091.799805,14421.700195,10958.859375,104393.0
2005-02-25,14657.400391,14751.599609,13432.0,13667.599609,10385.829102,121367.0
2005-02-28,15081.5,15694.200195,15081.5,15694.200195,11925.813477,265013.0
2005-03-01,,,,,,
2005-03-02,17343.800781,18003.599609,16589.699219,17061.0,12964.426758,432847.0
2005-03-03,17155.199219,17579.400391,16495.400391,17579.400391,13358.352539,113516.0
2005-03-04,17909.300781,20030.199219,17155.199219,19229.0,14611.861328,303630.0
2005-03-07,18851.900391,19229.0,18286.400391,18757.699219,14253.728516,119563.0
2005-03-08,18474.900391,18851.900391,16731.099609,16731.099609,12713.740234,132506.0
2005-03-09,16212.700195,16401.199219,15270.099609,16118.400391,12248.158203,241355.0
2005-03-10,16542.599609,17061.0,16118.400391,16401.199219,12463.051758,174094.0
2005-03-11,16919.599609,18851.900391,16731.099609,18757.699219,14253.728516,320816.0
2005-03-14,18003.599609,18286.400391,16966.699219,17485.199219,13286.770508,221304.0
2005-03-15,17909.300781,17909.300781,16306.900391,16636.800781,12642.083008,135053.0
2005-03-16,16212.700195,17108.099609,15741.400391,16872.5,12821.1875,68428.0
2005-03-17,16306.900391,16589.699219,15694.200195,15694.200195,11925.813477,87843.0
2005-03-18,15505.700195,16118.400391,14893.0,14893.0,11316.991211,63017.0
2005-03-21,15317.200195,16259.799805,15222.900391,15270.099609,11603.545898,114789.0
2005-03-22,15317.200195,15411.400391,14138.900391,14138.900391,10743.961914,165288.0
2005-03-23,13903.299805,14704.5,13856.200195,13950.400391,10600.723633,83917.0
2005-03-24,14138.900391,14516.0,13714.799805,13761.900391,10457.484375,77764.0
2005-03-25,13761.900391,14421.700195,13384.900391,14421.700195,10958.859375,72778.0
2005-03-28,14657.400391,15270.099609,14421.700195,14987.299805,11388.649414,118609.0
2005-03-29,14798.799805,14940.099609,14468.799805,14516.0,11030.513672,53257.0
2005-03-30,14751.599609,15458.599609,14516.0,14987.299805,11388.649414,101634.0
2005-03-31,15364.299805,15411.400391,14516.0,14516.0,11030.513672,89752.0
2005-04-01,14798.799805,15081.5,14421.700195,14516.0,11030.513672,208785.0
2005-04-04,14516.0,14610.200195,14138.900391,14374.599609,10923.068359,59623.0
2005-04-05,,,,,,
2005-04-06,14233.200195,14374.599609,14138.900391,14280.299805,10851.410156,65245.0
2005-04-07,14233.200195,15411.400391,14233.200195,15175.799805,11531.888672,167834.0
2005-04-08,15364.299805,16071.299805,15317.200195,15882.700195,12069.052734,198813.0
2005-04-11,15882.700195,16071.299805,15647.099609,15929.900391,12104.919922,46680.0
2005-04-12,15600.0,15835.599609,15270.099609,15270.099609,11603.545898,50711.0
2005-04-13,15081.5,15458.599609,14704.5,14798.799805,11245.412109,37450.0
2005-04-14,14563.099609,15222.900391,14421.700195,15081.5,11460.230469,48907.0
2005-04-15,14610.200195,15317.200195,14468.799805,14751.599609,11209.542969,38935.0
2005-04-18,14468.799805,14940.099609,14186.099609,14186.099609,10779.828125,32039.0
2005-04-19,14233.200195,14704.5,14233.200195,14563.099609,11066.304688,20794.0
2005-04-20,14563.099609,15128.700195,14563.099609,14940.099609,11352.783203,28326.0
2005-04-21,14893.0,14893.0,14563.099609,14893.0,11316.991211,16656.0
2005-04-22,15175.799805,16306.900391,15081.5,16024.099609,12176.5,158392.0
2005-04-25,16024.099609,16872.5,15929.900391,16071.299805,12212.366211,99194.0
2005-04-26,16495.400391,16589.699219,15929.900391,16165.5,12283.947266,42754.0
2005-04-27,16118.400391,16448.300781,15458.599609,15741.400391,11961.680664,45300.0
2005-04-28,15788.5,15929.900391,15458.599609,15741.400391,11961.680664,36071.0
2005-04-29,15317.200195,15505.700195,14845.900391,15081.5,11460.230469,26841.0
2005-05-02,15128.700195,15458.599609,14893.0,15128.700195,11496.097656,23128.0
2005-05-03,15175.799805,15458.599609,15128.700195,15364.299805,11675.126953,28963.0
2005-05-04,15552.799805,16259.799805,15552.799805,16024.099609,12176.5,51029.0
2005-05-05,,,,,,
2005-05-06,16118.400391,16212.700195,15835.599609,16024.099609,12176.5,17080.0
2005-05-09,16212.700195,16212.700195,15081.5,15175.799805,11531.888672,21112.0
2005-05-10,15081.5,15411.400391,13809.0,14798.799805,11245.412109,190113.0
2005-05-11,14327.5,14798.799805,14044.700195,14186.099609,10779.828125,46680.0
2005-05-12,14138.900391,14610.200195,14138.900391,14563.099609,11066.304688,48165.0
2005-05-13,14563.099609,14704.5,14327.5,14563.099609,11066.304688,18672.0
2005-05-16,14233.200195,14516.0,13997.5,14233.200195,10815.619141,43179.0
2005-05-17,14374.599609,14657.400391,14233.200195,14327.5,10887.276367,14322.0
2005-05-18,14327.5,14610.200195,14327.5,14327.5,10887.276367,22703.0
2005-05-19,14563.099609,14940.099609,14516.0,14610.200195,11102.097656,28220.0
2005-05-20,14893.0,14893.0,14421.700195,14421.700195,10958.859375,8912.0
2005-05-23,14421.700195,14468.799805,14233.200195,14421.700195,10958.859375,20794.0
2005-05-24,14421.700195,14845.900391,14044.700195,14798.799805,11245.412109,32464.0
2005-05-25,14798.799805,15034.400391,14516.0,14751.599609,11209.542969,11033.0
2005-05-26,14563.099609,14893.0,14563.099609,14610.200195,11102.097656,9866.0
2005-05-27,14798.799805,15175.799805,14563.099609,14845.900391,11281.203125,25143.0
2005-05-30,14893.0,15128.700195,14704.5,14940.099609,11352.783203,12519.0
2005-05-31,15128.700195,15128.700195,14751.599609,14940.099609,11352.783203,20900.0
2005-06-01,14987.299805,15647.099609,14987.299805,15411.400391,11710.916992,20369.0
2005-06-02,15694.200195,15694.200195,15270.099609,15317.200195,11639.334961,13686.0
2005-06-03,15222.900391,15552.799805,15222.900391,15222.900391,11567.679688,13367.0
2005-06-06,,,,,,
2005-06-07,15222.900391,15222.900391,14845.900391,14893.0,11316.991211,20688.0
2005-06-08,15175.799805,15175.799805,14893.0,15034.400391,11424.44043,22915.0
2005-06-09,15175.799805,15977.0,15128.700195,15977.0,12140.709961,46361.0
2005-06-10,15788.5,16165.5,15552.799805,15741.400391,11961.680664,30554.0
2005-06-13,15647.099609,16354.0,15647.099609,16354.0,12427.1875,70762.0
2005-06-14,16495.400391,16778.199219,15505.700195,15505.700195,11782.575195,38086.0
2005-06-15,15364.299805,15741.400391,15317.200195,15600.0,11854.233398,16974.0
2005-06-16,15741.400391,15929.900391,15600.0,15694.200195,11925.813477,19202.0
2005-06-17,15647.099609,16071.299805,15600.0,15741.400391,11961.680664,14747.0
2005-06-20,16024.099609,16071.299805,15835.599609,15929.900391,12104.919922,20475.0
2005-06-21,15835.599609,16118.400391,15552.799805,15600.0,11854.233398,13580.0
2005-06-22,15741.400391,16024.099609,15647.099609,15977.0,12140.709961,24082.0
2005-06-23,15647.099609,16354.0,15647.099609,16024.099609,12176.5,64397.0
2005-06-24,15741.400391,15835.599609,15647.099609,15741.400391,11961.680664,17505.0
2005-06-27,15835.599609,15835.599609,15222.900391,15270.099609,11603.545898,23340.0
2005-06-28,15270.099609,15458.599609,15128.700195,15128.700195,11496.097656,10185.0
2005-06-29,15175.799805,15552.799805,15034.400391,15270.099609,11603.545898,16020.0
2005-06-30,15222.900391,15458.599609,14845.900391,15081.5,11460.230469,36071.0
2005-07-01,15081.5,15175.799805,14657.400391,14845.900391,11281.203125,63548.0
2005-07-04,14845.900391,15270.099609,14657.400391,14657.400391,11137.962891,54212.0
2005-07-05,14987.299805,15081.5,14704.5,14845.900391,11281.203125,29599.0
2005-07-06,14893.0,14940.099609,14657.400391,14798.799805,11245.412109,21430.0
2005-07-07,14940.099609,15128.700195,14751.599609,14751.599609,11209.542969,49332.0
2005-07-08,14704.5,15034.400391,14657.400391,14940.099609,11352.783203,27053.0
2005-07-11,15081.5,15222.900391,15034.400391,15081.5,11460.230469,43603.0
2005-07-12,15505.700195,15552.799805,14893.0,15270.099609,11603.545898,42012.0
2005-07-13,15364.299805,16683.900391,15364.299805,16306.900391,12391.395508,126565.0
2005-07-14,16306.900391,16306.900391,15647.099609,16165.5,12283.947266,39996.0
2005-07-15,15977.0,16165.5,15552.799805,15552.799805,11818.366211,39147.0
2005-07-18,15552.799805,16118.400391,15552.799805,15835.599609,12033.261719,23022.0
2005-07-19,15552.799805,16306.900391,15552.799805,16306.900391,12391.395508,49862.0
2005-07-20,16542.599609,17579.400391,16495.400391,17485.199219,13286.770508,116699.0
2005-07-21,17815.099609,18097.800781,17155.199219,17579.400391,13358.352539,53682.0
2005-07-22,17532.300781,17579.400391,17155.199219,17438.0,13250.902344,33418.0
2005-07-25,18003.599609,18569.099609,17862.199219,17862.199219,13573.24707,64927.0
2005-07-26,17862.199219,18380.599609,17862.199219,18050.699219,13716.486328,32251.0
2005-07-27,17909.300781,17909.300781,17108.099609,17155.199219,13036.006836,88055.0
2005-07-28,17249.5,17862.199219,17249.5,17862.199219,13573.24707,65988.0
2005-07-29,17767.900391,18192.099609,17155.199219,18192.099609,13823.93457,65882.0
2005-08-01,18380.599609,18474.900391,17532.300781,18003.599609,13680.696289,36495.0
2005-08-02,17909.300781,18333.5,17815.099609,17909.300781,13609.040039,24507.0
2005-08-03,17956.5,18286.400391,17579.400391,17767.900391,13501.591797,25886.0
2005-08-04,17815.099609,17956.5,17061.0,17815.099609,13537.458008,27902.0
2005-08-05,17767.900391,17815.099609,16872.5,17626.5,13394.142578,42542.0
2005-08-08,17862.199219,17909.300781,17155.199219,17390.900391,13215.114258,23446.0
2005-08-09,17532.300781,18427.800781,17249.5,18427.800781,14003.040039,539680.0
2005-08-10,18993.300781,19229.0,18474.900391,18663.400391,14182.070313,74263.0
2005-08-11,18757.699219,19134.699219,18333.5,19087.599609,14504.412109,52408.0
2005-08-12,19134.699219,19134.699219,18710.5,18757.699219,14253.728516,28644.0
2005-08-15,,,,,,
2005-08-16,18663.400391,18851.900391,18380.599609,18851.900391,14325.308594,41375.0
2005-08-17,18710.5,18757.699219,18380.599609,18710.5,14217.857422,19521.0
2005-08-18,18710.5,18757.699219,18050.699219,18380.599609,13967.173828,22067.0
2005-08-19,18050.699219,18663.400391,17532.300781,18380.599609,13967.173828,22809.0
2005-08-22,18003.599609,18851.900391,17862.199219,18710.5,14217.857422,14959.0
2005-08-23,19040.400391,19040.400391,18569.099609,18569.099609,14110.413086,52833.0
2005-08-24,18474.900391,18851.900391,18239.199219,18286.400391,13895.591797,25992.0
2005-08-25,18286.400391,18663.400391,17767.900391,18050.699219,13716.486328,21430.0
2005-08-26,18050.699219,18286.400391,17579.400391,17909.300781,13609.040039,20581.0
2005-08-29,17862.199219,17862.199219,16778.199219,16919.599609,12856.979492,43815.0
2005-08-30,16589.699219,17767.900391,16495.400391,16731.099609,12713.740234,27689.0
2005-08-31,16919.599609,16966.699219,16731.099609,16966.699219,12892.770508,16232.0
2005-09-01,17296.599609,18050.699219,16966.699219,17862.199219,13573.24707,42330.0
2005-09-02,17862.199219,18380.599609,17767.900391,18239.199219,13859.724609,10927.0
2005-09-05,18192.099609,18192.099609,17720.800781,18145.0,13788.143555,28008.0
2005-09-06,18239.199219,19323.199219,18239.199219,19323.199219,14683.444336,83281.0
2005-09-07,19229.0,19370.300781,18804.800781,19040.400391,14468.546875,41269.0
2005-09-08,19417.5,19417.5,18333.5,19040.400391,14468.546875,42436.0
2005-09-09,18946.199219,19040.400391,18474.900391,18946.199219,14396.963867,28538.0
2005-09-12,18946.199219,19229.0,18616.300781,18663.400391,14182.070313,33631.0
2005-09-13,18333.5,18851.900391,18333.5,18804.800781,14289.517578,13898.0
2005-09-14,18804.800781,18946.199219,18474.900391,18569.099609,14110.413086,20794.0
2005-09-15,18569.099609,18710.5,18286.400391,18474.900391,14038.830078,54106.0
2005-09-16,18522.0,18946.199219,18380.599609,18427.800781,14003.040039,18460.0
2005-09-19,,,,,,
2005-09-20,18851.900391,19134.699219,18757.699219,18851.900391,14325.308594,23234.0
2005-09-21,19040.400391,19700.300781,18946.199219,19653.099609,14934.12793,57395.0
2005-09-22,19747.400391,19747.400391,19087.599609,19323.199219,14683.444336,31933.0
2005-09-23,19606.0,19606.0,18663.400391,19087.599609,14504.412109,23446.0
2005-09-26,19040.400391,19417.5,18663.400391,19370.300781,14719.233398,47740.0
2005-09-27,19134.699219,19700.300781,18851.900391,19323.199219,14683.444336,50711.0
2005-09-28,19464.599609,21774.0,19464.599609,21632.599609,16438.322266,153724.0
2005-09-29,21679.699219,23659.199219,21019.900391,22716.599609,17262.037109,127503.0
2005-09-30,22810.800781,24271.800781,22292.400391,24224.699219,18408.025391,51701.0
2005-10-03,,,,,,
2005-10-04,23753.400391,23894.800781,23329.199219,23564.900391,17906.654297,20710.0
2005-10-05,22952.199219,23753.400391,22952.199219,22952.199219,17441.070313,47603.0
2005-10-06,22622.300781,23282.099609,22622.300781,22622.300781,17190.384766,251074.0
2005-10-07,22292.400391,22528.0,20878.5,21255.5,16151.770508,113768.0
2005-10-10,21255.5,21491.199219,20878.5,21396.900391,16259.21582,105725.0
2005-10-11,21208.400391,22151.0,21208.400391,22009.599609,16724.800781,88728.0
2005-10-12,21538.300781,22056.699219,21491.199219,21679.699219,16474.113281,68608.0
2005-10-13,21161.300781,21444.099609,20265.800781,21019.900391,15972.743164,75997.0
2005-10-14,20831.400391,21208.400391,20548.599609,20925.599609,15901.086914,23100.0
2005-10-17,20548.599609,20595.699219,19606.0,19606.0,14898.337891,74687.0
2005-10-18,20171.599609,20454.300781,19888.800781,20265.800781,15399.713867,15468.0
2005-10-19,19983.0,22151.0,19794.5,20124.400391,15292.260742,170646.0
2005-10-20,20124.400391,20548.599609,19323.199219,19417.5,14755.099609,69837.0
2005-10-21,19040.400391,19794.5,18757.699219,19134.699219,14540.203125,81167.0
2005-10-24,19134.699219,20312.900391,18946.199219,19606.0,14898.337891,34914.0
2005-10-25,19794.5,20360.099609,19606.0,19888.800781,15113.236328,24539.0
2005-10-26,20454.300781,20454.300781,19653.099609,19700.300781,14969.995117,13908.0
2005-10-27,19323.199219,19794.5,19229.0,19417.5,14755.099609,13336.0
2005-10-28,19229.0,19323.199219,18757.699219,18993.300781,14432.755859,24551.0
2005-10-31,19134.699219,19653.099609,19040.400391,19229.0,14611.861328,6822.0
2005-11-01,19276.099609,19653.099609,19276.099609,19511.699219,14826.677734,11755.0
2005-11-02,19417.5,19841.599609,19417.5,19511.699219,14826.677734,23533.0
2005-11-03,19653.099609,20030.199219,19511.699219,19794.5,15041.578125,43953.0
2005-11-04,20218.699219,20360.099609,19841.599609,20124.400391,15292.260742,64948.0
2005-11-07,20360.099609,20642.900391,19983.0,20265.800781,15399.713867,67473.0
2005-11-08,20501.5,20501.5,19700.300781,19700.300781,14969.995117,70002.0
2005-11-09,19794.5,20265.800781,19464.599609,19888.800781,15113.236328,26253.0
2005-11-10,19888.800781,20218.699219,19700.300781,20218.699219,15363.920898,31806.0
2005-11-11,20360.099609,20642.900391,20077.300781,20265.800781,15399.713867,21155.0
2005-11-14,20737.099609,21208.400391,20360.099609,21208.400391,16115.982422,89455.0
2005-11-15,21444.099609,21444.099609,20454.300781,21444.099609,16295.086914,48941.0
2005-11-16,21868.199219,22151.0,21585.400391,22056.699219,16760.591797,42988.0
2005-11-17,22339.5,22339.5,21679.699219,22056.699219,16760.591797,47995.0
2005-11-18,22245.300781,22245.300781,21396.900391,21679.699219,16474.113281,69055.0
2005-11-21,21679.699219,22103.900391,20925.599609,21585.400391,16402.458984,17823.0
2005-11-22,21302.699219,21491.199219,20265.800781,20737.099609,15757.844727,33928.0
2005-11-23,20360.099609,21208.400391,20360.099609,20595.699219,15650.399414,51146.0
2005-11-24,20831.400391,21161.300781,20642.900391,20925.599609,15901.086914,34596.0
2005-11-25,20925.599609,22292.400391,20737.099609,22292.400391,16939.699219,78646.0
2005-11-28,22575.199219,22575.199219,20972.800781,20972.800781,15936.949219,51080.0
2005-11-29,21491.199219,21491.199219,20077.300781,20312.900391,15435.500977,95302.0
2005-11-30,20548.599609,21019.900391,20312.900391,20642.900391,15686.266602,44430.0
2005-12-01,20925.599609,21067.0,20407.199219,20925.599609,15901.086914,29673.0
2005-12-02,20972.800781,21774.0,20925.599609,21679.699219,16474.113281,74386.0
2005-12-05,21208.400391,21915.400391,21067.0,21444.099609,16295.086914,12741.0
2005-12-06,21868.199219,23282.099609,21444.099609,23282.099609,17691.757813,153449.0
