Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,1354.170044,1383.699951,1231.829956,1341.51001,1341.51001,1838367.0
2011-09-30,1358.380005,1379.47998,1295.109985,1324.640015,1324.640015,615586.0
2011-10-04,1231.829956,1244.47998,1181.199951,1223.390015,1223.390015,469447.0
2011-10-05,1227.609985,1261.359985,1139.02002,1139.02002,1139.02002,471131.0
2011-10-06,1160.109985,1307.76001,1160.109985,1214.949951,1214.949951,780108.0
2011-10-07,1265.569946,1282.449951,1189.640015,1223.390015,1223.390015,565770.0
2011-10-10,1290.890015,1404.790039,1290.890015,1375.26001,1375.26001,1623409.0
2011-10-11,1442.76001,1455.410034,1286.670044,1324.640015,1324.640015,1230260.0
2011-10-12,1303.540039,1349.949951,1269.790039,1320.420044,1320.420044,668849.0
2011-10-13,1362.599976,1375.26001,1328.849976,1328.849976,1328.849976,645076.0
2011-10-14,1472.290039,1497.599976,1349.949951,1366.819946,1366.819946,1526194.0
2011-10-17,1400.569946,1404.790039,1349.949951,1354.170044,1354.170044,885013.0
2011-10-18,1307.76001,1324.640015,1265.569946,1307.76001,1307.76001,564955.0
2011-10-19,1316.199951,1333.069946,1299.319946,1303.540039,1303.540039,513561.0
2011-10-20,1392.130005,1434.319946,1311.97998,1320.420044,1320.420044,1880596.0
2011-10-21,1320.420044,1328.849976,1282.449951,1311.97998,1311.97998,737531.0
2011-10-24,1349.949951,1383.699951,1311.97998,1358.380005,1358.380005,793371.0
2011-10-25,1366.819946,1413.22998,1341.51001,1362.599976,1362.599976,1044367.0
2011-10-26,1324.640015,1362.599976,1307.76001,1362.599976,1362.599976,525288.0
2011-10-27,1375.26001,1375.26001,1333.069946,1349.949951,1349.949951,475546.0
2011-10-28,1387.910034,1387.910034,1324.640015,1337.290039,1337.290039,546586.0
2011-10-31,1354.170044,1387.910034,1316.199951,1337.290039,1337.290039,428642.0
2011-11-01,1307.76001,1354.170044,1307.76001,1341.51001,1341.51001,284337.0
2011-11-02,1295.109985,1324.640015,1282.449951,1316.199951,1316.199951,381076.0
2011-11-03,1316.199951,1333.069946,1286.670044,1295.109985,1295.109985,598114.0
2011-11-04,1311.97998,1337.290039,1303.540039,1303.540039,1303.540039,330882.0
2011-11-07,1311.97998,1333.069946,1299.319946,1311.97998,1311.97998,313328.0
2011-11-08,1316.199951,1316.199951,1299.319946,1307.76001,1307.76001,246896.0
2011-11-09,1324.640015,1324.640015,1299.319946,1303.540039,1303.540039,215782.0
2011-11-10,1274.01001,1274.01001,1210.72998,1227.609985,1227.609985,499351.0
2011-11-11,1236.040039,1252.920044,1202.300049,1223.390015,1223.390015,334058.0
2011-11-14,1236.040039,1269.790039,1231.829956,1261.359985,1261.359985,412735.0
2011-11-15,1252.920044,1303.540039,1240.26001,1290.890015,1290.890015,403192.0
2011-11-16,1311.97998,1311.97998,1248.699951,1252.920044,1252.920044,240147.0
2011-11-17,1240.26001,1278.22998,1231.829956,1252.920044,1252.920044,232656.0
2011-11-18,1231.829956,1286.670044,1227.609985,1282.449951,1282.449951,255979.0
2011-11-21,1282.449951,1290.890015,1265.569946,1286.670044,1286.670044,272177.0
2011-11-22,1274.01001,1299.319946,1265.569946,1299.319946,1299.319946,210101.0
2011-11-23,1333.069946,1387.910034,1324.640015,1328.849976,1328.849976,995903.0
2011-11-24,1295.109985,1333.069946,1286.670044,1320.420044,1320.420044,177305.0
2011-11-25,1320.420044,1349.949951,1282.449951,1282.449951,1282.449951,357490.0
2011-11-28,1282.449951,1303.540039,1274.01001,1286.670044,1286.670044,277249.0
2011-11-29,1295.109985,1311.97998,1286.670044,1299.319946,1299.319946,363085.0
2011-11-30,1307.76001,1333.069946,1290.890015,1307.76001,1307.76001,357520.0
2011-12-01,1337.290039,1392.130005,1320.420044,1345.72998,1345.72998,926119.0
2011-12-02,1358.380005,1417.439941,1345.72998,1404.790039,1404.790039,1015163.0
2011-12-05,1438.540039,1506.030029,1434.319946,1442.76001,1442.76001,1022039.0
2011-12-06,1468.069946,1531.349976,1421.660034,1506.030029,1506.030029,1279364.0
2011-12-07,1544.0,1565.089966,1489.160034,1514.469971,1514.469971,774241.0
2011-12-08,1493.380005,1514.469971,1468.069946,1510.25,1510.25,402824.0
2011-12-09,1506.030029,1514.469971,1476.5,1497.599976,1497.599976,453648.0
2011-12-12,1501.819946,1544.0,1446.969971,1455.410034,1455.410034,934035.0
2011-12-13,1455.410034,1666.339966,1455.410034,1611.5,1611.5,2013319.0
2011-12-14,1653.680054,1754.930054,1607.280029,1645.25,1645.25,1659083.0
2011-12-15,1603.060059,1721.180054,1569.310059,1653.680054,1653.680054,988890.0
2011-12-16,1674.780029,1716.959961,1649.469971,1687.430054,1687.430054,957626.0
2011-12-19,1813.98999,1813.98999,1434.319946,1611.5,1611.5,2169450.0
2011-12-20,1603.060059,1712.73999,1590.410034,1712.73999,1712.73999,1006802.0
2011-12-21,1771.810059,1813.98999,1733.839966,1754.930054,1754.930054,743287.0
2011-12-22,1754.930054,1797.119995,1712.73999,1716.959961,1716.959961,409459.0
2011-12-23,1721.180054,1776.02002,1712.73999,1746.48999,1746.48999,771703.0
2011-12-26,1750.709961,1792.900024,1687.430054,1695.869995,1695.869995,447206.0
2011-12-27,1721.180054,1721.180054,1603.060059,1636.810059,1636.810059,511097.0
2011-12-28,1624.150024,1704.310059,1624.150024,1691.650024,1691.650024,253028.0
2011-12-29,1691.650024,1704.310059,1636.810059,1695.869995,1695.869995,258949.0
2012-01-02,1695.869995,1700.089966,1653.680054,1653.680054,1653.680054,448885.0
2012-01-03,1653.680054,1704.310059,1603.060059,1679.0,1679.0,646354.0
2012-01-04,1687.430054,1695.869995,1636.810059,1636.810059,1636.810059,346896.0
2012-01-05,1666.339966,1666.339966,1603.060059,1657.900024,1657.900024,427371.0
2012-01-06,1670.560059,1695.869995,1624.150024,1657.900024,1657.900024,293857.0
2012-01-09,1670.560059,1670.560059,1586.189941,1603.060059,1603.060059,425904.0
2012-01-10,1653.680054,1653.680054,1548.219971,1581.969971,1581.969971,548408.0
2012-01-11,1577.75,1603.060059,1527.130005,1531.349976,1531.349976,627070.0
2012-01-12,1544.0,1586.189941,1535.560059,1552.439941,1552.439941,318624.0
2012-01-13,1577.75,1628.369995,1569.310059,1607.280029,1607.280029,420544.0
2012-01-16,1611.5,1619.939941,1560.880005,1586.189941,1586.189941,351980.0
2012-01-17,1615.719971,1615.719971,1581.969971,1594.619995,1594.619995,498701.0
2012-01-18,1598.839966,1619.939941,1590.410034,1603.060059,1603.060059,475835.0
2012-01-19,1611.5,1619.939941,1594.619995,1611.5,1611.5,339286.0
2012-01-20,1611.5,1632.589966,1590.410034,1619.939941,1619.939941,306974.0
2012-01-25,1619.939941,1742.27002,1619.939941,1712.73999,1712.73999,921079.0
2012-01-26,1826.650024,1965.859985,1801.339966,1965.859985,1965.859985,1514549.0
2012-01-27,2092.419922,2176.790039,1978.52002,2016.47998,2016.47998,5376605.0
2012-01-30,2016.47998,2071.320068,1957.420044,2071.320068,2071.320068,2834401.0
2012-01-31,2058.669922,2075.540039,1932.109985,1957.420044,1957.420044,1758142.0
2012-02-01,1915.23999,2062.889893,1898.359985,2062.889893,2062.889893,2201013.0
2012-02-02,2079.76001,2109.290039,2024.920044,2079.76001,2079.76001,1690349.0
2012-02-03,2105.070068,2113.51001,1932.109985,1940.550049,1940.550049,1814346.0
2012-02-06,1948.98999,1974.300049,1889.930054,1923.670044,1923.670044,1611453.0
2012-02-07,1940.550049,1970.079956,1902.579956,1957.420044,1957.420044,940837.0
2012-02-08,1970.079956,2012.26001,1915.23999,1915.23999,1915.23999,1524733.0
2012-02-09,1923.670044,2050.22998,1906.800049,2050.22998,2050.22998,1645650.0
2012-02-10,2193.659912,2244.290039,1944.77002,2008.050049,2008.050049,3436507.0
2012-02-13,2033.359985,2033.359985,1948.98999,1965.859985,1965.859985,1016428.0
2012-02-14,1986.949951,2113.51001,1953.199951,2109.290039,2109.290039,1542277.0
2012-02-15,2151.47998,2172.570068,2054.449951,2079.76001,2079.76001,1381502.0
2012-02-16,2079.76001,2151.47998,2020.699951,2050.22998,2050.22998,1031387.0
2012-02-17,2075.540039,2231.629883,2050.22998,2231.629883,2231.629883,1426092.0
2012-02-20,2206.320068,2256.939941,2134.600098,2143.040039,2143.040039,1274666.0
2012-02-21,2147.26001,2172.570068,2075.540039,2126.169922,2126.169922,889709.0
2012-02-22,2134.600098,2151.47998,2067.110107,2109.290039,2109.290039,799503.0
2012-02-23,2100.850098,2155.699951,2088.199951,2092.419922,2092.419922,656709.0
2012-02-24,2088.199951,2109.290039,2012.26001,2012.26001,2012.26001,698571.0
2012-02-27,1991.170044,2008.050049,1940.550049,1953.199951,1953.199951,612375.0
2012-02-28,1965.859985,2029.140015,1940.550049,2008.050049,2008.050049,421579.0
2012-02-29,2041.790039,2092.419922,1999.609985,2050.22998,2050.22998,535096.0
2012-03-02,2050.22998,2083.97998,2008.050049,2016.47998,2016.47998,317436.0
2012-03-05,2041.790039,2050.22998,1991.170044,1995.390015,1995.390015,346975.0
2012-03-06,1995.390015,2029.140015,1936.329956,1948.98999,1948.98999,420960.0
2012-03-07,1911.02002,1999.609985,1839.300049,1982.72998,1982.72998,386427.0
2012-03-08,1982.72998,1991.170044,1940.550049,1982.72998,1982.72998,238450.0
2012-03-09,1982.72998,2058.669922,1982.72998,2046.01001,2046.01001,372784.0
2012-03-12,2071.320068,2126.169922,2058.669922,2100.850098,2100.850098,767527.0
2012-03-13,2109.290039,2126.169922,2058.669922,2071.320068,2071.320068,492462.0
2012-03-14,2088.199951,2130.379883,2062.889893,2079.76001,2079.76001,381173.0
2012-03-15,2071.320068,2176.790039,2041.790039,2176.790039,2176.790039,1232715.0
2012-03-16,2202.100098,2227.409912,2164.129883,2172.570068,2172.570068,1414984.0
2012-03-19,2202.100098,2294.909912,2168.350098,2290.689941,2290.689941,1640627.0
2012-03-20,2290.689941,2303.350098,2202.100098,2252.719971,2252.719971,661517.0
2012-03-21,2218.969971,2231.629883,2155.699951,2155.699951,2155.699951,663387.0
2012-03-22,2197.879883,2256.939941,2168.350098,2185.22998,2185.22998,953621.0
2012-03-23,2185.22998,2206.320068,2109.290039,2176.790039,2176.790039,477703.0
2012-03-26,2159.909912,2235.850098,2100.850098,2202.100098,2202.100098,508532.0
2012-03-27,2176.790039,2214.76001,2159.909912,2181.01001,2181.01001,251289.0
2012-03-28,2193.659912,2223.189941,2151.47998,2223.189941,2223.189941,435255.0
2012-03-29,2218.969971,2235.850098,2092.419922,2143.040039,2143.040039,540104.0
2012-03-30,2126.169922,2193.659912,2117.72998,2134.600098,2134.600098,247767.0
2012-04-02,2159.909912,2202.100098,2109.290039,2168.350098,2168.350098,345400.0
2012-04-03,2189.439941,2210.540039,2151.47998,2159.909912,2159.909912,334704.0
2012-04-04,2151.47998,2159.909912,2016.47998,2050.22998,2050.22998,632198.0
2012-04-05,2008.050049,2164.129883,1999.609985,2155.699951,2155.699951,472764.0
2012-04-06,2159.909912,2185.22998,2117.72998,2168.350098,2168.350098,168478.0
2012-04-09,2151.47998,2176.790039,2075.540039,2075.540039,2075.540039,221472.0
2012-04-10,2105.070068,2143.040039,2058.669922,2096.639893,2096.639893,363820.0
2012-04-12,2096.639893,2096.639893,2024.920044,2083.97998,2083.97998,199451.0
2012-04-13,2151.47998,2151.47998,2075.540039,2075.540039,2075.540039,277869.0
2012-04-16,2029.140015,2105.070068,2024.920044,2041.790039,2041.790039,258582.0
2012-04-17,2046.01001,2092.419922,2029.140015,2062.889893,2062.889893,188222.0
2012-04-18,2096.639893,2105.070068,2071.320068,2092.419922,2092.419922,139632.0
2012-04-19,2092.419922,2223.189941,2054.449951,2185.22998,2185.22998,781736.0
2012-04-20,2193.659912,2248.5,2121.949951,2126.169922,2126.169922,715245.0
2012-04-23,2168.350098,2193.659912,2121.949951,2147.26001,2147.26001,484692.0
2012-04-24,2126.169922,2143.040039,2062.889893,2083.97998,2083.97998,380906.0
2012-04-25,2100.850098,2121.949951,1961.640015,2033.359985,2033.359985,540423.0
2012-04-26,2037.579956,2075.540039,1936.329956,1948.98999,1948.98999,670166.0
2012-04-27,1953.199951,1982.72998,1936.329956,1957.420044,1957.420044,241306.0
2012-04-30,1957.420044,1991.170044,1927.890015,1948.98999,1948.98999,228955.0
2012-05-02,1948.98999,2109.290039,1948.98999,2062.889893,2062.889893,435152.0
2012-05-03,2083.97998,2088.199951,2016.47998,2020.699951,2020.699951,218225.0
2012-05-04,2050.22998,2050.22998,1999.609985,1999.609985,1999.609985,142619.0
2012-05-07,1961.640015,2012.26001,1953.199951,1995.390015,1995.390015,114638.0
2012-05-08,2008.050049,2012.26001,1978.52002,2012.26001,2012.26001,218070.0
2012-05-09,1995.390015,2067.110107,1995.390015,2020.699951,2020.699951,266715.0
2012-05-10,2046.01001,2088.199951,2008.050049,2075.540039,2075.540039,258223.0
2012-05-11,2075.540039,2100.850098,2033.359985,2075.540039,2075.540039,225182.0
2012-05-14,2100.850098,2100.850098,2003.829956,2020.699951,2020.699951,226898.0
2012-05-15,1970.079956,2024.920044,1894.140015,2024.920044,2024.920044,431516.0
2012-05-16,2046.01001,2126.169922,1948.98999,1948.98999,1948.98999,917129.0
2012-05-17,1995.390015,1999.609985,1923.670044,1974.300049,1974.300049,297075.0
2012-05-18,1961.640015,1961.640015,1822.430054,1856.180054,1856.180054,614476.0
2012-05-21,1813.98999,1885.709961,1776.02002,1813.98999,1813.98999,425155.0
2012-05-22,1843.52002,1927.890015,1843.52002,1927.890015,1927.890015,217562.0
2012-05-23,1898.359985,1932.109985,1856.180054,1873.050049,1873.050049,190905.0
2012-05-24,1881.48999,1915.23999,1839.300049,1868.829956,1868.829956,241548.0
2012-05-25,1868.829956,1911.02002,1860.400024,1877.27002,1877.27002,193386.0
2012-05-29,1877.27002,1894.140015,1856.180054,1881.48999,1881.48999,221378.0
2012-05-30,1881.48999,1889.930054,1856.180054,1873.050049,1873.050049,163270.0
2012-05-31,1851.959961,1898.359985,1847.73999,1889.930054,1889.930054,221491.0
2012-06-01,1889.930054,1906.800049,1864.609985,1881.48999,1881.48999,192509.0
2012-06-04,1805.550049,1843.52002,1738.060059,1759.150024,1759.150024,1057891.0
2012-06-05,1780.23999,1805.550049,1759.150024,1767.589966,1767.589966,343481.0
2012-06-07,1767.589966,1856.180054,1767.589966,1826.650024,1826.650024,211173.0
2012-06-08,1826.650024,1843.52002,1788.680054,1809.77002,1809.77002,204891.0
2012-06-11,1847.73999,1873.050049,1822.430054,1873.050049,1873.050049,196285.0
2012-06-12,1856.180054,1864.609985,1830.869995,1856.180054,1856.180054,152549.0
2012-06-13,1873.050049,1873.050049,1822.430054,1839.300049,1839.300049,162803.0
2012-06-14,1856.180054,1940.550049,1830.869995,1864.609985,1864.609985,243756.0
2012-06-15,1881.48999,1936.329956,1839.300049,1906.800049,1906.800049,305462.0
2012-06-18,1923.670044,1940.550049,1889.930054,1919.459961,1919.459961,316999.0
2012-06-19,1898.359985,1927.890015,1898.359985,1923.670044,1923.670044,115778.0
2012-06-20,1923.670044,1957.420044,1919.459961,1919.459961,1919.459961,139096.0
2012-06-21,1906.800049,1944.77002,1906.800049,1932.109985,1932.109985,232151.0
2012-06-22,1902.579956,1940.550049,1894.140015,1940.550049,1940.550049,190738.0
2012-06-25,1944.77002,1961.640015,1932.109985,1948.98999,1948.98999,114754.0
2012-06-26,1944.77002,1957.420044,1915.23999,1940.550049,1940.550049,145701.0
2012-06-27,1944.77002,1965.859985,1923.670044,1923.670044,1923.670044,131294.0
2012-06-28,1974.300049,2020.699951,1932.109985,1957.420044,1957.420044,248875.0
2012-06-29,1970.079956,1970.079956,1911.02002,1932.109985,1932.109985,133541.0
2012-07-02,1948.98999,1957.420044,1915.23999,1923.670044,1923.670044,261225.0
2012-07-03,1915.23999,1940.550049,1885.709961,1911.02002,1911.02002,263788.0
2012-07-04,1936.329956,1953.199951,1911.02002,1923.670044,1923.670044,215369.0
2012-07-05,1940.550049,1948.98999,1915.23999,1936.329956,1936.329956,209874.0
2012-07-06,1940.550049,2105.070068,1936.329956,2041.790039,2041.790039,1127011.0
2012-07-09,2041.790039,2109.290039,2024.920044,2083.97998,2083.97998,739099.0
2012-07-10,2109.290039,2147.26001,2054.449951,2067.110107,2067.110107,789647.0
2012-07-11,2058.669922,2096.639893,2050.22998,2067.110107,2067.110107,269410.0
2012-07-12,2088.199951,2088.199951,2003.829956,2041.790039,2041.790039,346987.0
2012-07-13,2016.47998,2071.320068,1953.199951,2067.110107,2067.110107,408585.0
2012-07-16,2117.72998,2181.01001,2067.110107,2151.47998,2151.47998,790431.0
2012-07-17,2147.26001,2189.439941,2100.850098,2100.850098,2100.850098,528613.0
2012-07-18,2117.72998,2134.600098,2037.579956,2062.889893,2062.889893,413178.0
2012-07-19,2092.419922,2143.040039,2071.320068,2126.169922,2126.169922,340761.0
2012-07-20,2151.47998,2197.879883,2130.379883,2134.600098,2134.600098,602074.0
2012-07-23,2092.419922,2117.72998,2046.01001,2062.889893,2062.889893,280722.0
2012-07-24,2024.920044,2050.22998,1986.949951,2024.920044,2024.920044,404668.0
2012-07-25,1999.609985,2003.829956,1940.550049,1944.77002,1944.77002,294121.0
2012-07-26,1974.300049,2029.140015,1957.420044,2020.699951,2020.699951,203807.0
2012-07-27,2029.140015,2054.449951,2003.829956,2037.579956,2037.579956,169619.0
2012-07-30,2067.110107,2067.110107,1991.170044,2024.920044,2024.920044,192991.0
2012-07-31,2024.920044,2058.669922,2016.47998,2029.140015,2029.140015,144800.0
2012-08-01,2012.26001,2058.669922,1986.949951,2012.26001,2012.26001,228122.0
2012-08-02,2012.26001,2024.920044,1974.300049,2008.050049,2008.050049,150264.0
2012-08-03,1999.609985,2033.359985,1982.72998,2024.920044,2024.920044,100247.0
2012-08-06,2041.790039,2067.110107,1995.390015,2016.47998,2016.47998,274075.0
2012-08-07,2008.050049,2041.790039,1999.609985,2024.920044,2024.920044,118849.0
2012-08-08,2029.140015,2062.889893,2020.699951,2037.579956,2037.579956,129279.0
2012-08-09,2037.579956,2117.72998,2008.050049,2092.419922,2092.419922,324812.0
2012-08-10,2075.540039,2126.169922,2075.540039,2126.169922,2126.169922,363357.0
2012-08-13,2172.570068,2181.01001,2130.379883,2134.600098,2134.600098,488531.0
2012-08-14,2113.51001,2164.129883,2113.51001,2147.26001,2147.26001,467342.0
2012-08-16,2147.26001,2176.790039,2130.379883,2159.909912,2159.909912,389946.0
2012-08-17,2181.01001,2278.030029,2164.129883,2240.070068,2240.070068,1102871.0
2012-08-20,2261.159912,2311.780029,2202.100098,2278.030029,2278.030029,686505.0
2012-08-21,2278.030029,2294.909912,2235.850098,2269.600098,2269.600098,420104.0
2012-08-22,2286.469971,2286.469971,2193.659912,2256.939941,2256.939941,454264.0
2012-08-23,2252.719971,2252.719971,2202.100098,2218.969971,2218.969971,351919.0
2012-08-24,2197.879883,2223.189941,2185.22998,2218.969971,2218.969971,223589.0
2012-08-27,2231.629883,2349.75,2210.540039,2337.100098,2337.100098,721254.0
2012-08-28,2337.100098,2417.25,2320.219971,2413.030029,2413.030029,791285.0
2012-08-29,2429.899902,2429.899902,2370.840088,2383.5,2383.5,467725.0
2012-08-30,2396.159912,2488.959961,2341.310059,2429.899902,2429.899902,878705.0
2012-08-31,2429.899902,2484.75,2400.370117,2455.219971,2455.219971,453838.0
2012-09-03,2480.530029,2488.959961,2421.469971,2442.560059,2442.560059,388747.0
2012-09-04,2459.429932,2472.090088,2328.659912,2328.659912,2328.659912,639518.0
2012-09-05,2341.310059,2391.939941,2316.0,2362.409912,2362.409912,643777.0
2012-09-06,2320.219971,2341.310059,2261.159912,2303.350098,2303.350098,1240772.0
2012-09-07,2337.100098,2379.280029,2324.439941,2362.409912,2362.409912,571349.0
2012-09-10,2383.5,2383.5,2307.570068,2353.969971,2353.969971,354658.0
2012-09-11,2353.969971,2472.090088,2353.969971,2455.219971,2455.219971,729534.0
2012-09-12,2455.219971,2472.090088,2413.030029,2455.219971,2455.219971,408028.0
2012-09-13,2438.340088,2666.139893,2438.340088,2598.649902,2598.649902,1062969.0
2012-09-14,2632.399902,2670.360107,2573.340088,2636.610107,2636.610107,553919.0
