Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,1892.969971,1934.52002,1888.349976,1902.199951,1583.988037,6476.0
2009-10-21,1902.199951,1929.900024,1846.800049,1856.030029,1545.541626,18865.0
2009-10-22,1865.26001,1883.72998,1856.030029,1860.650024,1549.388794,4626.0
2009-10-23,1860.650024,1934.52002,1851.410034,1888.349976,1572.454834,22027.0
2009-10-26,1888.349976,1925.280029,1851.410034,1851.410034,1541.69458,4434.0
2009-10-27,1883.72998,1888.349976,1846.800049,1865.26001,1553.227539,12510.0
2009-10-28,1865.26001,1865.26001,1800.630005,1846.800049,1537.855835,5880.0
2009-10-29,1837.560059,1837.560059,1699.050049,1796.01001,1495.562134,11101.0
2009-10-30,1796.01001,1800.630005,1754.459961,1796.01001,1495.562134,2502.0
2009-11-02,1763.689941,1823.709961,1763.689941,1782.160034,1484.028809,6671.0
2009-11-03,1754.459961,1768.310059,1717.52002,1763.689941,1468.648804,29641.0
2009-11-04,1782.160034,1791.390015,1666.72998,1745.219971,1453.268555,2947.0
2009-11-05,1837.560059,1837.560059,1745.219971,1759.069946,1464.801636,2328.0
2009-11-06,1763.689941,1763.689941,1754.459961,1763.689941,1468.648804,1256.0
2009-11-09,1735.98999,1763.689941,1731.369995,1731.369995,1441.735352,9465.0
2009-11-10,1754.459961,1754.459961,1726.75,1745.219971,1453.268555,3011.0
2009-11-11,1708.290039,1708.290039,1652.880005,1657.5,1380.223022,35445.0
2009-11-12,1652.880005,1699.050049,1597.47998,1639.030029,1364.842773,15606.0
2009-11-13,1634.410034,1685.199951,1634.410034,1643.650024,1368.689941,4157.0
2009-11-16,1662.119995,1675.969971,1606.709961,1657.5,1380.223022,606.0
2009-11-17,1652.880005,1694.430054,1615.949951,1615.949951,1345.623779,6487.0
2009-11-18,1615.949951,1662.119995,1579.01001,1648.26001,1372.528564,7462.0
2009-11-19,1652.880005,1652.880005,1569.780029,1588.23999,1322.549072,44795.0
2009-11-20,1583.630005,1588.23999,1579.01001,1583.630005,1318.710327,3568.0
2009-11-23,1588.23999,1597.47998,1569.780029,1588.23999,1322.549072,4237.0
2009-11-24,1588.23999,1602.089966,1565.160034,1588.23999,1322.549072,3639.0
2009-11-25,1555.930054,1606.709961,1523.609985,1592.859985,1326.39624,8978.0
2009-11-26,1588.23999,1588.23999,1560.540039,1588.23999,1322.549072,1594.0
2009-11-27,1560.540039,1560.540039,1518.98999,1542.069946,1284.102661,26333.0
2009-11-30,1569.780029,1569.780029,1477.439941,1569.780029,1307.177368,33041.0
2009-12-01,1569.780029,1574.390015,1514.369995,1560.540039,1299.483154,4061.0
2009-12-02,1565.160034,1569.780029,1537.459961,1569.780029,1307.177368,1960.0
2009-12-03,1597.47998,1611.329956,1569.780029,1606.709961,1337.929321,31438.0
2009-12-04,1625.180054,1643.650024,1611.329956,1625.180054,1353.309692,3476.0
2009-12-07,1615.949951,1652.880005,1615.949951,1648.26001,1372.528564,7450.0
2009-12-08,1648.26001,1648.26001,1620.560059,1625.180054,1353.309692,3704.0
2009-12-09,1625.180054,1648.26001,1625.180054,1643.650024,1368.689941,3303.0
2009-12-10,1652.880005,1652.880005,1634.410034,1643.650024,1368.689941,9143.0
2009-12-11,1662.119995,1680.579956,1648.26001,1662.119995,1384.07019,7299.0
2009-12-14,1662.119995,1717.52002,1662.119995,1717.52002,1430.202271,31427.0
2009-12-15,1717.52002,1726.75,1694.430054,1722.140015,1434.049561,1936.0
2009-12-16,1717.52002,1726.75,1712.900024,1717.52002,1430.202271,3476.0
2009-12-17,1717.52002,1796.01001,1717.52002,1763.689941,1468.648804,10007.0
2009-12-18,1772.920044,1772.920044,1717.52002,1772.920044,1476.334839,12281.0
2009-12-21,1731.369995,1772.920044,1717.52002,1726.75,1437.888306,6379.0
2009-12-22,1745.219971,1745.219971,1666.72998,1666.72998,1387.909058,6855.0
2009-12-23,1694.430054,1694.430054,1652.880005,1685.199951,1403.28894,4559.0
2009-12-24,1689.819946,1689.819946,1652.880005,1652.880005,1376.376099,6633.0
2009-12-28,1740.599976,1740.599976,1634.410034,1726.75,1437.888306,4410.0
2009-12-29,1634.410034,1726.75,1634.410034,1722.140015,1490.142822,3813.0
2009-12-30,1675.969971,1740.599976,1666.72998,1731.369995,1498.129517,5317.0
2010-01-04,1666.72998,1731.369995,1652.880005,1675.969971,1450.192749,5615.0
2010-01-05,1675.969971,1680.579956,1625.180054,1652.880005,1430.213379,133616.0
2010-01-06,1662.119995,1662.119995,1606.709961,1639.030029,1418.229004,14154.0
2010-01-07,1611.329956,1657.5,1602.089966,1629.800049,1410.24231,9400.0
2010-01-08,1629.800049,1629.800049,1579.01001,1629.800049,1410.24231,15887.0
2010-01-11,1643.650024,1643.650024,1592.859985,1643.650024,1422.226685,3823.0
2010-01-12,1657.5,1657.5,1615.949951,1643.650024,1422.226685,5036.0
2010-01-13,1639.030029,1648.26001,1615.949951,1629.800049,1410.24231,4494.0
2010-01-14,1629.800049,1639.030029,1615.949951,1639.030029,1418.229004,7143.0
2010-01-15,1634.410034,1643.650024,1583.630005,1643.650024,1422.226685,9801.0
2010-01-18,1652.880005,1652.880005,1620.560059,1648.26001,1426.21582,3021.0
2010-01-19,1652.880005,1652.880005,1615.949951,1648.26001,1426.21582,16450.0
2010-01-20,1602.089966,1652.880005,1602.089966,1648.26001,1426.21582,3260.0
2010-01-21,1625.180054,1708.290039,1611.329956,1708.290039,1478.158691,10461.0
2010-01-22,1625.180054,1648.26001,1625.180054,1625.180054,1406.244873,5328.0
2010-01-25,1592.859985,1722.140015,1588.23999,1588.23999,1374.281128,10342.0
2010-01-26,1597.47998,1662.119995,1597.47998,1657.5,1434.210815,17771.0
2010-01-27,1671.349976,1680.579956,1611.329956,1671.349976,1446.195068,10519.0
2010-01-28,1634.410034,1634.410034,1569.780029,1602.089966,1386.265259,9140.0
2010-01-29,1588.23999,1597.47998,1569.780029,1597.47998,1382.276489,4180.0
2010-02-01,1597.47998,1625.180054,1592.859985,1625.180054,1406.244873,4018.0
2010-02-02,1625.180054,1634.410034,1592.859985,1625.180054,1406.244873,563.0
2010-02-03,1597.47998,1625.180054,1574.390015,1615.949951,1398.258179,1871.0
2010-02-04,1597.47998,1615.949951,1588.23999,1588.23999,1374.281128,4029.0
2010-02-05,1588.23999,1592.859985,1518.98999,1560.540039,1350.312866,7288.0
2010-02-08,1560.540039,1606.709961,1537.459961,1569.780029,1358.308105,7960.0
2010-02-09,1394.329956,1606.709961,1394.329956,1606.709961,1390.262817,2599.0
2010-02-10,1569.780029,1625.180054,1565.160034,1606.709961,1390.262817,3780.0
2010-02-11,1569.780029,1583.630005,1523.609985,1565.160034,1354.310547,13149.0
2010-02-12,1560.540039,1569.780029,1528.219971,1569.780029,1358.308105,10770.0
2010-02-16,1569.780029,1569.780029,1551.310059,1569.780029,1358.308105,1224.0
2010-02-17,1569.780029,1569.780029,1477.439941,1555.930054,1346.323853,11437.0
2010-02-18,1565.160034,1569.780029,1528.219971,1555.930054,1346.323853,16841.0
2010-02-19,1542.069946,1569.780029,1542.069946,1555.930054,1346.323853,14883.0
2010-02-22,1555.930054,1569.780029,1546.689941,1565.160034,1354.310547,29164.0
2010-02-23,1560.540039,1560.540039,1551.310059,1560.540039,1350.312866,2472.0
2010-02-24,1569.780029,1569.780029,1505.140015,1523.609985,1318.35791,13513.0
2010-02-25,1546.689941,1565.160034,1495.900024,1518.98999,1314.360229,27908.0
2010-02-26,1514.369995,1514.369995,1491.290039,1514.369995,1310.362671,24293.0
2010-03-02,1518.98999,1717.52002,1514.369995,1555.930054,1346.323853,19309.0
2010-03-03,1565.160034,1569.780029,1528.219971,1569.780029,1358.308105,17549.0
2010-03-04,1532.839966,1574.390015,1514.369995,1518.98999,1314.360229,5339.0
2010-03-05,1542.069946,1569.780029,1509.76001,1569.780029,1358.308105,6411.0
2010-03-08,1528.219971,1546.689941,1509.76001,1523.609985,1318.35791,19558.0
2010-03-09,1528.219971,1551.310059,1528.219971,1532.839966,1326.344238,2805.0
2010-03-10,1542.069946,1579.01001,1532.839966,1542.069946,1334.330933,6758.0
2010-03-11,1537.459961,1708.290039,1537.459961,1597.47998,1382.276489,35478.0
2010-03-12,1560.540039,1611.329956,1560.540039,1560.540039,1350.312866,9443.0
2010-03-15,1532.839966,1560.540039,1532.839966,1542.069946,1334.330933,41396.0
2010-03-16,1551.310059,1579.01001,1551.310059,1579.01001,1366.2948,4646.0
2010-03-17,1579.01001,1662.119995,1579.01001,1592.859985,1378.278687,47570.0
2010-03-18,1597.47998,1634.410034,1579.01001,1629.800049,1410.24231,18226.0
2010-03-19,1602.089966,1680.579956,1602.089966,1680.579956,1454.181641,43865.0
2010-03-22,1680.579956,1699.050049,1597.47998,1685.199951,1458.179077,15374.0
2010-03-23,1699.050049,1699.050049,1611.329956,1643.650024,1422.226685,36950.0
2010-03-24,1639.030029,1657.5,1597.47998,1597.47998,1382.276489,41401.0
2010-03-25,1574.390015,1620.560059,1569.780029,1606.709961,1390.262817,15941.0
2010-03-26,1625.180054,1634.410034,1579.01001,1602.089966,1386.265259,4055.0
2010-03-29,1597.47998,1652.880005,1569.780029,1606.709961,1390.262817,15786.0
2010-03-30,1625.180054,1662.119995,1606.709961,1643.650024,1422.226685,38671.0
2010-03-31,1652.880005,1662.119995,1592.859985,1615.949951,1398.258179,22375.0
2010-04-01,1620.560059,1634.410034,1569.780029,1629.800049,1410.24231,7895.0
2010-04-02,1639.030029,1639.030029,1592.859985,1615.949951,1398.258179,6054.0
2010-04-05,1615.949951,1648.26001,1611.329956,1615.949951,1398.258179,13396.0
2010-04-06,1597.47998,1685.199951,1579.01001,1643.650024,1422.226685,33420.0
2010-04-07,1689.819946,1689.819946,1625.180054,1657.5,1434.210815,16776.0
2010-04-08,1657.5,1689.819946,1648.26001,1662.119995,1438.208496,20056.0
2010-04-09,1652.880005,1731.369995,1652.880005,1708.290039,1478.158691,93732.0
2010-04-12,1717.52002,1726.75,1657.5,1666.72998,1442.197266,35361.0
2010-04-13,1657.5,1731.369995,1657.5,1675.969971,1450.192749,64897.0
2010-04-14,1731.369995,1925.280029,1708.290039,1925.280029,1665.916992,2335938.0
2010-04-15,1856.030029,1925.280029,1823.709961,1906.819946,1649.943848,1635814.0
2010-04-16,1892.969971,1906.819946,1814.47998,1823.709961,1578.030029,400550.0
2010-04-19,1782.160034,1823.709961,1708.290039,1754.459961,1518.108887,384073.0
2010-04-20,1759.069946,1809.859985,1726.75,1800.630005,1558.059082,416048.0
2010-04-21,1809.859985,1846.800049,1759.069946,1846.800049,1598.009521,378499.0
2010-04-22,1846.800049,1846.800049,1777.540039,1777.540039,1538.07959,149318.0
2010-04-23,1791.390015,1892.969971,1777.540039,1782.160034,1542.077393,296085.0
2010-04-26,1791.390015,1800.630005,1754.459961,1777.540039,1538.07959,110192.0
2010-04-27,1800.630005,1809.859985,1768.310059,1791.390015,1550.063965,104724.0
2010-04-28,1768.310059,1786.77002,1680.579956,1754.459961,1518.108887,116045.0
2010-04-29,1754.459961,1759.069946,1662.119995,1666.72998,1442.197266,187641.0
2010-04-30,1671.349976,1685.199951,1648.26001,1662.119995,1438.208496,130431.0
2010-05-03,1643.650024,1685.199951,1634.410034,1685.199951,1458.179077,82631.0
2010-05-04,1671.349976,1685.199951,1634.410034,1634.410034,1414.231323,66128.0
2010-05-06,1620.560059,1620.560059,1495.900024,1588.23999,1374.281128,93662.0
2010-05-07,1560.540039,1569.780029,1495.900024,1560.540039,1350.312866,32218.0
2010-05-10,1643.650024,1643.650024,1569.780029,1625.180054,1406.244873,30539.0
2010-05-11,1648.26001,1648.26001,1542.069946,1592.859985,1378.278687,64696.0
2010-05-12,1602.089966,1606.709961,1542.069946,1565.160034,1354.310547,46804.0
2010-05-13,1560.540039,1592.859985,1560.540039,1588.23999,1374.281128,58523.0
2010-05-14,1583.630005,1597.47998,1565.160034,1583.630005,1370.292358,26003.0
2010-05-17,1565.160034,1565.160034,1518.98999,1546.689941,1338.328491,33386.0
2010-05-18,1569.780029,1569.780029,1523.609985,1565.160034,1354.310547,10451.0
2010-05-19,1555.930054,1555.930054,1518.98999,1555.930054,1346.323853,28547.0
2010-05-20,1560.540039,1560.540039,1486.670044,1486.670044,1286.394287,36019.0
2010-05-24,1486.670044,1518.98999,1449.72998,1505.140015,1302.375854,25646.0
2010-05-25,1505.140015,1505.140015,1343.540039,1440.5,1246.443848,74800.0
2010-05-26,1440.5,1472.819946,1394.329956,1445.119995,1250.441406,65649.0
2010-05-27,1505.140015,1615.949951,1431.27002,1477.439941,1278.407349,130301.0
2010-05-28,1482.050049,1523.609985,1463.589966,1472.819946,1274.409912,63635.0
2010-05-31,1477.439941,1482.050049,1458.969971,1482.050049,1282.396729,29792.0
2010-06-01,1482.050049,1518.98999,1477.439941,1500.52002,1298.378296,28705.0
2010-06-03,1500.52002,1551.310059,1495.900024,1532.839966,1326.344238,30952.0
2010-06-04,1532.839966,1759.069946,1523.609985,1634.410034,1414.231323,289355.0
2010-06-07,1606.709961,1749.839966,1569.780029,1662.119995,1438.208496,687602.0
2010-06-08,1662.119995,1662.119995,1588.23999,1615.949951,1398.258179,149129.0
2010-06-09,1634.410034,1634.410034,1569.780029,1597.47998,1382.276489,189784.0
2010-06-10,1597.47998,1675.969971,1579.01001,1602.089966,1386.265259,134197.0
2010-06-11,1615.949951,1629.800049,1588.23999,1592.859985,1378.278687,56866.0
2010-06-14,1588.23999,1675.969971,1583.630005,1611.329956,1394.260742,242046.0
2010-06-15,1606.709961,1652.880005,1606.709961,1629.800049,1410.24231,57868.0
2010-06-16,1657.5,1657.5,1597.47998,1597.47998,1382.276489,58274.0
2010-06-17,1569.780029,1615.949951,1569.780029,1597.47998,1382.276489,73154.0
2010-06-18,1634.410034,1819.089966,1597.47998,1786.77002,1546.066406,1003045.0
2010-06-21,1823.709961,1971.449951,1708.290039,1772.920044,1534.082031,1181785.0
2010-06-22,1772.920044,1819.089966,1689.819946,1731.369995,1498.129517,286162.0
2010-06-23,1768.310059,1768.310059,1675.969971,1675.969971,1450.192749,220566.0
2010-06-24,1694.430054,1800.630005,1675.969971,1703.670044,1474.161133,163732.0
2010-06-25,1689.819946,1703.670044,1634.410034,1652.880005,1430.213379,138748.0
2010-06-28,1652.880005,1699.050049,1634.410034,1675.969971,1450.192749,104918.0
2010-06-29,1680.579956,1735.98999,1648.26001,1726.75,1494.131836,157193.0
2010-06-30,1708.290039,1754.459961,1675.969971,1754.459961,1518.108887,128713.0
2010-07-01,1735.98999,1754.459961,1689.819946,1717.52002,1486.145264,56161.0
2010-07-02,1754.459961,1754.459961,1666.72998,1680.579956,1454.181641,43058.0
2010-07-05,1675.969971,1708.290039,1615.949951,1703.670044,1474.161133,71980.0
2010-07-06,1703.670044,1708.290039,1643.650024,1680.579956,1454.181641,39658.0
2010-07-07,1703.670044,1703.670044,1652.880005,1662.119995,1438.208496,76197.0
2010-07-08,1662.119995,1685.199951,1662.119995,1666.72998,1442.197266,39279.0
2010-07-09,1680.579956,1754.459961,1680.579956,1685.199951,1458.179077,47317.0
2010-07-12,1666.72998,1712.900024,1643.650024,1666.72998,1442.197266,51235.0
2010-07-13,1666.72998,1680.579956,1652.880005,1662.119995,1438.208496,27215.0
2010-07-14,1671.349976,1680.579956,1648.26001,1652.880005,1430.213379,41748.0
2010-07-15,1689.819946,1689.819946,1625.180054,1629.800049,1410.24231,75113.0
2010-07-16,1639.030029,1639.030029,1491.290039,1592.859985,1378.278687,84644.0
2010-07-19,1569.780029,1629.800049,1569.780029,1579.01001,1366.2948,31698.0
2010-07-20,1579.01001,1592.859985,1565.160034,1583.630005,1370.292358,20804.0
2010-07-21,1583.630005,1625.180054,1579.01001,1583.630005,1370.292358,24111.0
2010-07-22,1583.630005,1606.709961,1569.780029,1569.780029,1358.308105,32175.0
2010-07-23,1555.930054,1606.709961,1555.930054,1592.859985,1378.278687,33647.0
2010-07-26,1597.47998,1602.089966,1574.390015,1597.47998,1382.276489,8996.0
2010-07-27,1597.47998,1629.800049,1569.780029,1597.47998,1382.276489,37459.0
2010-07-28,1565.160034,1611.329956,1565.160034,1602.089966,1386.265259,34409.0
2010-07-29,1602.089966,1643.650024,1583.630005,1625.180054,1406.244873,29890.0
2010-07-30,1583.630005,1625.180054,1583.630005,1625.180054,1406.244873,12010.0
2010-08-02,1652.880005,1662.119995,1615.949951,1643.650024,1422.226685,15281.0
2010-08-03,1639.030029,1689.819946,1611.329956,1680.579956,1454.181641,115292.0
2010-08-04,1675.969971,1703.670044,1634.410034,1685.199951,1458.179077,24746.0
2010-08-05,1685.199951,1689.819946,1643.650024,1652.880005,1430.213379,15779.0
2010-08-06,1625.180054,1652.880005,1602.089966,1629.800049,1410.24231,30583.0
2010-08-09,1611.329956,1629.800049,1592.859985,1625.180054,1406.244873,43686.0
2010-08-10,1625.180054,1648.26001,1611.329956,1643.650024,1422.226685,26002.0
2010-08-11,1620.560059,1639.030029,1615.949951,1639.030029,1418.229004,11100.0
2010-08-12,1625.180054,1703.670044,1620.560059,1652.880005,1430.213379,39192.0
2010-08-13,1680.579956,1689.819946,1643.650024,1675.969971,1450.192749,16320.0
2010-08-16,1689.819946,1703.670044,1652.880005,1703.670044,1474.161133,51965.0
2010-08-17,1712.900024,1745.219971,1666.72998,1689.819946,1462.176758,56695.0
2010-08-18,1675.969971,1731.369995,1662.119995,1699.050049,1470.163574,59638.0
2010-08-19,1708.290039,1708.290039,1648.26001,1675.969971,1450.192749,30247.0
2010-08-20,1671.349976,1685.199951,1606.709961,1615.949951,1398.258179,53401.0
2010-08-23,1611.329956,1648.26001,1597.47998,1606.709961,1390.262817,37774.0
2010-08-24,1606.709961,1643.650024,1606.709961,1625.180054,1406.244873,12270.0
2010-08-25,1597.47998,1643.650024,1597.47998,1634.410034,1414.231323,9086.0
2010-08-26,1652.880005,1652.880005,1588.23999,1588.23999,1374.281128,75494.0
2010-08-27,1588.23999,1597.47998,1569.780029,1597.47998,1382.276489,9627.0
2010-08-30,1597.47998,1625.180054,1597.47998,1625.180054,1406.244873,15074.0
2010-08-31,1625.180054,1639.030029,1588.23999,1634.410034,1414.231323,14059.0
2010-09-01,1602.089966,1634.410034,1588.23999,1597.47998,1382.276489,9942.0
2010-09-02,1643.650024,1662.119995,1606.709961,1652.880005,1430.213379,13158.0
2010-09-03,1652.880005,1662.119995,1615.949951,1657.5,1434.210815,12324.0
2010-09-06,1657.5,1662.119995,1615.949951,1657.5,1434.210815,17631.0
2010-09-07,1662.119995,1671.349976,1615.949951,1648.26001,1426.21582,16602.0
2010-09-08,1629.800049,1662.119995,1625.180054,1662.119995,1438.208496,26446.0
2010-09-09,1662.119995,1666.72998,1643.650024,1662.119995,1438.208496,24713.0
2010-09-10,1662.119995,1671.349976,1629.800049,1662.119995,1438.208496,15335.0
2010-09-13,1629.800049,1662.119995,1620.560059,1657.5,1434.210815,10180.0
2010-09-14,1662.119995,1662.119995,1606.709961,1652.880005,1430.213379,11479.0
2010-09-15,1657.5,1662.119995,1620.560059,1643.650024,1422.226685,10245.0
2010-09-16,1657.5,1657.5,1611.329956,1643.650024,1422.226685,14717.0
2010-09-17,1648.26001,1657.5,1629.800049,1657.5,1434.210815,6270.0
2010-09-20,1703.670044,1735.98999,1639.030029,1639.030029,1418.229004,31900.0
2010-09-24,1639.030029,1652.880005,1634.410034,1652.880005,1430.213379,3512.0
2010-09-27,1625.180054,1652.880005,1620.560059,1629.800049,1410.24231,17945.0
2010-09-28,1639.030029,1643.650024,1620.560059,1620.560059,1402.247314,16607.0
2010-09-29,1643.650024,1643.650024,1597.47998,1629.800049,1410.24231,28698.0
2010-09-30,1629.800049,1657.5,1615.949951,1629.800049,1410.24231,27496.0
2010-10-01,1639.030029,1639.030029,1620.560059,1639.030029,1418.229004,9043.0
2010-10-04,1662.119995,1662.119995,1606.709961,1662.119995,1438.208496,23901.0
2010-10-05,1662.119995,1662.119995,1620.560059,1639.030029,1418.229004,29088.0
2010-10-06,1652.880005,1675.969971,1620.560059,1671.349976,1446.195068,28493.0
2010-10-07,1671.349976,1671.349976,1634.410034,1643.650024,1422.226685,11869.0
2010-10-08,1639.030029,1662.119995,1639.030029,1662.119995,1438.208496,6460.0
2010-10-11,1675.969971,1703.670044,1643.650024,1662.119995,1438.208496,9898.0
2010-10-12,1648.26001,1666.72998,1634.410034,1648.26001,1426.21582,12995.0
2010-10-13,1643.650024,1652.880005,1620.560059,1620.560059,1402.247314,26121.0
2010-10-14,1625.180054,1657.5,1625.180054,1652.880005,1430.213379,13591.0
