Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,43600.0,43850.0,40650.0,41700.0,35934.964844,41960.0
2009-10-29,41400.0,41550.0,39750.0,40000.0,34469.996094,43512.0
2009-10-30,39950.0,40400.0,39200.0,39200.0,33780.59375,38530.0
2009-11-02,37850.0,39150.0,37800.0,39150.0,33737.5,25984.0
2009-11-03,39100.0,39900.0,38200.0,38400.0,33091.191406,14753.0
2009-11-04,38900.0,38900.0,38100.0,38500.0,33177.371094,24774.0
2009-11-05,38650.0,38950.0,38050.0,38100.0,32832.667969,18006.0
2009-11-06,38350.0,38700.0,38250.0,38300.0,33005.023438,14530.0
2009-11-09,38700.0,39500.0,38300.0,38550.0,33220.453125,22417.0
2009-11-10,39200.0,39200.0,38550.0,38600.0,33263.542969,21231.0
2009-11-11,38650.0,38800.0,37100.0,38250.0,32961.929688,32659.0
2009-11-12,38300.0,38450.0,37750.0,37750.0,32531.050781,21940.0
2009-11-13,37700.0,38200.0,36750.0,37100.0,31970.916016,27422.0
2009-11-16,37000.0,37350.0,36350.0,36350.0,31324.603516,31178.0
2009-11-17,36000.0,36200.0,34700.0,35200.0,30333.59375,63709.0
2009-11-18,35250.0,35850.0,35000.0,35200.0,30333.59375,48631.0
2009-11-19,35300.0,37750.0,35200.0,37150.0,32014.001953,77078.0
2009-11-20,36750.0,37400.0,36550.0,37100.0,31970.916016,31671.0
2009-11-23,38400.0,39800.0,38400.0,39700.0,34211.464844,96672.0
2009-11-24,40500.0,40550.0,39200.0,39700.0,34211.464844,69813.0
2009-11-25,39700.0,41800.0,39300.0,41750.0,35978.058594,89672.0
2009-11-26,42000.0,42750.0,41450.0,42350.0,36495.101563,72485.0
2009-11-27,41500.0,42050.0,39900.0,40950.0,35288.652344,73765.0
2009-11-30,41550.0,42500.0,41300.0,42250.0,36408.925781,45171.0
2009-12-01,42050.0,42600.0,40600.0,42050.0,36236.578125,33732.0
2009-12-02,42950.0,42950.0,41550.0,41700.0,35934.964844,47152.0
2009-12-03,42650.0,43500.0,42300.0,42300.0,36452.015625,94845.0
2009-12-04,42000.0,42300.0,41400.0,42050.0,36236.578125,75069.0
2009-12-07,42600.0,43500.0,41850.0,43500.0,37486.109375,68607.0
2009-12-08,44000.0,46350.0,43750.0,46350.0,39942.101563,170278.0
2009-12-09,46550.0,47850.0,46300.0,47450.0,40890.027344,207883.0
2009-12-10,47600.0,47900.0,46500.0,47400.0,40846.933594,94553.0
2009-12-11,47650.0,48000.0,46850.0,47650.0,41062.375,65110.0
2009-12-14,48350.0,48400.0,47600.0,48200.0,41536.339844,71345.0
2009-12-15,48250.0,48700.0,47800.0,48200.0,41536.339844,57348.0
2009-12-16,48300.0,49800.0,48100.0,49300.0,42484.261719,61740.0
2009-12-17,49700.0,49950.0,48850.0,48900.0,42139.566406,59384.0
2009-12-18,48250.0,48800.0,47750.0,48050.0,41407.074219,53488.0
2009-12-21,48250.0,48250.0,47300.0,48000.0,41363.992188,60520.0
2009-12-22,48150.0,48300.0,47350.0,47900.0,41277.8125,50350.0
2009-12-23,48100.0,48400.0,47600.0,47700.0,41105.464844,34117.0
2009-12-24,48000.0,49250.0,47500.0,48900.0,42139.566406,80394.0
2009-12-28,49300.0,49300.0,48600.0,48650.0,41924.125,92655.0
2009-12-29,46500.0,46500.0,44200.0,44200.0,39722.328125,119591.0
2009-12-30,44650.0,44900.0,41500.0,42250.0,37969.871094,106667.0
2010-01-04,42250.0,43500.0,42250.0,43200.0,38823.628906,42630.0
2010-01-05,43200.0,43800.0,41400.0,41700.0,37475.589844,89082.0
2010-01-06,41800.0,43100.0,41750.0,42300.0,38014.800781,75982.0
2010-01-07,42400.0,45200.0,42400.0,44250.0,39767.261719,122822.0
2010-01-08,44900.0,45000.0,43900.0,44700.0,40171.667969,47993.0
2010-01-11,45400.0,45750.0,44150.0,45050.0,40486.210938,69440.0
2010-01-12,45050.0,45300.0,43800.0,44800.0,40261.542969,63881.0
2010-01-13,44200.0,44200.0,42800.0,43600.0,39183.105469,84809.0
2010-01-14,43600.0,45900.0,42700.0,44450.0,39946.996094,85801.0
2010-01-15,44450.0,44900.0,44050.0,44100.0,39632.457031,23962.0
2010-01-18,44100.0,44100.0,43000.0,43350.0,38958.433594,21750.0
2010-01-19,43350.0,43700.0,42650.0,42900.0,38554.019531,38951.0
2010-01-20,43300.0,43400.0,42100.0,42100.0,37835.0625,31237.0
2010-01-21,41700.0,42450.0,41100.0,41850.0,37610.394531,36416.0
2010-01-22,41350.0,41900.0,40200.0,40850.0,36711.695313,65265.0
2010-01-25,39600.0,40800.0,39500.0,40000.0,35947.808594,48714.0
2010-01-26,40050.0,40050.0,38600.0,38600.0,34689.628906,34439.0
2010-01-27,38750.0,39700.0,38400.0,38750.0,34824.4375,33765.0
2010-01-28,38750.0,41150.0,38250.0,39500.0,35498.457031,48738.0
2010-01-29,39500.0,40850.0,39100.0,39450.0,35453.523438,45700.0
2010-02-01,39250.0,40250.0,39250.0,40050.0,35992.742188,23077.0
2010-02-02,40150.0,40400.0,38750.0,38750.0,34824.4375,28406.0
2010-02-03,39250.0,40000.0,39000.0,39000.0,35049.109375,24093.0
2010-02-04,39000.0,39150.0,38100.0,38250.0,34375.085938,32345.0
2010-02-05,36800.0,37500.0,36500.0,36950.0,33206.78125,35483.0
2010-02-08,36650.0,36900.0,36000.0,36000.0,32353.021484,18850.0
2010-02-09,35700.0,36400.0,35550.0,36150.0,32487.826172,20921.0
2010-02-10,36700.0,37300.0,36300.0,36900.0,33161.855469,18673.0
2010-02-11,37300.0,38200.0,37300.0,37750.0,33925.738281,18416.0
2010-02-12,37750.0,37800.0,37000.0,37500.0,33701.066406,14856.0
2010-02-16,37500.0,38950.0,37400.0,38800.0,34869.371094,23914.0
2010-02-17,39600.0,39600.0,38900.0,39050.0,35094.042969,15023.0
2010-02-18,39000.0,39500.0,38650.0,39150.0,35183.917969,9480.0
2010-02-19,39100.0,39100.0,37800.0,37800.0,33970.675781,14790.0
2010-02-22,38150.0,38950.0,38150.0,38950.0,35004.175781,12717.0
2010-02-23,39100.0,40200.0,38700.0,39650.0,35633.261719,25840.0
2010-02-24,39650.0,40150.0,39600.0,40050.0,35992.742188,23309.0
2010-02-25,40100.0,40400.0,39050.0,39050.0,35094.042969,18539.0
2010-02-26,39100.0,39450.0,38700.0,38700.0,34779.5,20282.0
2010-03-02,38850.0,39900.0,38850.0,38900.0,34959.242188,14852.0
2010-03-03,39000.0,39450.0,39000.0,39450.0,35453.523438,13760.0
2010-03-04,39700.0,39700.0,38850.0,39050.0,35094.042969,11498.0
2010-03-05,39050.0,39700.0,38850.0,39700.0,35678.195313,16040.0
2010-03-08,40050.0,42300.0,40000.0,42300.0,38014.800781,75006.0
2010-03-09,42500.0,43150.0,41800.0,42800.0,38464.15625,46525.0
2010-03-10,43100.0,43100.0,42100.0,43000.0,38643.890625,40950.0
2010-03-11,42950.0,44750.0,42500.0,43800.0,39362.84375,67970.0
2010-03-12,44200.0,44750.0,44200.0,44600.0,40081.800781,54192.0
2010-03-15,44800.0,45450.0,44300.0,44300.0,39812.1875,41211.0
2010-03-16,44200.0,44500.0,43000.0,43950.0,39497.648438,35200.0
2010-03-17,43700.0,44250.0,43100.0,43750.0,39317.910156,45384.0
2010-03-18,43700.0,43800.0,42750.0,43150.0,38778.695313,39167.0
2010-03-19,43300.0,45000.0,43300.0,45000.0,40441.277344,51820.0
2010-03-22,44350.0,44850.0,44100.0,44700.0,40171.667969,16204.0
2010-03-23,44650.0,45000.0,43000.0,43000.0,38643.890625,37772.0
2010-03-24,43500.0,43700.0,42600.0,43650.0,39228.042969,21611.0
2010-03-25,43650.0,43950.0,43000.0,43650.0,39228.042969,17685.0
2010-03-26,43400.0,44500.0,43350.0,44100.0,39632.457031,21272.0
2010-03-29,43300.0,44350.0,43300.0,43350.0,38958.433594,19989.0
2010-03-30,43600.0,44850.0,43600.0,44850.0,40306.472656,37935.0
2010-03-31,44850.0,46500.0,44600.0,45950.0,41295.039063,71300.0
2010-04-01,45350.0,46250.0,45350.0,45600.0,40980.492188,45262.0
2010-04-02,45900.0,46000.0,45300.0,45400.0,40800.753906,21798.0
2010-04-05,44800.0,45000.0,43500.0,43650.0,39228.042969,37003.0
2010-04-06,43650.0,44100.0,42450.0,42900.0,38554.019531,38694.0
2010-04-07,43200.0,44400.0,43200.0,43300.0,38913.496094,22584.0
2010-04-08,42750.0,43800.0,42750.0,43250.0,38868.566406,11531.0
2010-04-09,43300.0,44200.0,42800.0,42900.0,38554.019531,13028.0
2010-04-12,43000.0,43500.0,42600.0,43150.0,38778.695313,18190.0
2010-04-13,43150.0,43350.0,42300.0,42850.0,38509.082031,18233.0
2010-04-14,43100.0,43200.0,42550.0,43200.0,38823.628906,12094.0
2010-04-15,43300.0,43600.0,42550.0,43200.0,38823.628906,12941.0
2010-04-16,43100.0,44050.0,42700.0,43250.0,38868.566406,16400.0
2010-04-19,43250.0,43250.0,42450.0,42500.0,38194.542969,11992.0
2010-04-20,42600.0,43250.0,42550.0,42800.0,38464.15625,11748.0
2010-04-21,43050.0,45000.0,42900.0,44950.0,40396.34375,55089.0
2010-04-22,45150.0,45950.0,44500.0,45000.0,40441.277344,45378.0
2010-04-23,44900.0,44950.0,44150.0,44700.0,40171.667969,30271.0
2010-04-26,45000.0,46000.0,44700.0,45600.0,40980.492188,39991.0
2010-04-27,45800.0,46350.0,45150.0,45600.0,40980.492188,24377.0
2010-04-28,44500.0,46100.0,44400.0,46000.0,41339.972656,34518.0
2010-04-29,46600.0,46650.0,44750.0,44950.0,40396.34375,61534.0
2010-04-30,45200.0,46200.0,44650.0,45900.0,41250.105469,53910.0
2010-05-03,45800.0,46600.0,44300.0,44750.0,40216.605469,33378.0
2010-05-04,45300.0,45300.0,43800.0,43800.0,39362.84375,33704.0
2010-05-06,43000.0,43250.0,42400.0,42600.0,38284.414063,36902.0
2010-05-07,41000.0,41850.0,40350.0,41100.0,36936.367188,44254.0
2010-05-10,41700.0,43300.0,41300.0,42800.0,38464.15625,25973.0
2010-05-11,43500.0,43500.0,41600.0,41700.0,37475.589844,34448.0
2010-05-12,42200.0,42800.0,41600.0,42200.0,37924.933594,16706.0
2010-05-13,42400.0,42750.0,41500.0,41800.0,37565.457031,24767.0
2010-05-14,41500.0,45650.0,40700.0,45150.0,40576.082031,97361.0
2010-05-17,44200.0,44900.0,43250.0,43650.0,39228.042969,32318.0
2010-05-18,43650.0,45600.0,43050.0,43650.0,39228.042969,28015.0
2010-05-19,42800.0,43150.0,41600.0,42200.0,37924.933594,32808.0
2010-05-20,42000.0,42500.0,39800.0,40500.0,36397.148438,31603.0
2010-05-24,40700.0,42350.0,40400.0,42100.0,37835.0625,27337.0
2010-05-25,42500.0,42500.0,39700.0,40100.0,36037.675781,43163.0
2010-05-26,40600.0,41150.0,39000.0,41150.0,36981.304688,36783.0
2010-05-27,41000.0,43350.0,40300.0,42000.0,37745.195313,38085.0
2010-05-28,42700.0,42700.0,41700.0,41800.0,37565.457031,21213.0
2010-05-31,42350.0,42500.0,41500.0,41900.0,37655.320313,12505.0
2010-06-01,41950.0,42000.0,41600.0,41800.0,37565.457031,10470.0
2010-06-03,42000.0,43500.0,41950.0,43500.0,39093.242188,23266.0
2010-06-04,44400.0,44450.0,43600.0,43700.0,39272.976563,19712.0
2010-06-07,50200.0,50200.0,50200.0,50200.0,45114.492188,19540.0
2010-06-08,54100.0,54800.0,52900.0,53100.0,47720.710938,468343.0
2010-06-09,53500.0,53500.0,52200.0,52500.0,47181.496094,102937.0
2010-06-10,52900.0,53300.0,52600.0,53100.0,47720.710938,62794.0
2010-06-11,52600.0,52900.0,52100.0,52500.0,47181.496094,98160.0
2010-06-14,52400.0,52700.0,52300.0,52400.0,47091.621094,59886.0
2010-06-15,52400.0,52600.0,52200.0,52600.0,47271.363281,68016.0
2010-06-16,52700.0,53600.0,52300.0,52700.0,47361.234375,50971.0
2010-06-17,52700.0,53900.0,52700.0,53800.0,48349.792969,108270.0
2010-06-18,53700.0,53700.0,52800.0,53500.0,48080.1875,56510.0
2010-06-21,53100.0,53700.0,53100.0,53600.0,48170.058594,45962.0
2010-06-22,53400.0,53600.0,52800.0,53000.0,47630.835938,42859.0
2010-06-23,52800.0,53200.0,52600.0,52600.0,47271.363281,34089.0
2010-06-24,52600.0,53100.0,52300.0,52500.0,47181.496094,953755.0
2010-06-25,52500.0,53400.0,50800.0,52300.0,47001.757813,221528.0
2010-06-28,52000.0,52800.0,51200.0,52800.0,47451.101563,29991.0
2010-06-29,54000.0,58800.0,53800.0,54700.0,49158.625,240886.0
2010-06-30,54000.0,56000.0,54000.0,55600.0,49967.445313,64362.0
2010-07-01,54500.0,54500.0,49700.0,52000.0,46732.148438,261241.0
2010-07-02,51000.0,52800.0,50500.0,51800.0,46552.410156,67133.0
2010-07-05,51300.0,51900.0,50200.0,51800.0,46552.410156,50302.0
2010-07-06,51400.0,51600.0,49900.0,51000.0,45833.449219,64053.0
2010-07-07,50400.0,51500.0,49950.0,51000.0,45833.449219,33044.0
2010-07-08,51400.0,52900.0,51100.0,52000.0,46732.148438,56943.0
2010-07-09,52100.0,56800.0,52000.0,55100.0,49518.101563,336602.0
2010-07-12,57500.0,59700.0,55800.0,59000.0,53023.011719,370746.0
2010-07-13,59100.0,60300.0,57800.0,58900.0,52933.140625,121795.0
2010-07-14,59500.0,61000.0,59200.0,61000.0,54820.40625,97342.0
2010-07-15,61100.0,65100.0,60600.0,64600.0,58055.699219,156992.0
2010-07-16,65800.0,67800.0,64200.0,64700.0,58145.574219,130442.0
2010-07-19,63700.0,68000.0,63600.0,66500.0,59763.222656,127007.0
2010-07-20,67000.0,70000.0,67000.0,67700.0,60841.660156,122171.0
2010-07-21,68300.0,68800.0,66500.0,67500.0,60661.917969,81766.0
2010-07-22,67900.0,68400.0,63800.0,65200.0,58594.925781,66364.0
2010-07-23,66000.0,66500.0,62400.0,65800.0,59134.140625,80474.0
2010-07-26,65500.0,66200.0,64300.0,64800.0,58235.441406,43823.0
2010-07-27,65000.0,65900.0,63900.0,64200.0,57696.226563,35146.0
2010-07-28,64500.0,65400.0,62600.0,63000.0,56617.789063,41098.0
2010-07-29,65000.0,69300.0,64200.0,67600.0,60751.789063,175697.0
2010-07-30,67600.0,68900.0,66600.0,67900.0,61021.402344,62437.0
2010-08-02,68400.0,71000.0,68200.0,70000.0,62908.660156,97217.0
2010-08-03,70200.0,74100.0,70000.0,73600.0,66143.953125,106191.0
2010-08-04,73600.0,74000.0,71400.0,72100.0,64795.910156,68305.0
2010-08-05,72800.0,72800.0,69000.0,70400.0,63268.132813,50675.0
2010-08-06,70300.0,72600.0,69300.0,70600.0,63447.871094,50806.0
2010-08-09,70600.0,72600.0,69200.0,72400.0,65065.527344,39971.0
2010-08-10,72200.0,73300.0,71100.0,71600.0,64346.570313,33661.0
2010-08-11,71000.0,71700.0,69800.0,71000.0,63807.351563,34890.0
2010-08-12,69800.0,70600.0,68500.0,68500.0,61560.609375,44826.0
2010-08-13,69100.0,70500.0,68800.0,70000.0,62908.660156,48448.0
2010-08-16,70000.0,70000.0,68300.0,69200.0,62189.695313,24595.0
2010-08-17,68900.0,69200.0,67700.0,68500.0,61560.609375,37903.0
2010-08-18,69700.0,73000.0,68500.0,72900.0,65514.871094,89235.0
2010-08-19,73300.0,73600.0,71800.0,72100.0,64795.910156,34039.0
2010-08-20,72000.0,74300.0,71100.0,72300.0,64975.652344,47084.0
2010-08-23,72200.0,73300.0,71700.0,72900.0,65514.871094,32962.0
2010-08-24,72900.0,73400.0,70700.0,72600.0,65245.269531,32889.0
2010-08-25,72600.0,73000.0,69600.0,69600.0,62549.183594,61848.0
2010-08-26,70100.0,70700.0,67800.0,68200.0,61291.007813,41154.0
2010-08-27,68000.0,68900.0,65700.0,66800.0,60032.832031,71688.0
2010-08-30,67600.0,67900.0,65900.0,66700.0,59942.960938,43336.0
2010-08-31,66700.0,70000.0,66700.0,69700.0,62639.050781,71875.0
2010-09-01,70300.0,71200.0,69200.0,69900.0,62818.78125,61253.0
2010-09-02,70100.0,71700.0,69500.0,69700.0,62639.050781,49192.0
2010-09-03,70500.0,71000.0,68600.0,68900.0,61920.09375,50815.0
2010-09-06,69100.0,69800.0,66300.0,67000.0,60212.570313,72008.0
2010-09-07,67600.0,67900.0,66700.0,66700.0,59942.960938,22895.0
2010-09-08,66400.0,67000.0,64000.0,64700.0,58145.574219,94363.0
2010-09-09,65200.0,67000.0,64600.0,67000.0,60212.570313,82247.0
2010-09-10,67300.0,68000.0,66500.0,66500.0,59763.222656,39577.0
2010-09-13,66800.0,68000.0,66600.0,67400.0,60572.050781,38520.0
2010-09-14,67500.0,68000.0,66100.0,66200.0,59493.617188,27957.0
2010-09-15,66300.0,67200.0,66000.0,66500.0,59763.222656,40040.0
2010-09-16,66500.0,68600.0,66000.0,67200.0,60392.3125,41891.0
2010-09-17,68200.0,69200.0,67000.0,68500.0,61560.609375,56432.0
2010-09-20,68700.0,69200.0,67200.0,67800.0,60931.523438,23817.0
2010-09-24,67800.0,68700.0,67300.0,68000.0,61111.269531,16684.0
2010-09-27,69200.0,70100.0,68500.0,69600.0,62549.183594,58396.0
2010-09-28,69600.0,69900.0,68100.0,68200.0,61291.007813,22722.0
2010-09-29,68200.0,68900.0,67600.0,68500.0,61560.609375,46680.0
2010-09-30,69100.0,69100.0,67900.0,69000.0,62009.960938,28678.0
2010-10-01,69400.0,71400.0,69000.0,70400.0,63268.132813,57148.0
2010-10-04,70800.0,73200.0,70800.0,71000.0,63807.351563,70039.0
2010-10-05,71200.0,72300.0,70300.0,71600.0,64346.570313,48975.0
2010-10-06,72900.0,73200.0,71200.0,73000.0,65604.742188,63303.0
2010-10-07,72700.0,75700.0,72500.0,74800.0,67222.398438,78041.0
2010-10-08,75200.0,75300.0,71500.0,72700.0,65335.136719,82008.0
2010-10-11,74000.0,74800.0,73100.0,73300.0,65874.351563,48674.0
2010-10-12,74500.0,74500.0,71000.0,73000.0,65604.742188,23355.0
2010-10-13,72500.0,74800.0,72500.0,74500.0,66952.789063,26797.0
2010-10-14,74500.0,77500.0,74500.0,77400.0,69559.0,64723.0
2010-10-15,78200.0,81500.0,76600.0,81000.0,72794.296875,83417.0
2010-10-18,82800.0,83900.0,81300.0,81400.0,73153.78125,65444.0
2010-10-19,82000.0,83000.0,80100.0,81200.0,72974.039063,38968.0
2010-10-20,80100.0,85700.0,80100.0,85000.0,76389.085938,45544.0
2010-10-21,86300.0,86300.0,84100.0,85600.0,76928.3125,57354.0
2010-10-22,85600.0,90000.0,85000.0,89900.0,80792.6875,56777.0
2010-10-25,89300.0,91900.0,88500.0,89800.0,80702.8125,66583.0
2010-10-26,89100.0,90900.0,88000.0,89100.0,80073.734375,49029.0
2010-10-27,88900.0,90900.0,88000.0,88600.0,79624.375,33567.0
2010-10-28,88000.0,88100.0,83700.0,87800.0,78905.445313,85225.0
2010-10-29,89000.0,89000.0,85300.0,86700.0,77916.867188,33988.0
2010-11-01,87400.0,89300.0,85100.0,89300.0,80253.46875,53013.0
2010-11-02,90300.0,90800.0,89000.0,90300.0,81152.164063,38049.0
2010-11-03,92500.0,92900.0,89000.0,89900.0,80792.6875,31334.0
2010-11-04,89100.0,89900.0,86000.0,86300.0,77557.390625,62463.0
2010-11-05,87500.0,87500.0,81700.0,82000.0,73692.992188,102415.0
2010-11-08,81100.0,82100.0,80000.0,81400.0,73153.78125,59334.0
2010-11-09,81900.0,83400.0,80800.0,80800.0,72614.570313,37137.0
2010-11-10,80800.0,82700.0,80100.0,80500.0,72344.945313,48806.0
2010-11-11,81500.0,83500.0,80500.0,80700.0,72524.6875,54294.0
2010-11-12,82100.0,82900.0,77500.0,77500.0,69648.875,50355.0
2010-11-15,78200.0,79300.0,74600.0,75700.0,68031.21875,40961.0
2010-11-16,75100.0,77700.0,74300.0,76200.0,68480.5625,35329.0
2010-11-17,75100.0,80300.0,74400.0,79800.0,71715.867188,35698.0
2010-11-18,80000.0,83100.0,78500.0,81800.0,73513.265625,54370.0
2010-11-19,81800.0,82500.0,79500.0,80300.0,72165.21875,40376.0
2010-11-22,80300.0,81100.0,77900.0,78000.0,70098.21875,38048.0
2010-11-23,78100.0,78300.0,74900.0,77000.0,69199.523438,74591.0
2010-11-24,75100.0,77300.0,74000.0,76800.0,69019.78125,34364.0
2010-11-25,78200.0,78300.0,76000.0,77800.0,69918.484375,20737.0
2010-11-26,78300.0,78300.0,75200.0,75400.0,67761.601563,25263.0
2010-11-29,74200.0,76100.0,73800.0,75200.0,67581.875,14692.0
2010-11-30,74900.0,79400.0,74400.0,78900.0,70907.046875,47922.0
2010-12-01,78800.0,79200.0,77300.0,78800.0,70817.171875,24973.0
2010-12-02,79500.0,79800.0,78100.0,79500.0,71446.265625,26708.0
2010-12-03,80000.0,81600.0,78000.0,78600.0,70637.445313,33478.0
2010-12-06,78400.0,79400.0,76700.0,76900.0,69109.65625,22012.0
2010-12-07,77000.0,77900.0,75000.0,75200.0,67581.875,25139.0
2010-12-08,75300.0,76100.0,74100.0,74500.0,66952.789063,16302.0
2010-12-09,74600.0,77000.0,74600.0,77000.0,69199.523438,22537.0
2010-12-10,77000.0,78300.0,76400.0,78000.0,70098.21875,23542.0
2010-12-13,78400.0,80100.0,77700.0,79300.0,71266.523438,38848.0
2010-12-14,79300.0,79900.0,77500.0,78000.0,70098.21875,29106.0
2010-12-15,78000.0,81000.0,77900.0,80900.0,72704.429688,65472.0
2010-12-16,80900.0,85500.0,80100.0,84000.0,75490.390625,88947.0
2010-12-17,84300.0,84500.0,82400.0,83000.0,74591.695313,44814.0
2010-12-20,82000.0,82200.0,79200.0,81700.0,73423.390625,47721.0
2010-12-21,81700.0,83500.0,81000.0,82300.0,73962.609375,40104.0
2010-12-22,82700.0,83700.0,81100.0,82500.0,74142.34375,57360.0
2010-12-23,82700.0,84900.0,82400.0,83500.0,75041.039063,57885.0
2010-12-24,84300.0,84300.0,81900.0,83900.0,75400.515625,40668.0
2010-12-27,83800.0,83800.0,82000.0,82700.0,74322.078125,39527.0
2010-12-28,82700.0,83300.0,81000.0,81900.0,73603.125,44330.0
2010-12-29,81100.0,82800.0,80200.0,82500.0,75998.21875,46625.0
2010-12-30,81900.0,83000.0,80800.0,82100.0,75629.742188,39455.0
2011-01-03,82500.0,86000.0,81800.0,86000.0,79222.390625,72292.0
2011-01-04,87100.0,89700.0,86000.0,88400.0,81433.25,85127.0
2011-01-05,87800.0,90800.0,87700.0,90000.0,82907.15625,77807.0
2011-01-06,90000.0,95800.0,89400.0,93800.0,86407.679688,107611.0
2011-01-07,94100.0,103000.0,94000.0,99500.0,91658.460938,194150.0
2011-01-10,100500.0,106000.0,99400.0,105000.0,96725.015625,143256.0
2011-01-11,106000.0,109000.0,101000.0,106000.0,97646.203125,123211.0
2011-01-12,106000.0,107500.0,103500.0,104500.0,96264.414063,66493.0
2011-01-13,105000.0,111500.0,102500.0,109500.0,100870.359375,104253.0
2011-01-14,111500.0,114000.0,109000.0,111000.0,102252.164063,70856.0
2011-01-17,111000.0,112500.0,107000.0,110000.0,101330.96875,84841.0
2011-01-18,111500.0,124500.0,111500.0,120500.0,111003.453125,152521.0
2011-01-19,119500.0,124000.0,115000.0,118000.0,108700.484375,109018.0
2011-01-20,116500.0,117500.0,111000.0,113500.0,104555.140625,137283.0
2011-01-21,114500.0,114500.0,104500.0,110500.0,101791.554688,140960.0
2011-01-24,110500.0,112500.0,107000.0,112000.0,103173.351563,62428.0
2011-01-25,111500.0,113000.0,104000.0,107500.0,99027.992188,107434.0
2011-01-26,106500.0,113000.0,105000.0,110000.0,101330.96875,89305.0
2011-01-27,114000.0,119500.0,112000.0,119500.0,110082.28125,147022.0
2011-01-28,118000.0,120000.0,114000.0,115500.0,106397.507813,83668.0
2011-01-31,113000.0,118500.0,111000.0,113500.0,104555.140625,61877.0
2011-02-01,115500.0,117000.0,107500.0,110000.0,101330.96875,85313.0
2011-02-07,113000.0,113000.0,106000.0,109500.0,100870.359375,59545.0
2011-02-08,110000.0,110000.0,100000.0,104000.0,95803.820313,153513.0
2011-02-09,103000.0,106000.0,99100.0,103000.0,94882.632813,99764.0
2011-02-10,103500.0,105000.0,101000.0,101500.0,93500.84375,41380.0
2011-02-11,101500.0,104000.0,99500.0,99500.0,91658.460938,38982.0
2011-02-14,101000.0,102000.0,95800.0,96100.0,88526.414063,73340.0
2011-02-15,96600.0,101500.0,96400.0,101000.0,93040.25,83815.0
2011-02-16,101000.0,103500.0,97600.0,97800.0,90092.445313,51231.0
2011-02-17,98000.0,98600.0,92300.0,97800.0,90092.445313,64124.0
2011-02-18,97800.0,99800.0,95100.0,99300.0,91474.226563,42621.0
2011-02-21,99700.0,101500.0,97500.0,100000.0,92119.0625,31917.0
2011-02-22,100000.0,100000.0,96100.0,98500.0,90737.28125,28127.0
2011-02-23,97100.0,99400.0,96000.0,98000.0,90276.679688,38221.0
2011-02-24,97000.0,98100.0,94600.0,96300.0,88710.65625,25103.0
2011-02-25,96900.0,96900.0,94100.0,94300.0,86868.273438,41777.0
2011-02-28,94300.0,95900.0,90400.0,91500.0,84288.929688,49353.0
2011-03-02,89500.0,90900.0,87300.0,87300.0,80419.9375,50196.0
2011-03-03,88500.0,92500.0,88400.0,91500.0,84288.929688,55280.0
2011-03-04,93500.0,94000.0,91200.0,92200.0,84933.773438,55543.0
