Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,1477.449951,1486.23999,1459.859985,1486.23999,463.049774,38661.0
2004-12-09,1468.650024,1481.839966,1459.859985,1468.650024,457.569611,29564.0
2004-12-10,1468.650024,1468.650024,1429.079956,1464.26001,456.201843,39798.0
2004-12-13,1433.47998,1437.869995,1415.890015,1429.079956,445.24115,112573.0
2004-12-14,1415.890015,1429.079956,1380.709961,1402.699951,437.022278,175113.0
2004-12-15,1393.900024,1468.650024,1393.900024,1468.650024,457.569611,154645.0
2004-12-16,1459.859985,1464.26001,1437.869995,1464.26001,456.201843,38661.0
2004-12-17,1446.670044,1459.859985,1407.089966,1420.280029,442.49942,145548.0
2004-12-20,1402.699951,1415.890015,1393.900024,1415.890015,441.131775,35250.0
2004-12-21,1393.900024,1420.280029,1393.900024,1402.699951,437.022278,86419.0
2004-12-22,1402.699951,1402.699951,1389.5,1402.699951,437.022278,198992.0
2004-12-23,1402.699951,1424.680054,1402.699951,1402.699951,437.022278,244476.0
2004-12-24,1398.300049,1424.680054,1393.900024,1424.680054,443.870331,179661.0
2004-12-27,1429.079956,1429.079956,1398.300049,1415.890015,441.131775,54581.0
2004-12-28,1415.890015,1415.890015,1398.300049,1411.48999,439.760864,56855.0
2004-12-29,1407.089966,1442.27002,1407.089966,1442.27002,449.350616,103476.0
2004-12-30,1442.27002,1530.209961,1442.27002,1525.819946,475.381348,347951.0
2004-12-31,,,,,,
2005-01-03,1512.630005,1530.209961,1503.829956,1521.420044,474.010468,125081.0
2005-01-04,1517.02002,1530.209961,1503.829956,1530.209961,476.749023,169427.0
2005-01-05,1530.209961,1556.599976,1503.829956,1556.599976,484.971039,144411.0
2005-01-06,1556.599976,1556.599976,1530.209961,1547.800049,482.229279,123943.0
2005-01-07,1547.800049,1547.800049,1521.420044,1534.609985,478.119812,77323.0
2005-01-10,1512.630005,1521.420044,1508.22998,1521.420044,474.010468,68226.0
2005-01-11,1530.209961,1530.209961,1508.22998,1530.209961,476.749023,86419.0
2005-01-12,1530.209961,1539.01001,1521.420044,1539.01001,479.490753,46621.0
2005-01-13,1530.209961,1534.609985,1525.819946,1530.209961,476.749023,44347.0
2005-01-14,1539.01001,1539.01001,1517.02002,1525.819946,475.381348,78460.0
2005-01-17,1517.02002,1521.420044,1503.829956,1517.02002,472.639679,224008.0
2005-01-18,1512.630005,1512.630005,1473.050049,1499.430054,467.159271,220597.0
2005-01-19,1512.630005,1525.819946,1512.630005,1525.819946,475.381348,77323.0
2005-01-20,1530.209961,1530.209961,1517.02002,1525.819946,475.381348,267218.0
2005-01-21,1521.420044,1539.01001,1521.420044,1534.609985,478.119812,64814.0
2005-01-24,1539.01001,1556.599976,1539.01001,1556.599976,484.971039,56855.0
2005-01-25,1556.599976,1556.599976,1547.800049,1556.599976,484.971039,35250.0
2005-01-26,1556.599976,1565.390015,1543.410034,1560.98999,486.338745,201266.0
2005-01-27,1560.98999,1560.98999,1530.209961,1552.199951,483.600159,134177.0
2005-01-28,1552.199951,1552.199951,1530.209961,1539.01001,479.490753,69363.0
2005-01-31,1539.01001,1556.599976,1530.209961,1547.800049,482.229279,175113.0
2005-02-01,1552.199951,1556.599976,1534.609985,1547.800049,482.229279,72774.0
2005-02-02,1547.800049,1569.790039,1547.800049,1565.390015,487.709595,615169.0
2005-02-03,1569.790039,1600.569946,1547.800049,1560.98999,486.338745,280863.0
2005-02-04,1547.800049,1569.790039,1547.800049,1569.790039,489.080505,194443.0
2005-02-07,1560.98999,1591.77002,1560.98999,1591.77002,495.928558,289959.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,1591.77002,1653.329956,1582.97998,1653.329956,515.108093,554903.0
2005-02-14,1675.319946,1688.51001,1653.329956,1670.920044,520.588379,255847.0
2005-02-15,1675.319946,1679.719971,1666.530029,1679.719971,523.330017,202403.0
2005-02-16,1688.51001,1688.51001,1648.939941,1670.920044,520.588379,260395.0
2005-02-17,1670.920044,1679.719971,1653.329956,1670.920044,520.588379,126218.0
2005-02-18,1670.920044,1670.920044,1662.130005,1670.920044,520.588379,216048.0
2005-02-21,1710.5,1710.5,1675.319946,1688.51001,526.068604,216048.0
2005-02-22,1750.069946,1758.869995,1697.310059,1706.099976,531.549011,801653.0
2005-02-23,1706.099976,1706.099976,1653.329956,1679.719971,523.330017,90968.0
2005-02-24,1670.920044,1706.099976,1670.920044,1679.719971,523.330017,338855.0
2005-02-25,1688.51001,1688.51001,1631.349976,1679.719971,523.330017,561725.0
2005-02-28,1684.109985,1710.5,1684.109985,1710.5,532.9198,228556.0
2005-03-01,,,,,,
2005-03-02,1714.890015,1728.089966,1684.109985,1697.310059,528.810364,717508.0
2005-03-03,1706.099976,1754.469971,1706.099976,1754.469971,546.619019,582193.0
2005-03-04,1758.869995,1789.650024,1736.880005,1785.25,556.208862,755032.0
2005-03-07,1780.849976,1820.430054,1772.060059,1785.25,556.208862,477580.0
2005-03-08,1785.25,1785.25,1754.469971,1785.25,556.208862,461661.0
2005-03-09,1767.660034,1794.040039,1763.26001,1785.25,556.208862,1072282.0
2005-03-10,1767.660034,1789.650024,1767.660034,1785.25,556.208862,443467.0
2005-03-11,1794.040039,1820.430054,1785.25,1802.839966,561.689087,516242.0
2005-03-14,1811.630005,1811.630005,1785.25,1807.23999,563.059937,173976.0
2005-03-15,1802.839966,1802.839966,1750.069946,1750.069946,545.24823,226282.0
2005-03-16,1732.47998,1732.47998,1657.72998,1706.099976,531.549011,1014290.0
2005-03-17,1706.099976,1714.890015,1670.920044,1714.890015,534.287659,162605.0
2005-03-18,1688.51001,1714.890015,1688.51001,1714.890015,534.287659,135314.0
2005-03-21,1706.099976,1728.089966,1701.699951,1728.089966,538.400085,90968.0
2005-03-22,1728.089966,1732.47998,1706.099976,1732.47998,539.767822,403669.0
2005-03-23,1732.47998,1758.869995,1706.099976,1758.869995,547.989868,521927.0
2005-03-24,1758.869995,1776.459961,1732.47998,1758.869995,547.989868,118258.0
2005-03-25,1741.280029,1767.660034,1741.280029,1767.660034,550.728577,275177.0
2005-03-28,1776.459961,1776.459961,1741.280029,1754.469971,546.619019,192169.0
2005-03-29,1754.469971,1758.869995,1723.689941,1754.469971,546.619019,295645.0
2005-03-30,1670.920044,1754.469971,1653.329956,1754.469971,1271.126221,575371.0
2005-03-31,1750.069946,1750.069946,1701.699951,1741.280029,1261.57019,244476.0
2005-04-01,1714.890015,1750.069946,1706.099976,1741.280029,1261.57019,951749.0
2005-04-04,1723.689941,1723.689941,1706.099976,1714.890015,1242.450439,357048.0
2005-04-05,,,,,,
2005-04-06,1688.51001,1732.47998,1657.72998,1714.890015,1242.450439,369556.0
2005-04-07,1714.890015,1714.890015,1679.719971,1701.699951,1232.893921,17056.0
2005-04-08,1688.51001,1710.5,1679.719971,1692.910034,1226.525635,191032.0
2005-04-11,1697.310059,1697.310059,1653.329956,1688.51001,1223.337891,13645.0
2005-04-12,1697.310059,1697.310059,1670.920044,1688.51001,1223.337891,37524.0
2005-04-13,1675.319946,1701.699951,1670.920044,1701.699951,1232.893921,63677.0
2005-04-14,1697.310059,1710.5,1697.310059,1710.5,1239.269775,191032.0
2005-04-15,1670.920044,1701.699951,1670.920044,1701.699951,1232.893921,126218.0
2005-04-18,1697.310059,1701.699951,1626.949951,1701.699951,1232.893921,90968.0
2005-04-19,1706.099976,1714.890015,1670.920044,1714.890015,1242.450439,466209.0
2005-04-20,1710.5,1741.280029,1710.5,1741.280029,1261.57019,153508.0
2005-04-21,1736.880005,1741.280029,1644.540039,1741.280029,1261.57019,27290.0
2005-04-22,1736.880005,1736.880005,1688.51001,1688.51001,1223.337891,452564.0
2005-04-25,1706.099976,1706.099976,1670.920044,1670.920044,1210.593628,13645.0
2005-04-26,1653.329956,1697.310059,1653.329956,1670.920044,1210.593628,81871.0
2005-04-27,1670.920044,1688.51001,1648.939941,1684.109985,1220.150146,53444.0
2005-04-28,1684.109985,1714.890015,1684.109985,1714.890015,1242.450439,51169.0
2005-04-29,1714.890015,1723.689941,1679.719971,1710.5,1239.269775,29564.0
2005-05-02,1728.089966,1750.069946,1679.719971,1728.089966,1252.013794,385476.0
2005-05-03,1723.689941,1758.869995,1714.890015,1758.869995,1274.314331,260395.0
2005-05-04,1776.459961,1802.839966,1750.069946,1785.25,1293.426514,759580.0
2005-05-05,,,,,,
2005-05-06,1794.040039,1794.040039,1758.869995,1794.040039,1299.795166,57992.0
2005-05-09,1794.040039,1802.839966,1763.26001,1802.839966,1306.170776,100064.0
2005-05-10,1802.839966,1811.630005,1772.060059,1811.630005,1312.539185,84145.0
2005-05-11,1811.630005,1820.430054,1758.869995,1816.030029,1315.726807,36387.0
2005-05-12,1816.030029,1820.430054,1758.869995,1758.869995,1274.314331,34113.0
2005-05-13,1807.23999,1807.23999,1758.869995,1794.040039,1299.795166,12508.0
2005-05-16,1767.660034,1794.040039,1758.869995,1758.869995,1274.314331,12508.0
2005-05-17,1758.869995,1776.459961,1750.069946,1776.459961,1287.058105,42073.0
2005-05-18,1802.839966,1802.839966,1758.869995,1758.869995,1274.314331,6823.0
2005-05-19,1794.040039,1794.040039,1684.109985,1767.660034,1280.682617,92105.0
2005-05-20,1772.060059,1772.060059,1745.670044,1767.660034,1280.682617,6823.0
2005-05-23,1789.650024,1789.650024,1736.880005,1776.459961,1287.058105,20468.0
2005-05-24,1772.060059,1772.060059,1745.670044,1754.469971,1271.126221,39798.0
2005-05-25,1754.469971,1754.469971,1723.689941,1745.670044,1264.750732,20468.0
2005-05-26,1723.689941,1754.469971,1723.689941,1750.069946,1267.938477,19331.0
2005-05-27,1741.280029,1758.869995,1723.689941,1741.280029,1261.57019,110298.0
2005-05-30,1741.280029,1741.280029,1736.880005,1741.280029,1261.57019,53444.0
2005-05-31,1736.880005,1741.280029,1723.689941,1741.280029,1261.57019,23879.0
2005-06-01,1750.069946,1750.069946,1728.089966,1732.47998,1255.194458,11371.0
2005-06-02,1714.890015,1741.280029,1714.890015,1723.689941,1248.82605,55718.0
2005-06-03,1723.689941,1732.47998,1719.290039,1728.089966,1252.013794,117121.0
2005-06-06,,,,,,
2005-06-07,1754.469971,1754.469971,1732.47998,1741.280029,1261.57019,185347.0
2005-06-08,1758.869995,1758.869995,1723.689941,1723.689941,1248.82605,239927.0
2005-06-09,1723.689941,1741.280029,1692.910034,1692.910034,1226.525635,62540.0
2005-06-10,1706.099976,1723.689941,1688.51001,1714.890015,1242.450439,19331.0
2005-06-13,1701.699951,1767.660034,1701.699951,1754.469971,1271.126221,133040.0
2005-06-14,1754.469971,1754.469971,1710.5,1754.469971,1271.126221,20468.0
2005-06-15,1741.280029,1772.060059,1719.290039,1767.660034,1280.682617,62540.0
2005-06-16,1750.069946,1776.459961,1741.280029,1772.060059,1283.870483,154645.0
2005-06-17,1758.869995,1798.439941,1750.069946,1750.069946,1267.938477,17056.0
2005-06-20,1794.040039,1794.040039,1723.689941,1750.069946,1267.938477,6823.0
2005-06-21,1750.069946,1802.839966,1719.290039,1750.069946,1267.938477,98927.0
2005-06-22,1750.069946,1802.839966,1736.880005,1794.040039,1299.795166,171701.0
2005-06-23,1811.630005,1820.430054,1785.25,1820.430054,1318.915039,164879.0
2005-06-24,1820.430054,1829.219971,1816.030029,1829.219971,1325.283203,83008.0
2005-06-27,1824.819946,1824.819946,1780.849976,1798.439941,1302.982666,43210.0
2005-06-28,1767.660034,1846.810059,1767.660034,1846.810059,1338.027466,367282.0
2005-06-29,1873.189941,1969.930054,1846.810059,1947.939941,1411.296753,209226.0
2005-06-30,1952.339966,2022.699951,1952.339966,2022.699951,1465.460938,133040.0
2005-07-01,2022.699951,2106.23999,1943.550049,2035.890015,1475.016968,342266.0
2005-07-04,2022.699951,2088.649902,2009.5,2022.699951,1465.460938,335443.0
2005-07-05,2075.459961,2286.530029,2057.870117,2172.199951,1573.774536,795967.0
2005-07-06,2163.409912,2238.159912,2066.669922,2101.850098,1522.805786,145548.0
2005-07-07,2044.680054,2141.419922,2040.290039,2044.680054,1481.385498,144411.0
2005-07-08,2018.300049,2189.790039,2018.300049,2040.290039,1478.205078,282000.0
2005-07-11,2066.669922,2145.820068,2066.669922,2119.429932,1535.54248,139863.0
2005-07-12,2154.610107,2154.610107,2128.22998,2154.610107,1561.030884,171701.0
2005-07-13,2137.02002,2137.02002,2093.050049,2101.850098,1522.805786,254710.0
2005-07-14,2110.639893,2110.639893,2040.290039,2049.080078,1484.573486,1224652.0
2005-07-15,2053.47998,2101.850098,2022.699951,2053.47998,1487.76123,130766.0
2005-07-18,2062.27002,2071.070068,2018.300049,2053.47998,1487.76123,198992.0
2005-07-19,1978.719971,2093.050049,1978.719971,2057.870117,1490.942017,131903.0
2005-07-20,2084.26001,2088.649902,2005.109985,2057.870117,1490.942017,155782.0
2005-07-21,2101.850098,2101.850098,2005.109985,2049.080078,1484.573486,54581.0
2005-07-22,2071.070068,2071.070068,1983.119995,2009.5,1455.897461,56855.0
2005-07-25,2009.5,2009.5,1961.140015,1974.329956,1430.416504,69363.0
2005-07-26,1961.140015,2013.900024,1956.73999,2005.109985,1452.716797,81871.0
2005-07-27,2005.109985,2031.48999,1947.939941,1969.930054,1427.22876,133040.0
2005-07-28,1969.930054,2005.109985,1969.930054,2000.709961,1449.529053,332032.0
2005-07-29,2044.680054,2084.26001,2005.109985,2040.290039,1478.205078,196718.0
2005-08-01,2066.669922,2075.459961,2027.089966,2040.290039,1478.205078,211500.0
2005-08-02,2018.300049,2057.870117,1996.310059,2040.290039,1478.205078,727741.0
2005-08-03,2044.680054,2049.080078,2009.5,2022.699951,1465.460938,203540.0
2005-08-04,2022.699951,2022.699951,2005.109985,2022.699951,1465.460938,88693.0
2005-08-05,2022.699951,2049.080078,2000.709961,2022.699951,1465.460938,224008.0
2005-08-08,2022.699951,2040.290039,2005.109985,2022.699951,1465.460938,35250.0
2005-08-09,2022.699951,2040.290039,2005.109985,2022.699951,1465.460938,26153.0
2005-08-10,2018.300049,2110.639893,2013.900024,2066.669922,1497.317383,92105.0
2005-08-11,2066.669922,2260.139893,2066.669922,2202.97998,1596.074951,541258.0
2005-08-12,2216.169922,2330.5,2115.040039,2330.5,1688.464478,544669.0
2005-08-15,,,,,,
2005-08-16,2330.5,2330.5,2242.550049,2330.5,1688.464478,264943.0
2005-08-17,2348.090088,2374.469971,2260.139893,2374.469971,1720.320923,244476.0
2005-08-18,2453.620117,2453.620117,2295.320068,2365.679932,1713.952271,126218.0
2005-08-19,2304.110107,2418.439941,2268.939941,2418.439941,1752.177124,216048.0
2005-08-22,2356.879883,2462.409912,2352.47998,2462.409912,1784.033813,177387.0
2005-08-23,2436.030029,2436.030029,2370.070068,2396.459961,1736.25293,183072.0
2005-08-24,2312.909912,2431.629883,2312.909912,2392.060059,1733.064819,95516.0
2005-08-25,2414.040039,2414.040039,2330.5,2374.469971,1720.320923,55718.0
2005-08-26,2374.469971,2374.469971,2308.51001,2365.679932,1713.952271,93242.0
2005-08-29,2330.5,2352.47998,2290.919922,2330.5,1688.464478,81871.0
2005-08-30,2330.5,2365.679932,2299.719971,2330.5,1688.464478,220597.0
2005-08-31,2321.699951,2348.090088,2312.909912,2343.689941,1698.020264,141000.0
2005-09-01,2317.310059,2374.469971,2312.909912,2348.090088,1701.208618,1153015.0
2005-09-02,2348.090088,2400.850098,2304.110107,2330.5,1688.464478,599250.0
2005-09-05,2348.090088,2352.47998,2321.699951,2330.5,1688.464478,453701.0
2005-09-06,2330.5,2334.899902,2110.639893,2198.580078,1592.887451,1357693.0
2005-09-07,2202.97998,2330.5,2172.199951,2330.5,1688.464478,964257.0
2005-09-08,2304.110107,2396.459961,2286.530029,2374.469971,1720.320923,707274.0
2005-09-09,2356.879883,2440.429932,2339.290039,2383.26001,1726.689209,376379.0
2005-09-12,2383.26001,2431.629883,2370.070068,2418.439941,1752.177124,349088.0
2005-09-13,2356.879883,2418.439941,2356.879883,2374.469971,1720.320923,816435.0
2005-09-14,2339.290039,2488.800049,2339.290039,2488.800049,1803.154053,361597.0
2005-09-15,2458.02002,2594.330078,2436.030029,2594.330078,1879.61084,321798.0
2005-09-16,2620.709961,2713.050049,2493.189941,2713.050049,1965.624634,198992.0
2005-09-19,,,,,,
2005-09-20,2708.649902,2796.600098,2655.889893,2713.050049,1965.624634,1030209.0
2005-09-21,2713.050049,2809.790039,2660.290039,2809.790039,2035.713379,438919.0
2005-09-22,2770.209961,3034.040039,2686.669922,2946.100098,2134.471436,748209.0
2005-09-23,2893.340088,2981.280029,2844.969971,2981.280029,2159.959229,1610128.0
2005-09-26,2954.899902,3245.110107,2954.899902,3152.77002,2284.20459,385476.0
2005-09-27,3157.169922,3438.580078,3148.370117,3236.310059,2344.730225,921048.0
2005-09-28,3438.580078,3438.580078,3174.75,3174.75,2300.129639,714096.0
2005-09-29,3227.52002,3280.290039,3165.959961,3209.929932,2325.617676,957276.0
2005-09-30,3209.929932,3249.51001,3130.780029,3245.110107,2351.105957,740022.0
2005-10-03,,,,,,
2005-10-04,3236.310059,3284.679932,3227.52002,3280.290039,2376.594238,457681.0
2005-10-05,3240.709961,3289.080078,3236.310059,3253.899902,2357.473877,152598.0
2005-10-06,3236.310059,3236.310059,3086.810059,3218.72998,2331.993408,577542.0
2005-10-07,3165.959961,3165.959961,3100.0,3139.580078,2274.648682,589834.0
2005-10-10,3165.959961,3165.959961,3034.040039,3130.780029,2268.272949,507497.0
2005-10-11,3165.959961,3209.929932,3095.600098,3165.959961,2293.76123,826783.0
2005-10-12,3165.959961,3187.949951,3130.780029,3174.75,2300.129639,264261.0
2005-10-13,3245.110107,3245.110107,3095.600098,3130.780029,2268.272949,657810.0
2005-10-14,3121.98999,3130.780029,2963.689941,3078.02002,2230.047852,402873.0
2005-10-17,3078.02002,3078.02002,2902.129883,2906.530029,2105.802002,214911.0
2005-10-18,2814.189941,2941.699951,2814.189941,2941.699951,2131.283203,234810.0
2005-10-19,2932.909912,3078.02002,2880.139893,3078.02002,2230.047852,255847.0
2005-10-20,3073.620117,3073.620117,3003.26001,3016.459961,2185.447266,418110.0
2005-10-21,2946.100098,3078.02002,2946.100098,3038.439941,2201.37207,100064.0
2005-10-24,3069.219971,3069.219971,2919.719971,2919.719971,2115.358643,119930.0
2005-10-25,2928.51001,3051.629883,2924.120117,2924.120117,2118.546387,63029.0
2005-10-26,2924.120117,2990.070068,2902.129883,2985.679932,2163.146973,136224.0
2005-10-27,2910.919922,2950.5,2902.129883,2928.51001,2121.727051,97790.0
2005-10-28,2902.129883,3042.840088,2902.129883,3025.25,2191.815918,98473.0
2005-10-31,3034.040039,3121.98999,2990.070068,3121.98999,2261.904785,81530.0
2005-11-01,3121.98999,3143.969971,3060.429932,3095.600098,2242.784668,489179.0
2005-11-02,3095.600098,3121.98999,3060.429932,3078.02002,2230.047852,83690.0
2005-11-03,3078.02002,3078.02002,2902.129883,2902.129883,2102.614258,791305.0
2005-11-04,2906.530029,2963.689941,2893.340088,2902.129883,2102.614258,214001.0
2005-11-07,2880.139893,2906.530029,2809.790039,2858.159912,2070.758057,219880.0
2005-11-08,2840.570068,2910.919922,2822.97998,2902.129883,2102.614258,162832.0
2005-11-09,2954.899902,3143.969971,2946.100098,3121.98999,2261.904785,1046697.0
2005-11-10,3121.98999,3227.52002,3113.189941,3121.98999,2261.904785,1023728.0
2005-11-11,3262.699951,3359.429932,3262.699951,3293.47998,2386.150146,887958.0
2005-11-14,3284.679932,3284.679932,3060.429932,3121.98999,2261.904785,479741.0
2005-11-15,3121.98999,3139.580078,3086.810059,3130.780029,2268.272949,623697.0
2005-11-16,3086.810059,3412.199951,3086.810059,3385.820068,2453.05127,941857.0
2005-11-17,3341.850098,3614.469971,3297.870117,3473.76001,2516.764404,366600.0
2005-11-18,3517.72998,3526.530029,3442.97998,3500.139893,2535.876953,629178.0
2005-11-21,3504.540039,3517.72998,3456.169922,3508.939941,2542.252441,449721.0
2005-11-22,3447.379883,3649.649902,3447.379883,3552.909912,2574.108887,463594.0
