Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,62052.699219,63131.101563,61072.398438,62248.800781,57590.457031,59772.0
2006-01-04,62738.898438,63229.101563,61268.5,62052.699219,57409.027344,58911.0
2006-01-05,61758.699219,62542.898438,60778.398438,60778.398438,56230.089844,44668.0
2006-01-06,62248.800781,64013.300781,61464.601563,62052.699219,57409.027344,85198.0
2006-01-09,63523.199219,63817.300781,61954.699219,63033.0,58315.972656,78836.0
2006-01-10,62640.898438,62738.898438,61366.5,61758.699219,57137.027344,30605.0
2006-01-11,62542.898438,65973.898438,62542.898438,65973.898438,61036.785156,108263.0
2006-01-12,66660.101563,67640.398438,64699.5,66660.101563,61671.640625,89912.0
2006-01-13,67640.398438,70875.398438,67052.203125,69895.101563,64664.550781,263127.0
2006-01-16,69601.0,69895.101563,68620.703125,68620.703125,63485.523438,94057.0
2006-01-17,69601.0,70777.398438,66366.0,66562.101563,61580.96875,130334.0
2006-01-18,64895.601563,66366.0,60876.398438,61856.699219,57227.695313,134383.0
2006-01-19,61856.699219,63621.199219,61072.398438,61072.398438,56502.089844,76293.0
2006-01-20,62542.898438,65973.898438,62248.800781,65091.699219,60220.605469,230141.0
2006-01-23,64797.601563,64797.601563,60680.300781,63621.199219,58860.148438,67143.0
2006-01-24,64699.5,64699.5,62346.800781,63621.199219,58860.148438,47855.0
2006-01-25,65385.699219,66366.0,63915.300781,66366.0,61399.542969,50771.0
2006-01-26,66366.0,68816.796875,65679.796875,66954.203125,61943.734375,52812.0
2006-01-27,68130.601563,68130.601563,66856.203125,67444.398438,62397.242188,15272.0
2006-01-31,68032.5,69306.898438,67444.398438,68032.5,62941.328125,21274.0
2006-02-01,67248.296875,68228.601563,67248.296875,68228.601563,63122.761719,110166.0
2006-02-02,69012.796875,69503.0,67150.296875,68228.601563,63122.761719,90717.0
2006-02-03,68228.601563,68620.703125,66660.101563,68228.601563,63122.761719,63659.0
2006-02-06,69012.796875,70385.296875,68914.796875,69601.0,64392.449219,89253.0
2006-02-07,68620.703125,69110.898438,67150.296875,69110.898438,63939.03125,80996.0
2006-02-08,70483.296875,70483.296875,67150.296875,67444.398438,62397.242188,25906.0
2006-02-09,67542.398438,67640.398438,64405.5,65483.800781,60583.359375,100810.0
2006-02-10,64209.398438,66366.0,64209.398438,66170.0,61218.214844,52557.0
2006-02-13,65777.898438,66856.203125,63719.199219,63719.199219,58950.820313,52019.0
2006-02-14,62738.898438,65385.699219,62738.898438,64797.601563,59948.515625,35312.0
2006-02-15,65385.699219,66562.101563,65091.699219,65679.796875,60764.695313,34756.0
2006-02-16,64993.601563,66660.101563,64993.601563,65091.699219,60220.605469,22121.0
2006-02-17,65483.800781,65777.898438,63915.300781,65091.699219,60220.605469,17209.0
2006-02-20,65679.796875,65973.898438,64797.601563,64797.601563,59948.515625,20433.0
2006-02-21,65679.796875,65777.898438,64405.5,64405.5,59585.757813,21862.0
2006-02-22,64209.398438,65189.699219,62738.898438,63033.0,58315.972656,37448.0
2006-02-23,63523.199219,66268.0,63131.101563,66268.0,61308.878906,78973.0
2006-02-24,66660.101563,66856.203125,64993.601563,65189.699219,60311.269531,34904.0
2006-02-27,65091.699219,65483.800781,64307.398438,65091.699219,60220.605469,30783.0
2006-02-28,65189.699219,65679.796875,64405.5,64405.5,59585.757813,14180.0
2006-03-02,64601.5,65679.796875,64209.398438,64209.398438,59404.332031,27105.0
2006-03-03,63229.101563,64993.601563,62837.0,62935.0,58225.300781,62012.0
2006-03-06,62248.800781,63915.300781,62248.800781,62935.0,58225.300781,22312.0
2006-03-07,62837.0,63719.199219,62248.800781,62738.898438,58043.878906,29281.0
2006-03-08,64013.300781,64013.300781,61954.699219,62346.800781,57681.117188,69747.0
2006-03-09,63131.101563,63131.101563,61268.5,61366.5,56774.183594,63569.0
2006-03-10,61660.601563,61954.699219,60680.300781,60778.398438,56230.089844,43557.0
2006-03-13,61268.5,61464.601563,60288.199219,60582.300781,56048.667969,43374.0
2006-03-14,60288.199219,60680.300781,58817.800781,58817.800781,54416.214844,132857.0
2006-03-15,59111.898438,59700.0,57053.199219,57641.398438,53327.84375,92841.0
2006-03-16,57249.300781,58033.5,55680.800781,56269.0,52058.144531,168064.0
2006-03-17,55974.898438,57641.398438,55974.898438,57249.300781,52965.09375,156399.0
2006-03-20,57347.300781,58229.601563,56367.0,56661.101563,52420.90625,115174.0
2006-03-21,56563.101563,57445.300781,56367.0,57053.199219,52783.660156,86668.0
2006-03-22,57053.199219,57641.398438,56367.0,56367.0,52148.816406,91148.0
2006-03-23,56563.101563,57151.300781,54798.601563,55386.699219,51241.875,117230.0
2006-03-24,54700.5,55288.699219,52543.898438,52739.898438,48793.148438,141080.0
2006-03-27,52838.0,53132.0,48279.601563,48279.601563,44666.632813,337454.0
2006-03-28,49014.800781,52151.800781,48916.800781,50387.199219,46616.503906,339033.0
2006-03-29,50779.300781,53132.0,50289.199219,52445.800781,48521.058594,292559.0
2006-03-30,53720.199219,55778.800781,53132.0,53230.101563,49246.660156,179835.0
2006-03-31,53622.199219,53720.199219,51661.601563,52838.0,48883.90625,146941.0
2006-04-03,53622.199219,56367.0,53230.101563,56367.0,52148.816406,165353.0
2006-04-04,56857.199219,58425.601563,56857.199219,57935.5,53599.933594,143559.0
2006-04-05,58425.601563,58523.699219,56367.0,56955.199219,52693.0,89497.0
2006-04-06,57347.300781,57347.300781,54994.601563,55386.699219,51241.875,111283.0
2006-04-07,55876.898438,56072.898438,54014.300781,54700.5,50607.023438,112560.0
2006-04-10,55288.699219,57151.300781,54700.5,56955.199219,52693.0,137236.0
2006-04-11,57151.300781,58033.5,54994.601563,55386.699219,51241.875,78647.0
2006-04-12,55386.699219,55386.699219,54112.300781,54210.398438,50153.601563,70688.0
2006-04-13,54014.300781,55092.601563,54014.300781,54504.5,50425.691406,64485.0
2006-04-14,54504.5,55680.800781,54406.398438,54700.5,50607.023438,78898.0
2006-04-17,55582.800781,56072.898438,54210.398438,54406.398438,50334.933594,72103.0
2006-04-18,55092.601563,55092.601563,54210.398438,54210.398438,50153.601563,39406.0
2006-04-19,54896.601563,55386.699219,54014.300781,54210.398438,50153.601563,62674.0
2006-04-20,53720.199219,53720.199219,52445.800781,52445.800781,48521.058594,84644.0
2006-04-21,52151.800781,53328.101563,51857.699219,52249.800781,48339.71875,83053.0
2006-04-24,52151.800781,52739.898438,49995.101563,49995.101563,46253.753906,133601.0
2006-04-25,50093.101563,51171.5,49505.0,49603.0,45890.996094,133746.0
2006-04-26,49603.0,52936.0,49603.0,52936.0,48974.5625,151218.0
2006-04-27,53328.101563,53426.101563,51955.699219,52936.0,48974.5625,78527.0
2006-04-28,52936.0,52936.0,50975.398438,51955.699219,48067.632813,63166.0
2006-05-02,50779.300781,50975.398438,50191.199219,50387.199219,46616.503906,71080.0
2006-05-03,50387.199219,52053.699219,50387.199219,50681.300781,46888.601563,58565.0
2006-05-04,50289.199219,50877.398438,49799.0,49897.101563,46163.085938,30495.0
2006-05-08,50289.199219,54210.398438,49799.0,53622.199219,49609.417969,217865.0
2006-05-09,54602.5,55092.601563,52543.898438,52543.898438,48611.8125,132508.0
2006-05-10,52936.0,52936.0,51661.601563,51955.699219,48067.632813,33481.0
2006-05-11,52053.699219,52936.0,52053.699219,52936.0,48974.5625,47751.0
2006-05-12,51759.601563,52739.898438,51465.5,52739.898438,48793.148438,39714.0
2006-05-15,51759.601563,51857.699219,50779.300781,50975.398438,47160.6875,18292.0
2006-05-16,51073.398438,51171.5,49308.898438,49505.0,45800.324219,59703.0
2006-05-17,49995.101563,50975.398438,49897.101563,50191.199219,46435.171875,30000.0
2006-05-18,483.286011,491.127991,483.286011,486.22699,449.840515,14149807.0
2006-05-19,483.286011,491.127991,483.286011,487.207001,450.747223,7472232.0
2006-05-22,48328.601563,49112.800781,48328.601563,48720.699219,45074.714844,74860.0
2006-05-23,48671.699219,48769.699219,46221.0,47250.300781,43714.359375,114233.0
2006-05-24,47201.300781,47201.300781,45289.699219,46171.898438,42716.652344,145140.0
2006-05-25,46171.898438,46270.0,42348.800781,42348.800781,39179.65625,271361.0
2006-05-26,43280.101563,43868.199219,43035.0,43329.101563,40086.597656,126019.0
2006-05-29,436.231995,437.212006,423.488007,423.977997,392.249878,9275769.0
2006-05-30,42201.699219,42838.898438,42201.699219,42250.800781,39088.992188,53072.0
2006-05-31,43623.199219,43721.199219,42348.800781,42397.800781,39224.992188,94057.0
2006-06-01,41662.601563,42740.898438,40682.300781,40682.300781,37637.871094,78506.0
2006-06-02,41368.5,41956.699219,40731.300781,41956.699219,38816.898438,92844.0
2006-06-05,42937.0,42937.0,40682.300781,40682.300781,37637.871094,39091.0
2006-06-07,39505.898438,41074.398438,39505.898438,41074.398438,38000.625,64963.0
2006-06-08,40339.199219,40682.300781,38133.5,38427.601563,35551.894531,131003.0
2006-06-09,38721.699219,39113.800781,38231.5,38427.601563,35551.894531,73508.0
2006-06-12,38231.5,38672.699219,37741.398438,38574.601563,35687.898438,53052.0
2006-06-13,37839.398438,38231.5,37251.199219,37349.300781,34554.292969,43165.0
2006-06-14,36467.0,37349.300781,36221.898438,37055.199219,34282.203125,137294.0
2006-06-15,37447.300781,37692.398438,35584.699219,35584.699219,32921.742188,109883.0
2006-06-16,36565.0,39162.800781,36271.0,38672.699219,35778.652344,141392.0
2006-06-19,39015.800781,39113.800781,37643.398438,37643.398438,34826.386719,68841.0
2006-06-20,37741.398438,37741.398438,35780.800781,35780.800781,33103.171875,53209.0
2006-06-21,35780.800781,37055.199219,34800.5,34898.5,32286.894531,143835.0
2006-06-22,35780.800781,36025.898438,34065.300781,34065.300781,31516.048828,99257.0
2006-06-23,33967.300781,36221.898438,33134.0,35290.699219,32649.742188,129106.0
2006-06-26,35388.699219,38035.5,35290.699219,37741.398438,34917.046875,109804.0
2006-06-27,38672.699219,42103.699219,38623.699219,40927.398438,37864.625,169306.0
2006-06-28,39456.898438,40780.300781,38476.601563,40780.300781,37728.535156,138558.0
2006-06-29,40486.199219,42054.699219,40486.199219,41172.398438,38091.289063,117263.0
2006-06-30,42250.800781,42642.898438,41662.601563,41956.699219,38816.898438,82369.0
2006-07-03,42152.699219,42250.800781,40486.199219,40780.300781,37728.535156,47210.0
2006-07-04,411.723999,415.154999,408.78299,412.214996,381.367188,7636468.0
2006-07-05,393.588989,405.842987,392.609009,393.098999,363.681732,9927613.0
2006-07-06,391.627991,396.040009,371.041992,372.513,344.636261,13795832.0
2006-07-07,381.825012,414.665009,374.472992,406.822998,376.378662,14054938.0
2006-07-10,401.92099,406.333008,389.178009,401.92099,371.843536,17899694.0
2006-07-11,402.411987,417.605988,397.019989,398.0,368.215912,18052709.0
2006-07-12,403.881989,409.764008,393.098999,401.431,371.390198,14388510.0
2006-07-13,397.019989,405.842987,395.05899,401.431,371.390198,12966491.0
2006-07-14,395.05899,397.019989,379.375,389.178009,360.054138,13164390.0
2006-07-18,383.29599,394.07901,374.472992,392.118011,362.774139,11032381.0
2006-07-19,394.569,395.05899,380.845001,382.806,354.158966,6508238.0
2006-07-20,397.019989,406.333008,389.667999,405.842987,375.471954,9534875.0
2006-07-21,40192.101563,41613.601563,39996.101563,40927.398438,37864.625,98095.0
2006-07-24,40486.199219,40878.300781,39751.0,40437.199219,37411.109375,57377.0
2006-07-25,41172.398438,41858.601563,40241.199219,40339.199219,37320.441406,93015.0
2006-07-26,400.94101,402.902008,390.64801,391.138,361.867432,11812758.0
2006-07-27,392.118011,396.529999,388.196991,389.178009,360.054138,7253931.0
2006-07-28,39064.800781,39407.898438,38819.699219,38917.800781,36005.414063,63767.0
2006-07-31,39407.898438,39653.0,38721.699219,38721.699219,35823.988281,89730.0
2006-08-01,38231.5,39211.800781,38231.5,38231.5,35370.472656,55973.0
2006-08-02,38084.5,38672.699219,37790.398438,38231.5,35370.472656,54463.0
2006-08-03,38329.601563,39211.800781,38231.5,38280.601563,35415.898438,139808.0
2006-08-04,38623.699219,39849.0,38623.699219,39554.898438,36594.832031,162505.0
2006-08-07,40094.101563,41368.5,39800.0,40486.199219,37456.441406,237180.0
2006-08-08,41123.398438,41270.5,40682.300781,41270.5,38182.050781,141866.0
2006-08-09,41270.5,43329.101563,40878.300781,43133.0,39905.167969,246156.0
2006-08-10,43133.0,44113.300781,42495.800781,43623.199219,40358.683594,171788.0
2006-08-11,44162.300781,44505.398438,43133.0,43231.101563,39995.933594,103895.0
2006-08-14,43231.101563,43427.101563,42201.699219,42642.898438,39451.746094,61757.0
2006-08-16,43427.101563,44603.5,43231.101563,44603.5,41265.628906,160231.0
2006-08-17,45485.699219,46024.898438,44113.300781,44505.398438,41174.863281,201234.0
2006-08-18,44603.5,45534.800781,44603.5,45191.601563,41809.714844,116298.0
2006-08-21,455.838013,459.759003,449.955994,454.856995,420.818054,11295567.0
2006-08-22,456.817993,465.640991,453.386993,464.660004,429.887482,8916694.0
2006-08-23,46466.0,46760.101563,45681.800781,45975.898438,42535.320313,68561.0
2006-08-24,45681.800781,45779.800781,44162.300781,44211.398438,40902.871094,146633.0
2006-08-25,44603.5,45485.699219,44407.398438,45485.699219,42081.804688,78151.0
2006-08-28,45485.699219,45877.898438,44456.398438,44603.5,41265.628906,57081.0
2006-08-29,44750.5,45681.800781,44701.5,44701.5,41356.292969,70413.0
2006-08-30,45093.601563,46024.898438,44799.5,45191.601563,41809.714844,101644.0
2006-08-31,45485.699219,45534.800781,44897.601563,45289.699219,41900.472656,93047.0
2006-09-01,45534.800781,45534.800781,44701.5,45191.601563,41809.714844,74448.0
2006-09-04,45681.800781,47887.5,45142.601563,47005.199219,43487.59375,218425.0
2006-09-05,46956.199219,48328.601563,46858.199219,48328.601563,44711.964844,174562.0
2006-09-06,48573.699219,48671.699219,47348.300781,47740.398438,44167.78125,123038.0
2006-09-07,46466.0,47054.199219,45387.699219,45534.800781,42127.234375,266965.0
2006-09-08,45289.699219,46171.898438,45093.601563,45583.800781,42172.566406,91301.0
2006-09-11,45583.800781,46417.0,44701.5,44701.5,41356.292969,127535.0
2006-09-12,44848.5,45289.699219,44064.300781,44309.398438,40993.535156,101403.0
2006-09-13,45044.601563,45338.699219,44750.5,45093.601563,41719.054688,58671.0
2006-09-14,45191.601563,46368.0,44995.601563,46368.0,42898.078125,111367.0
2006-09-15,46809.101563,46858.199219,45926.898438,46564.101563,43079.511719,114211.0
2006-09-18,47054.199219,47250.300781,46466.0,46809.101563,43306.175781,171107.0
2006-09-19,46858.199219,47740.398438,46760.101563,46907.199219,43396.929688,163777.0
2006-09-20,46564.101563,46564.101563,45583.800781,45632.800781,42217.898438,88934.0
2006-09-21,46122.898438,46564.101563,45387.699219,45583.800781,42172.566406,68341.0
2006-09-22,44995.601563,45485.699219,43378.101563,43427.101563,40177.257813,159499.0
2006-09-25,43133.0,43623.199219,42544.800781,42888.0,39678.507813,119902.0
2006-09-26,43525.101563,43525.101563,41417.5,41417.5,38318.046875,145739.0
2006-09-27,41662.601563,42201.699219,41417.5,41662.601563,38544.808594,91273.0
2006-09-28,41515.5,42593.898438,41515.5,42152.699219,38998.234375,89404.0
2006-09-29,42299.800781,43672.199219,42299.800781,43231.101563,39995.933594,124436.0
2006-10-02,43623.199219,43623.199219,42397.800781,42397.800781,39224.992188,74507.0
2006-10-04,41956.699219,42103.699219,41564.601563,41760.601563,38635.472656,63779.0
2006-10-09,41172.398438,41662.601563,37006.199219,37888.398438,35053.046875,211342.0
2006-10-10,37888.398438,39996.101563,37888.398438,39358.898438,36413.5,98770.0
2006-10-11,38231.5,39702.0,38084.5,39211.800781,36277.410156,56912.0
2006-10-12,39604.0,40486.199219,39113.800781,40437.199219,37411.109375,73887.0
2006-10-13,41662.601563,42299.800781,41515.5,41956.699219,38816.898438,93015.0
2006-10-16,42937.0,43035.0,42005.699219,42005.699219,38862.234375,54835.0
2006-10-17,42201.699219,42789.898438,40682.300781,41368.5,38272.714844,59178.0
2006-10-18,40780.300781,41858.601563,40535.199219,41809.601563,38680.808594,38029.0
2006-10-19,41613.601563,41956.699219,40829.300781,40829.300781,37773.867188,36373.0
2006-10-20,41319.5,41515.5,40780.300781,41074.398438,38000.625,37449.0
2006-10-23,41515.5,41809.601563,41319.5,41613.601563,38499.472656,37891.0
2006-10-24,42152.699219,42250.800781,41417.5,41417.5,38318.046875,43557.0
2006-10-25,41368.5,41760.601563,40682.300781,40829.300781,37773.867188,61901.0
2006-10-26,40829.300781,40976.398438,40290.199219,40290.199219,37275.105469,65103.0
2006-10-27,40682.300781,40682.300781,39702.0,39800.0,36821.597656,54953.0
2006-10-30,39358.898438,40388.199219,39358.898438,40094.101563,37093.6875,34496.0
2006-10-31,39554.898438,39604.0,38721.699219,39309.898438,36368.167969,118984.0
2006-11-01,39996.101563,40045.101563,39407.898438,39751.0,36776.257813,49191.0
2006-11-02,39407.898438,39849.0,39260.898438,39702.0,36730.925781,54480.0
2006-11-03,39751.0,39800.0,39113.800781,39162.800781,36232.078125,64147.0
2006-11-06,38672.699219,38917.800781,38329.601563,38819.699219,35914.65625,60881.0
2006-11-07,393.098999,395.05899,387.707001,391.627991,362.32077,6108359.0
2006-11-08,39309.898438,39604.0,38868.699219,39260.898438,36322.835938,47322.0
2006-11-09,39407.898438,39898.101563,39309.898438,39702.0,36730.925781,52165.0
2006-11-10,39505.898438,39898.101563,39358.898438,39407.898438,36458.835938,65231.0
2006-11-13,39653.0,39800.0,39260.898438,39456.898438,36504.167969,63009.0
2006-11-14,39800.0,41662.601563,39751.0,41662.601563,38544.808594,165039.0
2006-11-15,41956.699219,41956.699219,40780.300781,41564.601563,38454.140625,147288.0
2006-11-16,41368.5,41417.5,40976.398438,41123.398438,38045.957031,60477.0
2006-11-17,40388.199219,40682.300781,39309.898438,39604.0,36640.265625,147301.0
2006-11-20,39604.0,40143.101563,39407.898438,39407.898438,36458.835938,61400.0
