Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,4134.649902,4224.540039,4121.169922,4224.540039,3709.841064,440124.0
2005-05-30,4206.560059,4278.470215,4206.560059,4269.47998,3749.305908,223066.0
2005-05-31,4251.5,4269.47998,4220.040039,4269.47998,3749.305908,87780.0
2005-06-01,4269.47998,4332.399902,4242.509766,4314.419922,3788.770264,247542.0
2005-06-02,4278.470215,4341.379883,4278.470215,4314.419922,3788.770264,224512.0
2005-06-03,4273.970215,4332.399902,4251.5,4314.419922,3788.770264,189244.0
2005-06-06,,,,,,
2005-06-07,4291.950195,4291.950195,4255.990234,4264.97998,3745.354248,31708.0
2005-06-08,4242.509766,4278.470215,4229.029785,4247.009766,3729.572998,82774.0
2005-06-09,4229.029785,4255.990234,4211.049805,4255.990234,3737.459717,200592.0
2005-06-10,4269.47998,4332.399902,4247.009766,4287.450195,3765.08667,306841.0
2005-06-13,4359.359863,4458.22998,4345.879883,4417.790039,3879.546143,584199.0
2005-06-14,4431.27002,4458.22998,4377.339844,4386.330078,3851.918945,182235.0
2005-06-15,4386.330078,4435.759766,4323.410156,4431.27002,3891.384521,418207.0
2005-06-16,4404.299805,4548.120117,4404.299805,4548.120117,3993.997559,931425.0
2005-06-17,4548.120117,4575.080078,4521.149902,4566.089844,4009.778564,478285.0
2005-06-20,4566.089844,4584.069824,4449.240234,4449.240234,3907.164795,582975.0
2005-06-21,4449.240234,4584.069824,4449.240234,4539.129883,3986.102783,736062.0
2005-06-22,4548.120117,4646.990234,4224.540039,4629.009766,4065.032227,711920.0
2005-06-23,4646.990234,4664.970215,4602.049805,4620.02002,4057.137451,328313.0
2005-06-24,4575.080078,4593.060059,4494.189941,4557.109863,4001.892822,197255.0
2005-06-27,4494.189941,4521.149902,4444.75,4512.160156,3962.419189,307286.0
2005-06-28,4503.180176,4629.009766,4503.180176,4557.109863,4001.892822,246429.0
2005-06-29,4593.060059,4673.950195,4557.109863,4673.950195,4104.49707,618243.0
2005-06-30,4691.930176,5168.310059,4691.930176,5123.370117,4499.161621,1408820.0
2005-07-01,5177.299805,5303.140137,5042.47998,5303.140137,4657.029297,1063485.0
2005-07-04,5366.060059,5375.049805,5267.189941,5348.080078,4696.495117,383829.0
2005-07-05,5303.140137,5339.089844,5222.25,5285.160156,4641.240234,204375.0
2005-07-06,5285.160156,5303.140137,5015.509766,5114.379883,4491.267578,434784.0
2005-07-07,4970.569824,5141.350098,4970.569824,5105.399902,4483.381348,195920.0
2005-07-08,5042.47998,5123.370117,5033.490234,5033.490234,4420.23291,184683.0
2005-07-11,5042.47998,5249.209961,5042.47998,5231.22998,4593.880371,196142.0
2005-07-12,5303.140137,5303.140137,5168.310059,5249.209961,4609.669434,164880.0
2005-07-13,5168.310059,5357.069824,5168.310059,5357.069824,4704.388184,279695.0
2005-07-14,5393.02002,5393.02002,5294.149902,5384.040039,4728.072754,286036.0
2005-07-15,5419.990234,5419.990234,5294.149902,5348.080078,4696.495117,115037.0
2005-07-18,5303.140137,5419.990234,5303.140137,5402.009766,4743.853027,133840.0
2005-07-19,5375.049805,5473.919922,5312.129883,5446.950195,4783.318359,150417.0
2005-07-20,5500.879883,5509.870117,5366.060059,5419.990234,4759.643555,291488.0
2005-07-21,5491.899902,5491.899902,5321.120117,5393.02002,4735.959473,306285.0
2005-07-22,5375.049805,5393.02002,5321.120117,5393.02002,4735.959473,166994.0
2005-07-25,5348.080078,5419.990234,5348.080078,5411.0,4751.748047,212830.0
2005-07-26,5455.939941,5482.910156,5375.049805,5393.02002,4735.959473,271907.0
2005-07-27,5482.910156,5482.910156,5375.049805,5428.97998,4767.536621,164991.0
2005-07-28,5509.870117,5761.549805,5464.930176,5581.779785,4901.720703,619689.0
2005-07-29,5671.660156,5896.370117,5581.779785,5815.47998,5106.947754,723156.0
2005-08-01,5779.52002,6192.990234,5779.52002,5950.299805,5225.341797,839195.0
2005-08-02,5995.25,6058.160156,5770.540039,5842.439941,5130.623535,537917.0
2005-08-03,5842.439941,5914.350098,5716.609863,5824.470215,5114.843262,366918.0
2005-08-04,5707.620117,5824.470215,5509.870117,5509.870117,4838.572266,340551.0
2005-08-05,5393.02002,5446.950195,5258.200195,5375.049805,4720.178223,286481.0
2005-08-08,5195.279785,5419.990234,5195.279785,5267.189941,4625.458984,105247.0
2005-08-09,5195.279785,5779.52002,5195.279785,5707.620117,5012.229004,322083.0
2005-08-10,5680.649902,5842.439941,5626.720215,5833.450195,5122.729004,538140.0
2005-08-11,5842.439941,5923.339844,5806.490234,5923.339844,5201.666992,391506.0
2005-08-12,6058.160156,6067.149902,5896.370117,5977.27002,5249.026367,468605.0
2005-08-15,,,,,,
2005-08-16,5941.310059,6049.180176,5851.430176,5878.399902,5162.20166,251547.0
2005-08-17,5824.470215,6013.220215,5734.580078,5968.279785,5241.132324,250101.0
2005-08-18,5968.279785,6058.160156,5887.379883,5914.350098,5193.772461,274021.0
2005-08-19,5896.370117,5968.279785,5815.47998,5959.290039,5233.236328,226737.0
2005-08-22,5977.27002,6040.189941,5941.310059,6022.209961,5288.491211,167439.0
2005-08-23,6040.189941,6228.939941,5959.290039,6157.040039,5406.894043,333208.0
2005-08-24,6192.990234,6192.990234,6022.209961,6058.160156,5320.060547,237863.0
2005-08-25,6112.089844,6121.080078,5932.330078,6112.089844,5367.419922,136065.0
2005-08-26,6094.120117,6121.080078,5932.330078,6022.209961,5288.491211,229185.0
2005-08-29,5914.350098,6004.22998,5707.620117,5752.560059,5051.693848,248988.0
2005-08-30,5887.379883,5896.370117,5716.609863,5761.549805,5059.588867,193695.0
2005-08-31,5662.680176,5797.5,5617.72998,5617.72998,4933.291016,511327.0
2005-09-01,5716.609863,5806.490234,5689.640137,5761.549805,5059.588867,230854.0
2005-09-02,5761.549805,5806.490234,5752.560059,5770.540039,5067.483398,214499.0
2005-09-05,5761.549805,5797.5,5716.609863,5716.609863,5020.124023,113035.0
2005-09-06,5707.620117,5788.509766,5680.649902,5698.629883,5004.334473,315964.0
2005-09-07,5743.569824,5788.509766,5698.629883,5734.580078,5035.905273,506432.0
2005-09-08,5743.569824,5842.439941,5734.580078,5797.5,5091.15918,443796.0
2005-09-09,5761.549805,5896.370117,5761.549805,5842.439941,5130.623535,250101.0
2005-09-12,5869.410156,6210.970215,5869.410156,6040.189941,5304.280273,614460.0
2005-09-13,6040.189941,6408.709961,6040.189941,6291.859863,5525.287598,917630.0
2005-09-14,6291.859863,6381.75,6219.950195,6336.799805,5564.752441,321193.0
2005-09-15,6336.799805,6534.549805,6246.919922,6381.75,5604.227051,453141.0
2005-09-16,6390.72998,6462.640137,6363.77002,6390.72998,5612.112793,186352.0
2005-09-19,,,,,,
2005-09-20,6516.569824,6831.160156,6498.589844,6813.189941,5983.101563,661076.0
2005-09-21,6777.22998,7172.720215,6723.299805,6876.109863,6038.355957,733837.0
2005-09-22,6921.049805,7055.870117,6804.200195,6903.069824,6062.03125,278026.0
2005-09-23,6903.069824,6948.009766,6678.359863,6687.350098,5872.593262,334543.0
2005-09-26,6606.450195,6786.220215,6606.450195,6714.310059,5896.268555,411087.0
2005-09-27,6750.27002,6786.220215,6417.700195,6516.569824,5722.620605,621247.0
2005-09-28,6543.540039,6939.02002,6543.540039,6939.02002,6093.601074,911066.0
2005-09-29,7109.799805,7756.970215,7109.799805,7640.120117,6709.281738,1354639.0
2005-09-30,7810.899902,7945.720215,7640.120117,7730.0,6788.211914,1094414.0
2005-10-03,,,,,,
2005-10-04,7649.109863,7882.799805,7649.109863,7774.939941,6827.67627,393731.0
2005-10-05,7774.939941,8026.620117,7774.939941,7891.790039,6930.290527,558611.0
2005-10-06,7819.879883,7819.879883,7550.22998,7595.180176,6669.817871,692005.0
2005-10-07,7532.259766,7810.899902,7532.259766,7640.120117,6709.281738,358908.0
2005-10-10,7568.209961,7747.97998,7568.209961,7658.089844,6725.0625,345891.0
2005-10-11,7765.950195,7954.709961,7685.060059,7837.859863,6882.930664,636489.0
2005-10-12,8035.609863,8035.609863,7774.939941,7819.879883,6867.140625,607006.0
2005-10-13,7730.0,7783.930176,7604.160156,7658.089844,6725.0625,399516.0
2005-10-14,7747.97998,7747.97998,7460.350098,7541.25,6622.458008,212497.0
2005-10-17,7388.439941,7703.040039,7370.470215,7379.450195,6480.371094,248210.0
2005-10-18,7280.580078,7442.370117,7154.75,7190.700195,6314.617676,378600.0
2005-10-19,7109.799805,7145.759766,6858.129883,6912.060059,6069.925293,351343.0
2005-10-20,7001.939941,7100.810059,6965.990234,7073.850098,6212.004395,145521.0
2005-10-21,6921.049805,7361.47998,6921.049805,7361.47998,6464.591309,157314.0
2005-10-24,7460.350098,7487.310059,7370.470215,7460.350098,6551.414551,276580.0
2005-10-25,7685.060059,7685.060059,7334.509766,7388.439941,6488.265625,243982.0
2005-10-26,7406.419922,7451.359863,7271.589844,7325.52002,6433.011719,124049.0
2005-10-27,7253.620117,7334.509766,7145.759766,7208.680176,6330.407227,929200.0
2005-10-28,7145.759766,7316.540039,7145.759766,7280.580078,6393.547363,158649.0
2005-10-31,7424.399902,7451.359863,7361.47998,7370.470215,6472.485352,166548.0
2005-11-01,7388.439941,7721.009766,7388.439941,7640.120117,6709.281738,411198.0
2005-11-02,7774.939941,7774.939941,7595.180176,7685.060059,6748.74707,215946.0
2005-11-03,7756.970215,7765.950195,7568.209961,7568.209961,6646.132813,296272.0
2005-11-04,7568.209961,7667.080078,7550.22998,7622.140137,6693.492676,208492.0
2005-11-07,7649.109863,7685.060059,7541.25,7622.140137,6693.492676,130057.0
2005-11-08,7604.160156,7810.899902,7604.160156,7765.950195,6819.782715,206266.0
2005-11-09,7909.77002,8206.379883,7828.870117,8179.419922,7182.876953,948336.0
2005-11-10,8179.419922,8413.120117,8089.540039,8413.120117,7388.104004,361356.0
2005-11-11,8592.879883,8682.769531,8431.089844,8485.019531,7451.242676,294714.0
2005-11-14,8538.959961,8682.769531,8449.070313,8538.959961,7498.611816,195586.0
2005-11-15,8467.049805,8538.959961,8386.150391,8422.110352,7395.998047,369255.0
2005-11-16,8422.110352,8529.969727,8368.179688,8520.980469,7482.823242,497309.0
2005-11-17,8628.839844,8898.490234,8520.980469,8709.730469,7648.575684,377933.0
2005-11-18,8853.549805,9302.969727,8727.709961,9258.019531,8130.064453,706913.0
2005-11-21,9258.019531,9392.849609,8988.370117,9123.200195,8011.671387,277581.0
2005-11-22,9258.019531,9258.019531,8736.700195,8925.459961,7838.022461,267790.0
2005-11-23,8988.370117,9527.679688,8988.370117,9347.910156,8209.00293,394732.0
2005-11-24,9527.679688,9752.379883,9213.080078,9482.730469,8327.397461,314962.0
2005-11-25,9347.910156,9482.730469,9258.019531,9392.849609,8248.466797,254217.0
2005-11-28,9302.969727,9347.910156,9078.259766,9168.139648,8051.134277,175115.0
2005-11-29,8988.370117,9168.139648,8934.44043,9033.320313,7932.741211,340440.0
2005-11-30,8988.370117,9258.019531,8925.459961,9168.139648,8051.134277,501648.0
2005-12-01,9078.259766,9213.080078,8988.370117,9033.320313,7932.741211,194585.0
2005-12-02,9168.139648,9168.139648,8916.469727,8916.469727,7830.127441,285480.0
2005-12-05,8808.610352,8907.480469,8790.629883,8853.549805,7774.873047,252993.0
2005-12-06,8853.549805,9213.080078,8835.570313,9078.259766,7972.205566,381493.0
2005-12-07,9123.200195,9168.139648,8943.429688,8979.379883,7885.372559,188688.0
2005-12-08,8979.379883,8988.370117,8817.589844,8943.429688,7853.802246,207157.0
2005-12-09,8889.5,8979.379883,8853.549805,8862.540039,7782.769043,177785.0
2005-12-12,8835.570313,9033.320313,8835.570313,8970.400391,7877.488281,276468.0
2005-12-13,9078.259766,9213.080078,9033.320313,9168.139648,8051.134277,398737.0
2005-12-14,9302.969727,9302.969727,8970.400391,8988.370117,7893.268066,352567.0
2005-12-15,9078.259766,9213.080078,8988.370117,9123.200195,8011.671387,359687.0
2005-12-16,8871.519531,9123.200195,8871.519531,8943.429688,7853.802246,316520.0
2005-12-19,8988.370117,9078.259766,8952.419922,9033.320313,7932.741211,236639.0
2005-12-20,9033.320313,9078.259766,8979.379883,9033.320313,7932.741211,228629.0
2005-12-21,9033.320313,9078.259766,8970.400391,9033.320313,7932.741211,313516.0
2005-12-22,9033.320313,9078.259766,8808.610352,8961.410156,7869.592773,274021.0
2005-12-23,8943.429688,9033.320313,8817.589844,8898.490234,7814.339355,157314.0
2005-12-26,8898.490234,9033.320313,8889.5,8907.480469,7822.231934,249767.0
2005-12-27,8835.570313,8970.400391,8826.580078,8889.5,7806.443848,446911.0
2005-12-28,8718.719727,8718.719727,8556.929688,8673.780273,7617.006348,159651.0
2005-12-29,8565.919922,8808.610352,8565.919922,8808.610352,7735.408691,296383.0
2006-01-02,8808.610352,8844.55957,8655.799805,8736.700195,7672.260254,203596.0
2006-01-03,8727.709961,8763.660156,8592.879883,8619.849609,7569.646973,215278.0
2006-01-04,8637.830078,8691.759766,8467.049805,8467.049805,7435.462891,312515.0
2006-01-05,8422.110352,8485.019531,8287.280273,8359.19043,7340.744141,309956.0
2006-01-06,8323.230469,8494.009766,8305.259766,8476.040039,7443.357422,227516.0
2006-01-09,8511.990234,8511.990234,8386.150391,8476.040039,7443.357422,205154.0
2006-01-10,8404.129883,8494.009766,8251.330078,8269.299805,7261.805664,213053.0
2006-01-11,8215.370117,8305.259766,8098.52002,8161.439941,7167.086914,186463.0
2006-01-12,8125.490234,8179.419922,8062.569824,8152.450195,7159.192871,181457.0
2006-01-13,8098.52002,8179.419922,8089.540039,8161.439941,7167.086914,212719.0
2006-01-16,8188.410156,8215.370117,8098.52002,8152.450195,7159.192871,203040.0
2006-01-17,8143.470215,8143.470215,7855.839844,7864.830078,6906.615234,262450.0
2006-01-18,7738.990234,7792.919922,7190.700195,7280.580078,6393.547363,500424.0
2006-01-19,7352.490234,7370.470215,7235.640137,7370.470215,6472.485352,479508.0
2006-01-20,7415.410156,7487.310059,7145.759766,7145.759766,6275.152344,365138.0
2006-01-23,6939.02002,7136.77002,6741.279785,6831.160156,5998.883301,302502.0
2006-01-24,6858.129883,7855.839844,6840.149902,7855.839844,6898.720215,413979.0
2006-01-25,7855.839844,7972.689941,7685.060059,7909.77002,6946.07959,228629.0
2006-01-26,7981.680176,8017.629883,7658.089844,7819.879883,6867.140625,273242.0
2006-01-27,7909.77002,7909.77002,7730.0,7801.910156,6851.360352,399739.0
2006-01-31,7810.899902,7828.870117,7424.399902,7532.259766,6614.562988,670978.0
2006-02-01,7397.430176,7550.22998,7145.759766,7262.609863,6377.766602,271907.0
2006-02-02,7361.47998,7424.399902,7208.680176,7334.509766,6440.90625,318634.0
2006-02-03,7100.810059,7244.629883,7091.830078,7100.810059,6235.679199,219840.0
2006-02-06,7010.930176,7532.259766,7001.939941,7532.259766,6614.562988,253439.0
2006-02-07,7370.470215,7496.299805,7280.580078,7415.410156,6511.949707,160874.0
2006-02-08,7406.419922,7514.279785,7343.5,7460.350098,6551.414551,151084.0
2006-02-09,7595.180176,7622.140137,7451.359863,7622.140137,6693.492676,170999.0
2006-02-10,7622.140137,7676.069824,7550.22998,7676.069824,6740.852051,185684.0
2006-02-13,7712.02002,7712.02002,7568.209961,7694.049805,6756.641602,119488.0
2006-02-14,7640.120117,7694.049805,7469.339844,7694.049805,6756.641602,124383.0
2006-02-15,7730.0,7774.939941,7496.299805,7505.290039,6590.879395,142517.0
2006-02-16,7505.290039,7505.290039,7271.589844,7280.580078,6393.547363,250991.0
2006-02-17,7343.5,7442.370117,7280.580078,7370.470215,6472.485352,72649.0
2006-02-20,7334.509766,7586.189941,7289.569824,7586.189941,6661.922852,167772.0
2006-02-21,7550.22998,7586.189941,7469.339844,7550.22998,6630.343262,105803.0
2006-02-22,7487.310059,7568.209961,7460.350098,7550.22998,6630.343262,138957.0
2006-02-23,7505.290039,7631.129883,7505.290039,7613.149902,6685.598145,101687.0
2006-02-24,7631.129883,7640.120117,7577.200195,7640.120117,6709.281738,83886.0
2006-02-27,7703.040039,7747.97998,7622.140137,7721.009766,6780.316406,79658.0
2006-02-28,7730.0,7747.97998,7577.200195,7631.129883,6701.387695,106693.0
2006-03-02,7604.160156,7676.069824,7595.180176,7667.080078,6732.957031,167439.0
2006-03-03,7721.009766,7721.009766,7577.200195,7649.109863,6717.176758,124160.0
2006-03-06,7658.089844,7658.089844,7595.180176,7622.140137,6693.492676,66642.0
2006-03-07,7622.140137,7622.140137,7442.370117,7604.160156,6677.704102,163878.0
2006-03-08,7370.470215,7595.180176,7370.470215,7442.370117,6535.625,215501.0
2006-03-09,7460.350098,7550.22998,7460.350098,7514.279785,6598.774414,145299.0
2006-03-10,7505.290039,7559.220215,7478.330078,7532.259766,6614.562988,133061.0
2006-03-13,7487.310059,7532.259766,7487.310059,7523.27002,6606.668945,68867.0
2006-03-14,7478.330078,7487.310059,7442.370117,7487.310059,6575.089844,53402.0
2006-03-15,7559.220215,7559.220215,7469.339844,7550.22998,6630.343262,63081.0
2006-03-16,7532.259766,7532.259766,7460.350098,7460.350098,6551.414551,154978.0
2006-03-17,7397.430176,7514.279785,7397.430176,7460.350098,6551.414551,183793.0
2006-03-20,7595.180176,7595.180176,7460.350098,7487.310059,6575.089844,94122.0
2006-03-21,7550.22998,7721.009766,7505.290039,7550.22998,6630.343262,202484.0
2006-03-22,7550.22998,7550.22998,7451.359863,7451.359863,6543.52002,94122.0
2006-03-23,7622.140137,7658.089844,7460.350098,7478.330078,6567.205078,221175.0
2006-03-24,7469.339844,7595.180176,7442.370117,7586.189941,6661.922852,152085.0
2006-03-27,7604.160156,7846.850098,7604.160156,7694.049805,6756.641602,268680.0
2006-03-28,7640.120117,7864.830078,7640.120117,7694.049805,6756.641602,271907.0
2006-03-29,7577.200195,7730.0,7559.220215,7640.120117,6709.281738,220173.0
2006-03-30,7694.049805,7864.830078,7694.049805,7864.830078,6906.615234,162210.0
2006-03-31,7864.830078,8494.009766,7864.830078,8368.179688,7348.638672,593656.0
2006-04-03,8494.009766,8529.969727,8287.280273,8368.179688,7348.638672,355348.0
2006-04-04,8449.070313,8458.05957,8251.330078,8404.129883,7380.208496,298942.0
2006-04-05,8431.089844,8449.070313,8197.400391,8278.290039,7269.700195,206711.0
2006-04-06,8404.129883,8404.129883,8215.370117,8224.360352,7222.341797,174336.0
2006-04-07,8233.349609,8323.230469,8197.400391,8296.269531,7285.48877,202484.0
2006-04-10,8269.299805,8359.19043,8179.419922,8350.200195,7332.849609,187687.0
2006-04-11,8350.200195,8404.129883,8287.280273,8341.209961,7324.955078,175671.0
2006-04-12,8314.25,8350.200195,8224.360352,8242.339844,7238.130859,107138.0
2006-04-13,8233.349609,8565.919922,8233.349609,8538.959961,7498.611816,259558.0
2006-04-14,8494.009766,8808.610352,8458.05957,8763.660156,7695.93457,370479.0
2006-04-17,8826.580078,8826.580078,8628.839844,8727.709961,7664.365234,177118.0
2006-04-18,8610.860352,8763.660156,8601.870117,8700.75,7640.689941,189467.0
2006-04-19,8835.570313,8835.570313,8610.860352,8655.799805,7601.216309,191581.0
2006-04-20,8763.660156,8763.660156,8314.25,8368.179688,7348.638672,185907.0
2006-04-21,8386.150391,8404.129883,8269.299805,8359.19043,7340.744141,310623.0
2006-04-24,8368.179688,8368.179688,8098.52002,8116.5,7127.622559,206266.0
2006-04-25,8089.540039,8179.419922,7954.709961,7999.649902,7025.008301,186908.0
2006-04-26,8134.47998,8628.839844,8134.47998,8556.929688,7514.392578,502538.0
2006-04-27,8682.769531,8745.69043,8520.980469,8700.75,7640.689941,582753.0
2006-04-28,8754.679688,8772.650391,8404.129883,8413.120117,7388.104004,276580.0
2006-05-02,8413.120117,8485.019531,8179.419922,8332.219727,7317.05957,395511.0
2006-05-03,8341.209961,8494.009766,8314.25,8332.219727,7317.05957,294158.0
2006-05-04,8314.25,8413.120117,8197.400391,8269.299805,7261.805664,115705.0
2006-05-08,8395.139648,8395.139648,8296.269531,8341.209961,7324.955078,208603.0
2006-05-09,8341.209961,8422.110352,8242.339844,8251.330078,7246.025391,189912.0
2006-05-10,8206.379883,8359.19043,8161.439941,8323.230469,7309.165527,156202.0
