Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,12618.799805,12872.900391,12364.700195,12872.900391,12528.87207,162761.0
2013-04-24,12915.200195,13973.799805,12745.799805,13126.900391,12776.083008,504871.0
2013-04-25,13211.599609,15074.799805,12830.5,14947.799805,14548.320313,1074292.0
2013-04-26,15074.799805,16048.799805,14947.799805,15074.799805,14671.926758,669574.0
2013-04-29,15455.900391,16429.900391,15074.799805,15964.099609,15537.459961,488132.0
2013-04-30,15752.299805,16514.5,15286.5,15583.0,15166.543945,569877.0
2013-05-02,15583.0,16641.599609,14947.799805,16599.199219,16155.584961,546219.0
2013-05-03,16853.300781,17742.5,16260.5,16599.199219,16155.584961,298149.0
2013-05-06,16599.199219,17065.0,16302.799805,16811.0,16361.727539,285795.0
2013-05-07,16895.699219,17361.400391,16429.900391,17022.699219,16567.767578,318580.0
2013-05-08,16811.0,17276.800781,16683.900391,16768.599609,16320.458984,166017.0
2013-05-09,16768.599609,16853.300781,15921.700195,15921.700195,15496.191406,215604.0
2013-05-10,16006.400391,16514.5,15794.700195,16302.799805,15867.106445,294707.0
2013-05-13,15964.099609,16768.599609,15455.900391,16133.400391,15702.235352,366589.0
2013-05-14,16175.799805,16472.199219,15286.5,15455.900391,15042.839844,247212.0
2013-05-15,15583.0,16683.900391,15371.200195,16599.199219,16155.584961,265970.0
2013-05-16,16556.900391,16938.0,16345.200195,16599.199219,16155.584961,172904.0
2013-05-20,16599.199219,16895.699219,16260.5,16387.5,15949.542969,49710.0
2013-05-21,16472.199219,16514.5,16091.099609,16387.5,15949.542969,57233.0
2013-05-22,16345.200195,16514.5,15583.0,15583.0,15166.543945,178587.0
2013-05-23,15837.0,15921.700195,15117.200195,15498.299805,15084.108398,119778.0
2013-05-24,15413.599609,15667.599609,15074.799805,15583.0,15166.543945,149012.0
2013-05-27,15371.200195,15667.599609,15032.5,15455.900391,15042.839844,190170.0
2013-05-28,15498.299805,16387.5,15159.5,16260.5,15825.9375,176666.0
2013-05-29,16387.5,16768.599609,16048.799805,16429.900391,15990.811523,182659.0
2013-05-30,16260.5,16429.900391,15710.0,15794.700195,15372.585938,69065.0
2013-05-31,15752.299805,16048.799805,15371.200195,15413.599609,15001.670898,79334.0
2013-06-03,15328.900391,15667.599609,15117.200195,15159.5,14754.362305,108764.0
2013-06-04,15371.200195,15540.599609,14736.099609,14990.099609,14589.488281,101496.0
2013-06-05,14820.700195,14947.799805,14312.599609,14566.700195,14177.404297,76690.0
2013-06-07,14566.700195,14736.099609,14185.599609,14312.599609,13930.094727,60338.0
2013-06-10,14482.0,14693.700195,14227.900391,14312.599609,13930.094727,71578.0
2013-06-11,14312.599609,14609.0,14185.599609,14185.599609,13806.489258,96320.0
2013-06-12,14143.200195,14439.599609,14058.5,14058.5,13682.786133,92169.0
2013-06-13,13973.799805,14100.900391,13465.700195,14016.200195,13641.616211,163442.0
2013-06-14,14185.599609,14227.900391,13931.5,13973.799805,13600.349609,39612.0
2013-06-17,14058.5,14143.200195,13889.200195,13973.799805,13600.349609,76112.0
2013-06-18,13931.5,14397.299805,13889.200195,14397.299805,14012.53125,72637.0
2013-06-19,14397.299805,14736.099609,14185.599609,14482.0,14094.966797,49593.0
2013-06-20,14397.299805,14482.0,13508.099609,13508.099609,13147.095703,80440.0
2013-06-21,13254.0,13719.799805,13042.299805,13550.400391,13188.265625,67951.0
2013-06-24,13635.099609,13804.5,13084.599609,13084.599609,12734.912109,41723.0
2013-06-25,12957.599609,13211.599609,12322.400391,12322.400391,11993.084961,88731.0
2013-06-26,12618.799805,12872.900391,12322.400391,12576.5,12240.392578,96219.0
2013-06-27,12830.5,13042.299805,12703.5,12872.900391,12528.87207,63958.0
2013-06-28,12957.599609,13126.900391,12745.799805,12915.200195,12570.041016,89907.0
2013-07-01,12788.200195,13465.700195,12788.200195,13084.599609,12734.912109,100704.0
2013-07-02,13169.299805,13169.299805,12703.5,12872.900391,12528.87207,67189.0
2013-07-03,12915.200195,12999.900391,12280.0,12280.0,11951.816406,132703.0
2013-07-04,12449.400391,13126.900391,12407.099609,13042.299805,12693.744141,318793.0
2013-07-05,13550.400391,13846.799805,13126.900391,13677.400391,13311.873047,293832.0
2013-07-08,13719.799805,14143.200195,13126.900391,13508.099609,13147.095703,163474.0
2013-07-09,13592.700195,14482.0,13592.700195,14270.299805,13888.925781,168131.0
2013-07-10,14185.599609,14312.599609,13296.299805,13296.299805,12940.956055,176556.0
2013-07-11,13465.700195,13804.5,13381.0,13635.099609,13270.701172,78225.0
2013-07-12,13762.099609,13846.799805,13254.0,13719.799805,13353.138672,77222.0
2013-07-15,13719.799805,13719.799805,13423.400391,13635.099609,13270.701172,36964.0
2013-07-16,13550.400391,14270.299805,13338.700195,13973.799805,13600.349609,137257.0
2013-07-17,13931.5,14312.599609,13719.799805,14270.299805,13888.925781,60928.0
2013-07-18,14397.299805,14397.299805,14016.200195,14143.200195,13765.223633,32690.0
2013-07-19,14143.200195,14312.599609,14016.200195,14270.299805,13888.925781,35936.0
2013-07-22,14439.599609,14905.400391,14312.599609,14482.0,14094.966797,109499.0
2013-07-23,14566.700195,14990.099609,14524.299805,14736.099609,14342.277344,93203.0
2013-07-24,14778.400391,14947.799805,14609.0,14863.099609,14465.882813,55920.0
2013-07-25,14863.099609,15032.5,14651.400391,14863.099609,14465.882813,45747.0
2013-07-26,14905.400391,15159.5,14778.400391,14778.400391,14383.448242,59516.0
2013-07-29,14863.099609,15159.5,14566.700195,14693.700195,14301.010742,48523.0
2013-07-30,14693.700195,15201.900391,14609.0,15074.799805,14671.926758,73391.0
2013-07-31,15413.599609,16260.5,14609.0,14905.400391,14507.053711,576589.0
2013-08-01,15667.599609,15921.700195,14482.0,14482.0,14094.966797,503306.0
2013-08-02,14524.299805,14609.0,13846.799805,13973.799805,13600.349609,201070.0
2013-08-05,14016.200195,14270.299805,13973.799805,14143.200195,13765.223633,89479.0
2013-08-06,14058.5,14482.0,14016.200195,14439.599609,14053.700195,89532.0
2013-08-07,14439.599609,14482.0,14016.200195,14100.900391,13724.053711,53786.0
2013-08-08,14143.200195,14693.700195,14016.200195,14651.400391,14259.84082,78489.0
2013-08-09,14566.700195,15074.799805,14397.299805,14947.799805,14548.320313,120423.0
2013-08-12,14947.799805,15159.5,14270.299805,14270.299805,13888.925781,131615.0
2013-08-13,14312.599609,14566.700195,14270.299805,14482.0,14094.966797,53619.0
2013-08-14,14524.299805,14651.400391,14355.0,14482.0,14094.966797,59804.0
2013-08-16,14482.0,14482.0,13973.799805,14058.5,13682.786133,116200.0
2013-08-19,14143.200195,14185.599609,13889.200195,13931.5,13559.179688,44727.0
2013-08-20,13973.799805,13973.799805,13465.700195,13465.700195,13105.829102,70979.0
2013-08-21,13381.0,13550.400391,13084.599609,13338.700195,12982.222656,74141.0
2013-08-22,13254.0,13296.299805,12999.900391,12999.900391,12652.477539,48199.0
2013-08-23,13084.599609,13465.700195,13084.599609,13296.299805,12940.956055,37909.0
2013-08-26,13381.0,13719.799805,13296.299805,13508.099609,13147.095703,30701.0
2013-08-27,13338.700195,13508.099609,13296.299805,13381.0,13023.392578,24842.0
2013-08-28,13211.599609,13381.0,13126.900391,13169.299805,12817.349609,23176.0
2013-08-29,13169.299805,13635.099609,13169.299805,13635.099609,13270.701172,19779.0
2013-08-30,13592.700195,13719.799805,13381.0,13635.099609,13270.701172,21833.0
2013-09-02,13635.099609,13762.099609,13592.700195,13592.700195,13229.43457,12107.0
2013-09-03,13762.099609,14270.299805,13508.099609,13889.200195,13518.010742,36655.0
2013-09-04,13804.5,14058.5,13550.400391,13550.400391,13188.265625,57047.0
2013-09-05,13592.700195,13846.799805,13550.400391,13677.400391,13311.873047,25514.0
2013-09-06,13677.400391,13804.5,13423.400391,13592.700195,13229.43457,25168.0
2013-09-09,13635.099609,13635.099609,13381.0,13508.099609,13147.095703,29142.0
2013-09-10,13381.0,13592.700195,13381.0,13423.400391,13064.660156,35439.0
2013-09-11,13465.700195,13635.099609,13465.700195,13550.400391,13188.265625,43041.0
2013-09-12,13635.099609,13846.799805,13550.400391,13719.799805,13353.138672,39701.0
2013-09-13,13719.799805,13846.799805,13635.099609,13677.400391,13311.873047,14950.0
2013-09-16,13719.799805,13719.799805,13508.099609,13508.099609,13147.095703,34552.0
2013-09-17,13635.099609,13677.400391,13423.400391,13508.099609,13147.095703,31446.0
2013-09-23,13508.099609,13719.799805,13423.400391,13592.700195,13229.43457,83800.0
2013-09-24,13677.400391,13677.400391,13296.299805,13423.400391,13064.660156,53131.0
2013-09-25,13338.700195,13508.099609,13296.299805,13381.0,13023.392578,31717.0
2013-09-26,13338.700195,13592.700195,13338.700195,13465.700195,13105.829102,43128.0
2013-09-27,13550.400391,14312.599609,13465.700195,14270.299805,13888.925781,184697.0
2013-09-30,14270.299805,14355.0,14016.200195,14270.299805,13888.925781,50597.0
2013-10-01,14143.200195,14482.0,13973.799805,14100.900391,13724.053711,66245.0
2013-10-02,14312.599609,14312.599609,13973.799805,13973.799805,13600.349609,41136.0
2013-10-04,13973.799805,14016.200195,13719.799805,13846.799805,13476.744141,18320.0
2013-10-07,13931.5,13973.799805,13762.099609,13762.099609,13394.307617,25848.0
2013-10-08,13719.799805,13846.799805,13381.0,13423.400391,13064.660156,47421.0
2013-10-10,13423.400391,13550.400391,13338.700195,13550.400391,13188.265625,28143.0
2013-10-11,13719.799805,13804.5,13550.400391,13804.5,13435.574219,18889.0
2013-10-14,13804.5,13889.200195,13508.099609,13592.700195,13229.43457,19334.0
2013-10-15,13592.700195,13804.5,13508.099609,13719.799805,13353.138672,28163.0
2013-10-16,13635.099609,13804.5,13423.400391,13508.099609,13147.095703,41059.0
2013-10-17,13550.400391,13719.799805,13338.700195,13465.700195,13105.829102,20868.0
2013-10-18,13550.400391,13592.700195,13338.700195,13592.700195,13229.43457,25154.0
2013-10-21,13592.700195,13592.700195,13296.299805,13338.700195,12982.222656,42790.0
2013-10-22,13296.299805,13508.099609,13254.0,13296.299805,12940.956055,37013.0
2013-10-23,13381.0,13550.400391,13254.0,13381.0,13023.392578,30169.0
2013-10-24,13381.0,13550.400391,13338.700195,13465.700195,13105.829102,32260.0
2013-10-25,13381.0,13465.700195,13211.599609,13211.599609,12858.518555,45964.0
2013-10-28,13211.599609,13465.700195,13084.599609,13084.599609,12734.912109,45732.0
2013-10-29,13126.900391,13126.900391,12830.5,12957.599609,12611.306641,44640.0
2013-10-30,12957.599609,13126.900391,12915.200195,13042.299805,12693.744141,24270.0
2013-10-31,13042.299805,13211.599609,12830.5,13042.299805,12693.744141,28480.0
2013-11-01,12957.599609,13211.599609,12915.200195,13126.900391,12776.083008,16817.0
2013-11-04,13042.299805,13042.299805,12788.200195,12830.5,12487.605469,42136.0
2013-11-05,12957.599609,12957.599609,12618.799805,12703.5,12363.999023,36575.0
2013-11-06,12703.5,12830.5,12661.200195,12661.200195,12322.829102,15408.0
2013-11-07,12661.200195,12830.5,12449.400391,12618.799805,12281.561523,24873.0
2013-11-08,12407.099609,12618.799805,12322.400391,12364.700195,12034.253906,39669.0
2013-11-11,12534.099609,12576.5,11856.599609,11898.900391,11580.902344,40499.0
2013-11-12,11941.299805,12110.700195,11898.900391,12110.700195,11787.041016,42573.0
2013-11-13,12110.700195,12153.0,11814.299805,11856.599609,11539.732422,43386.0
2013-11-14,12026.0,12576.5,11941.299805,12280.0,11951.816406,65191.0
2013-11-15,12491.799805,12491.799805,12110.700195,12280.0,11951.816406,29035.0
2013-11-18,12407.099609,12703.5,12237.700195,12322.400391,11993.084961,46265.0
2013-11-19,12237.700195,12449.400391,12110.700195,12110.700195,11787.041016,28848.0
2013-11-20,12110.700195,12237.700195,12026.0,12110.700195,11787.041016,24865.0
2013-11-21,12068.299805,12322.400391,12026.0,12153.0,11828.209961,29440.0
2013-11-22,12195.400391,12322.400391,12068.299805,12280.0,11951.816406,29038.0
2013-11-25,12322.400391,12322.400391,12110.700195,12195.400391,11869.478516,23214.0
2013-11-26,12195.400391,12407.099609,12110.700195,12407.099609,12075.520508,21481.0
2013-11-27,12364.700195,12618.799805,12322.400391,12618.799805,12281.561523,45629.0
2013-11-28,12618.799805,12830.5,12407.099609,12830.5,12487.605469,50737.0
2013-11-29,12872.900391,12915.200195,12661.200195,12872.900391,12528.87207,18406.0
2013-12-02,12830.5,12957.599609,12745.799805,12915.200195,12570.041016,34545.0
2013-12-03,12830.5,13042.299805,12830.5,12915.200195,12570.041016,26827.0
2013-12-04,12957.599609,13465.700195,12745.799805,13254.0,12899.787109,75838.0
2013-12-05,13126.900391,13338.700195,13084.599609,13169.299805,12817.349609,28023.0
2013-12-06,13254.0,13254.0,12915.200195,13254.0,12899.787109,30300.0
2013-12-09,13126.900391,13465.700195,13126.900391,13465.700195,13105.829102,32582.0
2013-12-10,13508.099609,13508.099609,13126.900391,13254.0,12899.787109,15326.0
2013-12-11,13169.299805,13423.400391,13169.299805,13296.299805,12940.956055,19189.0
2013-12-12,13084.599609,13423.400391,12957.599609,13338.700195,12982.222656,25985.0
2013-12-13,13211.599609,13338.700195,13126.900391,13254.0,12899.787109,15240.0
2013-12-16,13254.0,13550.400391,13126.900391,13254.0,12899.787109,29173.0
2013-12-17,13169.299805,13338.700195,13126.900391,13211.599609,12858.518555,23982.0
2013-12-18,13126.900391,13254.0,13084.599609,13169.299805,12817.349609,19791.0
2013-12-19,13211.599609,13254.0,12957.599609,13126.900391,12776.083008,24184.0
2013-12-20,13126.900391,13296.299805,12957.599609,13211.599609,12858.518555,25140.0
2013-12-23,13296.299805,13423.400391,13211.599609,13381.0,13023.392578,41731.0
2013-12-24,13296.299805,13719.799805,13254.0,13381.0,13023.392578,39488.0
2013-12-26,13381.0,13677.400391,12745.799805,13677.400391,13311.873047,93188.0
2013-12-27,14139.0,14539.200195,13872.200195,14094.5,13838.272461,101358.0
2013-12-30,14005.599609,14583.599609,14005.599609,14316.799805,14056.53125,38078.0
2014-01-02,14316.799805,14672.5,14094.5,14316.799805,14056.53125,27350.0
2014-01-03,14316.799805,14450.200195,13872.200195,14227.900391,13969.248047,16669.0
2014-01-06,14094.5,14717.0,14094.5,14717.0,14449.456055,47665.0
2014-01-07,14672.5,14894.799805,14494.700195,14539.200195,14274.888672,21670.0
2014-01-08,14494.700195,15428.400391,14494.700195,15072.700195,14798.689453,72451.0
2014-01-09,15028.200195,15339.5,14983.799805,15206.099609,14929.663086,23448.0
2014-01-10,15295.0,15339.5,14894.799805,14894.799805,14624.024414,35731.0
2014-01-13,14894.799805,15161.599609,14717.0,15117.200195,14842.380859,33934.0
2014-01-14,14983.799805,15161.599609,14894.799805,15028.200195,14754.999023,9961.0
2014-01-15,15028.200195,15206.099609,14805.900391,14939.299805,14667.714844,7776.0
2014-01-16,15117.200195,15117.200195,14450.200195,14494.700195,14231.197266,29975.0
2014-01-17,14450.200195,14761.5,14450.200195,14539.200195,14274.888672,22291.0
2014-01-20,14583.599609,14628.099609,14227.900391,14405.799805,14143.913086,24303.0
2014-01-21,14450.200195,14539.200195,14227.900391,14405.799805,14143.913086,18808.0
2014-01-22,14316.799805,14494.700195,14139.0,14227.900391,13969.248047,20469.0
2014-01-23,14227.900391,14316.799805,13916.700195,14005.599609,13750.988281,40586.0
2014-01-24,14005.599609,14139.0,13916.700195,14139.0,13881.962891,27365.0
2014-01-27,13872.200195,13961.099609,13783.299805,13872.200195,13620.013672,34986.0
2014-01-28,13694.400391,13916.700195,13605.400391,13827.799805,13576.420898,31736.0
2014-01-29,13783.299805,14405.799805,13783.299805,14361.299805,14100.222656,24857.0
2014-02-03,14361.299805,15561.799805,14094.5,14405.799805,14143.913086,42442.0
2014-02-04,14227.900391,14494.700195,14094.5,14361.299805,14100.222656,29723.0
2014-02-05,14628.099609,14628.099609,14227.900391,14361.299805,14100.222656,30801.0
2014-02-06,14450.200195,14805.900391,14183.5,14583.599609,14318.480469,34153.0
2014-02-07,14539.200195,14672.5,14316.799805,14583.599609,14318.480469,26970.0
2014-02-10,14583.599609,14850.400391,14494.700195,14717.0,14449.456055,32487.0
2014-02-11,14761.5,14894.799805,14494.700195,14717.0,14449.456055,20613.0
2014-02-12,14761.5,14850.400391,14583.599609,14850.400391,14580.430664,20601.0
2014-02-13,14761.5,15206.099609,14672.5,14672.5,14405.765625,51647.0
2014-02-14,14628.099609,15028.200195,14583.599609,14894.799805,14624.024414,24340.0
2014-02-17,14894.799805,14983.799805,14717.0,14850.400391,14580.430664,29054.0
2014-02-18,15072.700195,15161.599609,14805.900391,14939.299805,14667.714844,44629.0
2014-02-19,14566.700195,14566.700195,14185.599609,14312.599609,14052.407227,59220.0
2014-02-20,15161.599609,15206.099609,14672.5,14672.5,14405.765625,39662.0
2014-02-21,14805.900391,14850.400391,14672.5,14672.5,14405.765625,14470.0
2014-02-24,14717.0,14894.799805,14583.599609,14717.0,14449.456055,26966.0
2014-02-25,14628.099609,14939.299805,14583.599609,14761.5,14493.146484,33278.0
2014-02-26,14894.799805,15161.599609,14894.799805,15028.200195,14754.999023,53476.0
2014-02-27,15161.599609,15161.599609,14850.400391,15028.200195,14754.999023,40136.0
2014-02-28,14939.299805,14939.299805,14717.0,14850.400391,14580.430664,31438.0
2014-03-03,14894.799805,15028.200195,14761.5,14939.299805,14667.714844,30117.0
2014-03-04,14894.799805,15117.200195,14628.099609,14672.5,14405.765625,47955.0
2014-03-05,14761.5,14850.400391,14583.599609,14628.099609,14362.170898,23593.0
2014-03-06,14628.099609,14850.400391,14494.700195,14539.200195,14274.888672,28152.0
2014-03-07,14450.200195,14717.0,14405.799805,14494.700195,14231.197266,17127.0
2014-03-10,14405.799805,14672.5,14139.0,14183.5,13925.654297,56125.0
2014-03-11,14227.900391,14361.299805,13783.299805,14316.799805,14056.53125,34426.0
2014-03-12,14316.799805,14316.799805,13961.099609,14227.900391,13969.248047,20440.0
2014-03-13,14227.900391,14450.200195,14050.099609,14450.200195,14187.505859,28133.0
2014-03-14,14405.799805,14539.200195,14361.299805,14494.700195,14231.197266,19351.0
2014-03-17,14494.700195,14628.099609,14361.299805,14361.299805,14100.222656,23307.0
2014-03-18,14405.799805,14539.200195,14272.400391,14494.700195,14231.197266,26497.0
2014-03-19,14539.200195,15383.900391,14494.700195,15295.0,15016.948242,122408.0
2014-03-20,15295.0,15295.0,14894.799805,14894.799805,14624.024414,60180.0
2014-03-21,14983.799805,15028.200195,14672.5,14717.0,14449.456055,65815.0
