Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,100286.0,108386.0,100286.0,108386.0,107879.96875,33986.0
2009-03-23,109029.0,109029.0,106329.0,106457.0,105959.976563,2793.0
2009-03-24,110829.0,113143.0,108257.0,109414.0,108903.171875,20560.0
2009-03-25,109157.0,109671.0,105686.0,108514.0,108007.375,13288.0
2009-03-26,109414.0,109929.0,105429.0,108514.0,108007.375,14896.0
2009-03-27,109671.0,109800.0,101957.0,102214.0,101736.789063,25718.0
2009-03-30,101057.0,105429.0,99128.601563,100286.0,99817.789063,10237.0
2009-03-31,103243.0,108643.0,101186.0,107871.0,107367.375,21466.0
2009-04-01,109286.0,123171.0,107357.0,122914.0,122340.140625,44665.0
2009-04-02,125614.0,140786.0,123429.0,140143.0,139488.703125,69528.0
2009-04-03,142714.0,149786.0,132429.0,145286.0,144607.6875,50782.0
2009-04-06,147857.0,149786.0,140786.0,141429.0,140768.703125,19258.0
2009-04-07,141429.0,147857.0,136929.0,147214.0,146526.6875,24049.0
2009-04-08,142714.0,158786.0,141429.0,154286.0,153565.671875,40925.0
2009-04-09,159429.0,163929.0,153643.0,163286.0,162523.65625,31362.0
2009-04-10,171000.0,180000.0,163929.0,171000.0,170201.640625,38124.0
2009-04-13,176786.0,178714.0,167143.0,177429.0,176600.625,25025.0
2009-04-14,175500.0,180000.0,169071.0,176786.0,175960.640625,20733.0
2009-04-15,167786.0,174857.0,163286.0,174857.0,174040.625,18307.0
2009-04-16,176143.0,187071.0,171000.0,176143.0,175320.640625,25637.0
2009-04-17,177429.0,178714.0,149786.0,151071.0,150365.6875,50089.0
2009-04-20,147857.0,159429.0,144643.0,159429.0,158684.671875,18156.0
2009-04-21,153000.0,160714.0,151714.0,159429.0,158684.671875,17702.0
2009-04-22,160714.0,162000.0,153000.0,155571.0,154844.6875,23272.0
2009-04-23,156214.0,157500.0,145929.0,146571.0,145886.703125,30278.0
2009-04-24,148500.0,152357.0,135000.0,147857.0,147166.6875,27906.0
2009-04-27,147857.0,148500.0,140143.0,141429.0,140768.703125,14944.0
2009-04-28,142071.0,145286.0,133714.0,140786.0,140128.703125,16530.0
2009-04-29,140143.0,147214.0,136286.0,145286.0,144607.6875,12841.0
2009-04-30,146571.0,149143.0,142071.0,144000.0,143327.703125,19354.0
2009-05-04,144000.0,154286.0,144000.0,151714.0,151005.671875,16940.0
2009-05-06,151714.0,155571.0,149786.0,152357.0,151645.6875,16890.0
2009-05-07,156214.0,157500.0,151714.0,156214.0,155484.6875,16026.0
2009-05-08,153643.0,156214.0,151714.0,154929.0,154205.671875,6943.0
2009-05-11,156857.0,156857.0,152357.0,156857.0,156124.671875,7675.0
2009-05-12,155571.0,163286.0,153643.0,156214.0,155484.6875,19204.0
2009-05-13,156857.0,162643.0,153643.0,156857.0,156124.671875,15039.0
2009-05-14,154286.0,158786.0,149143.0,149143.0,148446.703125,14377.0
2009-05-15,152357.0,152357.0,148500.0,148500.0,147806.6875,7299.0
2009-05-18,142714.0,145286.0,138214.0,142714.0,142047.703125,7378.0
2009-05-19,147857.0,148500.0,145286.0,147857.0,147166.6875,6261.0
2009-05-20,149143.0,149786.0,144643.0,144643.0,143967.6875,5870.0
2009-05-21,144643.0,145286.0,138214.0,138857.0,138208.71875,9122.0
2009-05-22,136286.0,142714.0,135643.0,138857.0,138208.71875,6271.0
2009-05-25,138857.0,141429.0,128571.0,133714.0,133089.71875,6026.0
2009-05-26,134357.0,136286.0,128314.0,130500.0,129890.726563,7173.0
2009-05-27,132429.0,135000.0,126000.0,126000.0,125411.734375,10373.0
2009-05-28,125871.0,126000.0,119314.0,125100.0,124515.9375,6939.0
2009-05-29,127286.0,127929.0,124329.0,127929.0,127331.726563,2187.0
2009-06-01,129214.0,131143.0,127029.0,130500.0,129890.726563,5217.0
2009-06-02,135000.0,136286.0,130500.0,130500.0,129890.726563,9802.0
2009-06-03,133714.0,140143.0,129214.0,138214.0,137568.703125,13452.0
2009-06-04,138214.0,140786.0,134357.0,138857.0,138208.71875,9666.0
2009-06-05,139500.0,141429.0,133071.0,139500.0,138848.71875,9444.0
2009-06-08,140143.0,140786.0,136286.0,136286.0,135649.71875,6174.0
2009-06-09,138857.0,140143.0,129214.0,133714.0,133089.71875,5631.0
2009-06-10,132429.0,134357.0,129857.0,133714.0,133089.71875,3944.0
2009-06-11,133714.0,136929.0,131786.0,132429.0,131810.734375,3983.0
2009-06-12,135000.0,135000.0,129857.0,130500.0,129890.726563,8077.0
2009-06-15,130500.0,133714.0,127671.0,131143.0,130530.726563,7978.0
2009-06-16,128571.0,131786.0,127929.0,130500.0,129890.726563,2905.0
2009-06-17,128571.0,130500.0,126386.0,126386.0,125795.9375,5586.0
2009-06-18,126386.0,128571.0,125743.0,128571.0,127970.734375,2537.0
2009-06-19,127414.0,129857.0,124200.0,125871.0,125283.34375,6086.0
2009-06-22,126000.0,126000.0,122529.0,126000.0,125411.734375,6600.0
2009-06-23,122400.0,124200.0,120857.0,122529.0,121956.945313,4873.0
2009-06-24,122143.0,124071.0,116871.0,117129.0,116582.15625,10185.0
2009-06-25,117257.0,119829.0,117129.0,119443.0,118885.351563,7606.0
2009-06-26,120857.0,122914.0,117900.0,120471.0,119908.554688,4988.0
2009-06-29,120471.0,121500.0,117386.0,117900.0,117349.554688,2904.0
2009-06-30,118286.0,118800.0,113143.0,118286.0,117733.757813,7332.0
2009-07-01,117129.0,121371.0,115971.0,121371.0,120804.351563,3255.0
2009-07-02,122271.0,122400.0,118929.0,118929.0,118373.75,4037.0
2009-07-03,116229.0,120086.0,116229.0,119957.0,119396.953125,2547.0
2009-07-06,119957.0,121243.0,116100.0,116100.0,115557.960938,8786.0
2009-07-07,117129.0,117386.0,113529.0,114429.0,113894.757813,6904.0
2009-07-08,114814.0,119314.0,113143.0,114429.0,113894.757813,11525.0
2009-07-09,114429.0,116100.0,113400.0,113529.0,112998.960938,4761.0
2009-07-10,113657.0,114043.0,109929.0,110186.0,109671.570313,7709.0
2009-07-13,110314.0,110314.0,102857.0,105429.0,104936.78125,6619.0
2009-07-14,108000.0,108900.0,104400.0,104786.0,104296.78125,3779.0
2009-07-15,104914.0,108257.0,104914.0,107229.0,106728.375,4347.0
2009-07-16,108643.0,109286.0,107357.0,107743.0,107239.976563,4820.0
2009-07-17,109671.0,109671.0,107614.0,108514.0,108007.375,2948.0
2009-07-20,109286.0,113143.0,109286.0,112886.0,112358.96875,7315.0
2009-07-21,114171.0,115329.0,113786.0,114943.0,114406.359375,11342.0
2009-07-22,115971.0,118286.0,115457.0,115971.0,115429.5625,10300.0
2009-07-23,116100.0,116357.0,112500.0,112886.0,112358.96875,10329.0
2009-07-24,114171.0,117257.0,111986.0,111986.0,111463.171875,9176.0
2009-07-27,111729.0,113529.0,111600.0,113143.0,112614.765625,3535.0
2009-07-28,113143.0,115457.0,112886.0,114043.0,113510.5625,9038.0
2009-07-29,114686.0,114686.0,111214.0,111857.0,111334.765625,7044.0
2009-07-30,111857.0,112371.0,108900.0,110186.0,109671.570313,4652.0
2009-07-31,111857.0,115200.0,111086.0,114429.0,113894.757813,9633.0
2009-08-03,115071.0,115714.0,113657.0,114429.0,113894.757813,10034.0
2009-08-04,116100.0,121114.0,115714.0,118800.0,118245.351563,22428.0
2009-08-05,120086.0,122400.0,118929.0,120343.0,119781.148438,15305.0
2009-08-06,120600.0,129857.0,120343.0,129857.0,129250.734375,17995.0
2009-08-07,131786.0,136929.0,126643.0,129857.0,129250.734375,29336.0
2009-08-10,130500.0,135000.0,129857.0,134357.0,133729.71875,13108.0
2009-08-11,133714.0,136286.0,130500.0,132429.0,131810.734375,10187.0
2009-08-12,131786.0,133714.0,128186.0,133714.0,133089.71875,8443.0
2009-08-13,135000.0,135643.0,131786.0,135000.0,134369.71875,9781.0
2009-08-14,134357.0,134357.0,131143.0,133071.0,132449.734375,5609.0
2009-08-17,130500.0,132429.0,122529.0,122786.0,122212.742188,11606.0
2009-08-18,122143.0,127286.0,121243.0,124457.0,123875.945313,8222.0
2009-08-19,125743.0,126386.0,122786.0,122786.0,122212.742188,2466.0
2009-08-20,123814.0,124714.0,120986.0,122786.0,122212.742188,3480.0
2009-08-21,123686.0,126000.0,117643.0,118929.0,118373.75,8676.0
2009-08-24,119571.0,120857.0,115971.0,115971.0,115429.5625,6485.0
2009-08-25,116614.0,119957.0,116357.0,117514.0,116965.359375,5167.0
2009-08-26,118286.0,118800.0,115071.0,118800.0,118245.351563,6036.0
2009-08-27,118800.0,121371.0,118800.0,120214.0,119652.75,4029.0
2009-08-28,121886.0,122529.0,120986.0,122400.0,121828.546875,5016.0
2009-08-31,123429.0,124329.0,120857.0,124329.0,123748.539063,5609.0
2009-09-01,123429.0,123557.0,121500.0,122400.0,121828.546875,3264.0
2009-09-02,121243.0,123814.0,119957.0,121114.0,120548.546875,5126.0
2009-09-03,121629.0,122786.0,117000.0,120857.0,120292.75,3279.0
2009-09-04,121500.0,121500.0,117386.0,117386.0,116837.960938,4756.0
2009-09-07,118286.0,118286.0,115714.0,115714.0,115173.757813,3694.0
2009-09-08,115200.0,118286.0,114557.0,117900.0,117349.554688,3148.0
2009-09-09,119571.0,119571.0,115200.0,115714.0,115173.757813,4163.0
2009-09-10,115843.0,118029.0,115714.0,117514.0,116965.359375,4677.0
2009-09-11,118286.0,118286.0,116743.0,118157.0,117605.359375,2994.0
2009-09-14,118671.0,118800.0,116100.0,117129.0,116582.15625,3146.0
2009-09-15,117900.0,118029.0,116743.0,118029.0,117477.953125,2289.0
2009-09-16,118286.0,120986.0,118029.0,119571.0,119012.757813,3737.0
2009-09-17,120343.0,121243.0,119186.0,120600.0,120036.953125,5110.0
2009-09-18,120986.0,123300.0,119571.0,121500.0,120932.75,9569.0
2009-09-21,122786.0,124200.0,120857.0,120857.0,120292.75,4876.0
2009-09-22,120986.0,122014.0,119057.0,120214.0,119652.75,4815.0
2009-09-23,119314.0,119571.0,115843.0,116357.0,115813.757813,5885.0
2009-09-24,116357.0,117900.0,114686.0,114686.0,114150.5625,3936.0
2009-09-25,115071.0,117900.0,112757.0,113400.0,112870.570313,12008.0
2009-09-28,113400.0,114429.0,110700.0,110700.0,110183.171875,7398.0
2009-09-29,113271.0,113271.0,108771.0,109157.0,108647.375,11066.0
2009-09-30,109157.0,110700.0,108000.0,109286.0,108775.765625,10959.0
2009-10-01,109286.0,110443.0,106843.0,107100.0,106599.984375,5814.0
2009-10-05,107100.0,107100.0,104400.0,105686.0,105192.578125,4852.0
2009-10-06,106714.0,106714.0,102214.0,105429.0,104936.78125,7020.0
2009-10-07,105686.0,106071.0,102471.0,105429.0,104936.78125,6555.0
2009-10-08,105300.0,107357.0,103629.0,107229.0,106728.375,3496.0
2009-10-09,107357.0,108900.0,106714.0,107743.0,107239.976563,3236.0
2009-10-12,108514.0,112114.0,108129.0,110957.0,110438.96875,4817.0
2009-10-13,110571.0,111086.0,109286.0,110829.0,110311.570313,3137.0
2009-10-14,110700.0,110700.0,106714.0,108643.0,108135.773438,2604.0
2009-10-15,109929.0,109929.0,107871.0,108900.0,108391.578125,2309.0
2009-10-16,108386.0,109286.0,106971.0,107871.0,107367.375,2130.0
2009-10-19,106971.0,111214.0,106071.0,110314.0,109798.976563,2798.0
2009-10-20,110186.0,110571.0,107357.0,110314.0,109798.976563,3628.0
2009-10-21,109929.0,110700.0,109029.0,110443.0,109927.367188,3333.0
2009-10-22,110186.0,110829.0,108257.0,109157.0,108647.375,3272.0
2009-10-23,110571.0,110571.0,106714.0,106714.0,106215.78125,4269.0
2009-10-26,106714.0,107357.0,105429.0,106071.0,105575.78125,4461.0
2009-10-27,105429.0,105686.0,102471.0,102986.0,102505.179688,6376.0
2009-10-28,103500.0,103500.0,97585.703125,99771.398438,99305.59375,5269.0
2009-10-29,99642.898438,99642.898438,97200.0,98871.398438,98409.789063,3224.0
2009-10-30,100414.0,100800.0,99128.601563,99128.601563,98665.796875,1537.0
2009-11-02,96300.0,98228.601563,95400.0,95657.101563,95210.507813,2503.0
2009-11-03,96428.601563,96942.898438,94500.0,95914.296875,95466.492188,2729.0
2009-11-04,95657.101563,99000.0,94500.0,95657.101563,95210.507813,3115.0
2009-11-05,95657.101563,95657.101563,92057.101563,92185.703125,91755.3125,5283.0
2009-11-06,93085.703125,93600.0,91028.601563,91028.601563,90603.617188,3460.0
2009-11-09,91285.703125,94371.398438,91285.703125,92442.898438,92011.3125,9860.0
2009-11-10,93728.601563,95657.101563,90771.398438,90900.0,90475.609375,7202.0
2009-11-11,91285.703125,92185.703125,90514.296875,91671.398438,91243.40625,3511.0
2009-11-12,91928.601563,92442.898438,90385.703125,90771.398438,90347.609375,5832.0
2009-11-13,90771.398438,91285.703125,90257.101563,90385.703125,89963.71875,3881.0
2009-11-16,91028.601563,92314.296875,90385.703125,91028.601563,90603.617188,4862.0
2009-11-17,91157.101563,93214.296875,91157.101563,92314.296875,91883.304688,3251.0
2009-11-18,92314.296875,95657.101563,92314.296875,95400.0,94954.601563,5354.0
2009-11-19,97714.296875,99642.898438,96171.398438,99514.296875,99049.695313,6844.0
2009-11-20,98742.898438,100671.0,97842.898438,99514.296875,99049.695313,4769.0
2009-11-23,99642.898438,100286.0,98100.0,99385.703125,98921.695313,2331.0
2009-11-24,100029.0,100029.0,98100.0,99000.0,98537.789063,1578.0
2009-11-25,99000.0,102086.0,98100.0,101957.0,101480.992188,4569.0
2009-11-26,102729.0,102729.0,100286.0,100800.0,100329.390625,3525.0
2009-11-27,99000.0,99000.0,94114.296875,94500.0,94058.804688,4186.0
2009-11-30,95528.601563,97457.101563,92571.398438,97457.101563,97002.101563,2084.0
2009-12-01,97714.296875,99000.0,96942.898438,98871.398438,98409.789063,1455.0
2009-12-02,99257.101563,102343.0,99257.101563,102214.0,101736.789063,4155.0
2009-12-03,102214.0,103243.0,100543.0,103243.0,102760.984375,3601.0
2009-12-04,101957.0,103371.0,101957.0,102857.0,102376.789063,1029.0
2009-12-07,103757.0,103757.0,101571.0,102857.0,102376.789063,1647.0
2009-12-08,102214.0,106071.0,102214.0,105557.0,105064.179688,5132.0
2009-12-09,103500.0,106457.0,103114.0,106329.0,105832.578125,3341.0
2009-12-10,106971.0,107100.0,104271.0,106329.0,105832.578125,2200.0
2009-12-11,106457.0,107229.0,104786.0,107100.0,106599.984375,2507.0
2009-12-14,107100.0,110314.0,106714.0,109929.0,109415.773438,4290.0
2009-12-15,109286.0,110314.0,108643.0,109543.0,109031.570313,1482.0
2009-12-16,109414.0,111729.0,108771.0,109800.0,109287.375,4858.0
2009-12-17,109029.0,110186.0,108643.0,109671.0,109158.976563,2917.0
2009-12-18,109029.0,110571.0,108386.0,110571.0,110054.773438,912.0
2009-12-21,111214.0,111857.0,109414.0,111086.0,110567.367188,1895.0
2009-12-22,111214.0,111471.0,108643.0,108643.0,108135.773438,5483.0
2009-12-23,108643.0,109671.0,107743.0,108514.0,108007.375,1178.0
2009-12-24,109286.0,110829.0,108257.0,110700.0,110183.171875,1580.0
2009-12-28,111729.0,112371.0,110700.0,110829.0,110311.570313,5672.0
2009-12-29,106714.0,109929.0,106714.0,109286.0,109021.695313,2168.0
2009-12-30,109157.0,109800.0,108129.0,108771.0,108507.945313,700.0
2010-01-04,108771.0,111857.0,106071.0,108386.0,108123.875,4859.0
2010-01-05,110314.0,110314.0,107229.0,107614.0,107353.742188,3701.0
2010-01-06,107357.0,108514.0,106843.0,108386.0,108123.875,3292.0
2010-01-07,107743.0,108643.0,107100.0,107614.0,107353.742188,2364.0
2010-01-08,108000.0,108000.0,104786.0,105943.0,105686.78125,6212.0
2010-01-11,106971.0,106971.0,104529.0,105686.0,105430.40625,3690.0
2010-01-12,105557.0,106457.0,105171.0,105943.0,105686.78125,2243.0
2010-01-13,105943.0,105943.0,104014.0,105171.0,104916.648438,2393.0
2010-01-14,105043.0,105171.0,103371.0,103629.0,103378.375,4338.0
2010-01-15,103243.0,104786.0,101829.0,102729.0,102480.554688,4311.0
2010-01-18,101571.0,102729.0,99642.898438,101443.0,101197.664063,3871.0
2010-01-19,101829.0,102600.0,100286.0,102600.0,102351.867188,2815.0
2010-01-20,101957.0,104143.0,101186.0,101957.0,101710.421875,3615.0
2010-01-21,101314.0,102857.0,100029.0,101957.0,101710.421875,2377.0
2010-01-22,101829.0,101829.0,99514.296875,100286.0,100043.460938,2699.0
2010-01-25,99000.0,99642.898438,97842.898438,98485.703125,98247.523438,2362.0
2010-01-26,98357.101563,99642.898438,95785.703125,96300.0,96067.101563,3192.0
2010-01-27,98742.898438,98742.898438,96042.898438,96557.101563,96323.585938,1829.0
2010-01-28,97071.398438,97585.703125,95014.296875,96685.703125,96451.875,1922.0
2010-01-29,96042.898438,97714.296875,94500.0,96171.398438,95938.8125,2892.0
2010-02-01,97714.296875,98871.398438,93985.703125,98100.0,97862.75,5151.0
2010-02-02,98742.898438,100286.0,96942.898438,98100.0,97862.75,3912.0
2010-02-03,97714.296875,99900.0,97714.296875,98871.398438,98632.28125,2022.0
2010-02-04,98871.398438,99385.703125,98100.0,98357.101563,98119.226563,969.0
2010-02-05,93985.703125,96171.398438,93857.101563,95014.296875,94784.507813,2139.0
2010-02-08,94242.898438,95142.898438,93085.703125,93085.703125,92860.578125,1857.0
2010-02-09,92571.398438,94371.398438,92057.101563,92571.398438,92347.515625,2181.0
2010-02-10,93214.296875,93857.101563,91028.601563,91542.898438,91321.507813,2364.0
2010-02-11,92442.898438,92700.0,91542.898438,92571.398438,92347.515625,1914.0
2010-02-12,92571.398438,92957.101563,91928.601563,92828.601563,92604.101563,1002.0
2010-02-16,92828.601563,92957.101563,92185.703125,92957.101563,92732.289063,1376.0
2010-02-17,93342.898438,94114.296875,92442.898438,93342.898438,93117.15625,3548.0
2010-02-18,93857.101563,93857.101563,91671.398438,92057.101563,91834.46875,2351.0
2010-02-19,92057.101563,92185.703125,90000.0,91157.101563,90936.640625,2867.0
2010-02-22,90900.0,92185.703125,90900.0,91542.898438,91321.507813,2880.0
2010-02-23,91285.703125,91542.898438,88714.296875,89614.296875,89397.570313,4672.0
2010-02-24,89485.703125,89485.703125,88071.398438,88071.398438,87858.398438,3075.0
2010-02-25,89228.601563,89228.601563,85757.101563,86785.703125,86575.8125,3910.0
2010-02-26,86785.703125,87942.898438,85885.703125,87171.398438,86960.578125,1323.0
2010-03-02,87171.398438,88842.898438,86271.398438,86271.398438,86062.757813,3230.0
2010-03-03,88071.398438,88071.398438,85500.0,87171.398438,86960.578125,3648.0
2010-03-04,87171.398438,87171.398438,85885.703125,86271.398438,86062.757813,1496.0
2010-03-05,86528.601563,88971.398438,86142.898438,88971.398438,88756.226563,2952.0
2010-03-08,89228.601563,90385.703125,88200.0,88971.398438,88756.226563,3470.0
2010-03-09,88971.398438,90257.101563,88457.101563,90257.101563,90038.820313,1852.0
2010-03-10,90000.0,91028.601563,88971.398438,90642.898438,90423.679688,1877.0
2010-03-11,90642.898438,91928.601563,90642.898438,91157.101563,90936.640625,2265.0
2010-03-12,91928.601563,91928.601563,90128.601563,91285.703125,91064.929688,1549.0
2010-03-15,88714.296875,91157.101563,88714.296875,89357.101563,89140.992188,2821.0
2010-03-16,89228.601563,90128.601563,89100.0,89357.101563,89140.992188,620.0
2010-03-17,89228.601563,89614.296875,88714.296875,89357.101563,89140.992188,1536.0
2010-03-18,89357.101563,91542.898438,89357.101563,90771.398438,90551.875,3778.0
2010-03-19,91157.101563,91285.703125,89614.296875,91028.601563,90808.453125,2081.0
2010-03-22,90385.703125,91285.703125,90128.601563,91028.601563,90808.453125,1456.0
2010-03-23,90771.398438,93728.601563,90771.398438,93342.898438,93117.15625,2741.0
2010-03-24,93985.703125,94242.898438,92185.703125,92571.398438,92347.515625,2586.0
2010-03-25,91800.0,92828.601563,91285.703125,92314.296875,92091.039063,1193.0
2010-03-26,92442.898438,92442.898438,90900.0,91542.898438,91321.507813,2854.0
2010-03-29,91414.296875,91671.398438,90514.296875,91028.601563,90808.453125,2610.0
2010-03-30,91542.898438,92185.703125,90128.601563,90771.398438,90551.875,2074.0
2010-03-31,90771.398438,91671.398438,90000.0,90128.601563,89910.632813,4204.0
2010-04-01,90000.0,90000.0,88457.101563,89357.101563,89140.992188,3995.0
2010-04-02,89357.101563,90000.0,87300.0,88714.296875,88499.742188,3938.0
2010-04-05,88714.296875,88714.296875,87557.101563,88714.296875,88499.742188,3333.0
2010-04-06,88714.296875,90000.0,88071.398438,89871.398438,89654.046875,1874.0
2010-04-07,90642.898438,93342.898438,90000.0,92828.601563,92604.101563,2733.0
2010-04-08,92571.398438,92828.601563,90385.703125,92700.0,92475.8125,1448.0
2010-04-09,92571.398438,92700.0,90900.0,92314.296875,92091.039063,1377.0
2010-04-12,92957.101563,93342.898438,90900.0,91028.601563,90808.453125,2969.0
2010-04-13,88071.398438,91028.601563,88071.398438,90514.296875,90295.390625,1578.0
2010-04-14,91285.703125,91285.703125,88585.703125,89742.898438,89525.859375,3474.0
2010-04-15,90771.398438,90771.398438,88842.898438,89614.296875,89397.570313,3464.0
2010-04-16,90514.296875,91157.101563,89100.0,89742.898438,89525.859375,2343.0
2010-04-19,88842.898438,91285.703125,88071.398438,88071.398438,87858.398438,6074.0
