Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,9466.929688,9922.709961,9419.450195,9732.799805,6507.83252,3683673.0
2004-03-04,9827.75,10539.900391,9780.280273,10350.0,6920.523438,5849666.0
2004-03-05,10634.900391,10777.299805,10207.599609,10729.799805,7174.477051,4116514.0
2004-03-08,10872.200195,11252.099609,10729.799805,10824.799805,7237.997559,3439345.0
2004-03-09,10587.400391,10682.299805,10350.0,10492.400391,7015.740234,1292729.0
2004-03-10,10397.5,10777.299805,10302.5,10539.900391,7047.499512,1498829.0
2004-03-11,10302.5,10967.200195,10255.0,10777.299805,7206.237305,2898873.0
2004-03-12,10634.900391,10729.799805,9457.429688,10065.099609,6730.023926,4994411.0
2004-03-15,10255.0,10302.5,9732.799805,9827.75,6571.320313,1726834.0
2004-03-16,9590.370117,10065.099609,9466.929688,9970.179688,6666.556152,2386521.0
2004-03-17,10160.099609,10255.0,10017.700195,10160.099609,6793.546387,1422055.0
2004-03-18,10350.0,10397.5,9970.179688,10112.599609,6761.785645,1724517.0
2004-03-19,10302.5,10634.900391,10255.0,10587.400391,7079.261719,2102278.0
2004-03-22,10539.900391,10634.900391,10160.099609,10160.099609,6793.546387,1349599.0
2004-03-23,10017.700195,10302.5,9875.230469,10207.599609,6825.308105,1390039.0
2004-03-24,10160.099609,10255.0,10017.700195,10017.700195,6698.330566,816499.0
2004-03-25,9922.709961,10065.099609,9542.889648,9590.370117,6412.59668,1552644.0
2004-03-26,9827.75,9922.709961,9637.839844,9685.320313,6476.085449,1116644.0
2004-03-29,9637.839844,9875.230469,9590.370117,9685.320313,6476.085449,856835.0
2004-03-30,9780.280273,9970.179688,9542.889648,9590.370117,6761.664551,1098952.0
2004-03-31,9685.320313,9922.709961,9542.889648,9922.709961,6995.979492,1334223.0
2004-04-01,9922.709961,10160.099609,9780.280273,10065.099609,7096.371582,1095687.0
2004-04-02,10160.099609,10160.099609,9637.839844,9827.75,6929.027832,1454702.0
2004-04-05,9827.75,9827.75,9827.75,9827.75,6929.027832,0.0
2004-04-06,10017.700195,10445.0,9922.709961,10302.5,7263.749023,2643381.0
2004-04-07,10445.0,10445.0,10160.099609,10255.0,7230.260254,1276090.0
2004-04-08,10350.0,10397.5,10160.099609,10207.599609,7196.840332,1085577.0
2004-04-09,10065.099609,10112.599609,9685.320313,9780.280273,6895.55957,1159928.0
2004-04-12,9732.799805,9970.179688,9732.799805,9827.75,6929.027832,982474.0
2004-04-13,10539.900391,10729.799805,10065.099609,10255.0,7230.260254,4719963.0
2004-04-14,10065.099609,10160.099609,9922.709961,10065.099609,7096.371582,1161719.0
2004-04-15,10065.099609,10065.099609,10065.099609,10065.099609,7096.371582,0.0
2004-04-16,9970.179688,10255.0,9970.179688,10017.700195,7062.952637,1284410.0
2004-04-19,9970.179688,10065.099609,9732.799805,9780.280273,6895.55957,1460073.0
2004-04-20,9827.75,9922.709961,9732.799805,9922.709961,6995.979492,1168354.0
2004-04-21,9780.280273,9922.709961,9685.320313,9875.230469,6962.505371,1728203.0
2004-04-22,9922.709961,10207.599609,9827.75,10160.099609,7163.350586,2171259.0
2004-04-23,10397.5,10729.799805,10350.0,10682.299805,7531.527344,4819906.0
2004-04-26,10824.799805,11014.700195,10587.400391,10634.900391,7498.109863,2973751.0
2004-04-27,10682.299805,10777.299805,10255.0,10492.400391,7397.638184,1538216.0
2004-04-28,10539.900391,10634.900391,10302.5,10302.5,7263.749023,1248813.0
2004-04-29,10017.700195,10112.599609,9466.929688,9495.410156,6694.712891,3234825.0
2004-04-30,9324.5,9732.799805,9324.5,9590.370117,6761.664551,23147807.0
2004-05-03,9590.370117,9637.839844,9476.419922,9542.889648,6728.188477,868630.0
2004-05-04,9542.889648,9685.320313,9447.94043,9447.94043,6661.244629,1546641.0
2004-05-05,9447.94043,9447.94043,9447.94043,9447.94043,6661.244629,0.0
2004-05-06,9362.480469,9447.94043,8564.860352,8621.839844,6078.805176,2621687.0
2004-05-07,8479.400391,8916.19043,8289.5,8916.19043,6286.335938,1683866.0
2004-05-10,8745.280273,9058.620117,8166.060059,8479.400391,5978.37793,1715881.0
2004-05-11,8223.030273,8517.389648,8090.089844,8450.919922,5958.29834,1553908.0
2004-05-12,8498.400391,8593.349609,8128.069824,8270.5,5831.09375,1993594.0
2004-05-13,8336.969727,8422.429688,8166.060059,8194.540039,5777.538574,2274045.0
2004-05-14,8280.0,8593.349609,7719.77002,7824.220215,5516.445313,3737594.0
2004-05-17,7691.290039,7852.709961,7131.060059,7216.509766,5087.980469,2108702.0
2004-05-18,7045.600098,7263.990234,6931.649902,7121.560059,5021.036133,2049832.0
2004-05-19,7197.52002,7605.830078,7121.560059,7539.359863,5315.605469,3473150.0
2004-05-20,7377.939941,7691.290039,7235.509766,7453.899902,5255.352051,1998228.0
2004-05-21,7586.839844,7691.290039,7472.890137,7558.350098,5328.994141,1377191.0
2004-05-24,7691.290039,8071.100098,7624.819824,8033.120117,5663.72998,2010866.0
2004-05-25,8033.120117,9115.599609,7947.660156,8716.790039,6145.749023,7551014.0
2004-05-26,8716.790039,8716.790039,8716.790039,8716.790039,6145.749023,0.0
2004-05-27,8963.669922,9001.650391,8308.490234,8317.980469,5864.570313,3142149.0
2004-05-28,8488.900391,8555.370117,8194.540039,8450.919922,5958.29834,2081637.0
2004-05-31,8393.950195,8450.919922,8071.100098,8118.580078,5723.982422,1254500.0
2004-06-01,8080.600098,8270.5,8023.620117,8261.009766,5824.402832,1284410.0
2004-06-02,8128.069824,8261.009766,8061.609863,8080.600098,5697.205566,824609.0
2004-06-03,8137.569824,8204.040039,7453.899902,7586.839844,5349.081543,1702611.0
2004-06-04,7586.839844,7710.279785,7501.379883,7653.299805,5395.938477,1883752.0
2004-06-07,7691.290039,8166.060059,7662.799805,8071.100098,5690.507813,1687130.0
2004-06-08,8185.049805,8261.009766,8033.120117,8147.060059,5744.062988,1348019.0
2004-06-09,8194.540039,8232.519531,7814.72998,7814.72998,5509.754395,1097898.0
2004-06-10,7738.759766,7909.680176,7710.279785,7748.259766,5462.889648,970469.0
2004-06-11,7748.259766,7814.72998,7529.859863,7586.839844,5349.081543,1154347.0
2004-06-14,7406.419922,7757.75,7406.419922,7596.330078,5355.771973,1304209.0
2004-06-15,7672.290039,7805.22998,7596.330078,7786.240234,5489.66748,1139919.0
2004-06-16,7814.72998,7957.160156,7710.279785,7862.200195,5543.223145,987213.0
2004-06-17,7862.200195,8023.620117,7748.259766,7966.649902,5616.864746,1102111.0
2004-06-18,7928.669922,7947.660156,7586.839844,7596.330078,5355.771973,868525.0
2004-06-21,7596.330078,7862.200195,7596.330078,7719.77002,5442.802734,1104533.0
2004-06-22,7653.299805,7767.25,7577.339844,7615.319824,5369.160645,924341.0
2004-06-23,7596.330078,7662.799805,7178.529785,7216.509766,5087.980469,1904393.0
2004-06-24,7406.419922,7596.330078,7368.439941,7501.379883,5288.827637,2016131.0
2004-06-25,7453.899902,7624.819824,7358.950195,7510.870117,5295.518066,767423.0
2004-06-28,7558.350098,7586.839844,7434.910156,7463.399902,5262.050293,546790.0
2004-06-29,7415.919922,7529.859863,7377.939941,7529.859863,5308.907715,593760.0
2004-06-30,7586.839844,7919.169922,7558.350098,7852.709961,5536.532227,1412471.0
2004-07-01,7947.660156,7976.149902,7729.27002,7738.759766,5456.191406,599658.0
2004-07-02,7596.330078,7729.27002,7463.399902,7463.399902,5262.050293,618720.0
2004-07-05,7425.410156,7529.859863,7330.459961,7406.419922,5221.876465,539418.0
2004-07-06,7368.439941,7501.379883,7320.959961,7377.939941,5201.796387,689385.0
2004-07-07,7207.02002,7263.990234,7074.080078,7188.029785,5067.901367,1124122.0
2004-07-08,7216.509766,7377.939941,7112.060059,7112.060059,5014.338379,1228698.0
2004-07-09,7036.100098,7377.939941,7026.609863,7254.5,5114.765625,918970.0
2004-07-12,7311.470215,7406.419922,7263.990234,7292.47998,5141.543457,710238.0
2004-07-13,7311.470215,7520.370117,7254.5,7453.899902,5255.352051,726035.0
2004-07-14,7406.419922,7501.379883,7188.029785,7188.029785,5067.901367,564799.0
2004-07-15,7263.990234,7311.470215,7112.060059,7112.060059,5014.338379,534153.0
2004-07-16,7064.589844,7150.049805,6893.669922,7036.100098,4960.783691,742990.0
2004-07-19,6931.649902,6960.140137,6770.22998,6941.149902,4893.838379,1853105.0
2004-07-20,6836.700195,6903.169922,6779.72998,6789.220215,4786.72168,707289.0
2004-07-21,6979.129883,7207.02002,6903.169922,6912.660156,4873.751953,7862322.0
2004-07-22,6741.740234,6789.220215,6608.810059,6646.790039,4686.30127,1465339.0
2004-07-23,6646.790039,6703.759766,6428.399902,6437.890137,4539.017578,1319795.0
2004-07-26,6238.490234,6447.390137,6238.490234,6276.470215,4425.208496,1298943.0
2004-07-27,6238.490234,6380.919922,6238.490234,6266.970215,4418.509766,1026706.0
2004-07-28,6380.919922,6532.839844,6380.919922,6380.919922,4498.851074,1431007.0
2004-07-29,6380.919922,6418.899902,6086.560059,6086.560059,4291.3125,944456.0
2004-07-30,6219.5,6228.990234,6105.549805,6105.549805,4304.70166,618825.0
2004-08-02,6096.060059,6228.990234,6058.069824,6105.549805,4304.70166,752153.0
2004-08-03,6266.970215,6485.370117,6266.970215,6333.439941,4465.374023,1281145.0
2004-08-04,6210.0,6352.430176,6172.02002,6352.430176,4478.763672,627145.0
2004-08-05,6428.399902,6589.819824,6371.419922,6513.850098,4592.572266,733196.0
2004-08-06,6361.930176,6418.899902,6266.970215,6380.919922,4498.851074,619036.0
2004-08-09,6285.959961,6722.75,6285.959961,6722.75,4739.856934,1129071.0
2004-08-10,6646.790039,6722.75,6532.839844,6722.75,4739.856934,494344.0
2004-08-11,6836.700195,6836.700195,6532.839844,6551.839844,4619.357422,656527.0
2004-08-12,6665.779785,6789.220215,6570.830078,6741.740234,4753.245605,951301.0
2004-08-13,6808.209961,7083.580078,6741.740234,6960.140137,4907.228027,2237817.0
2004-08-16,7064.589844,7074.080078,6865.180176,7026.609863,4954.091797,838510.0
2004-08-17,7150.049805,7150.049805,6960.140137,7036.100098,4960.783691,536680.0
2004-08-18,6979.129883,7121.560059,6979.129883,7064.589844,4980.871094,444741.0
2004-08-19,7169.040039,7245.0,7083.580078,7245.0,5108.067383,1278512.0
2004-08-20,7216.509766,7444.399902,7140.549805,7254.5,5114.765625,753838.0
2004-08-23,7349.450195,7387.430176,7188.029785,7188.029785,5067.901367,791013.0
2004-08-24,7263.990234,7292.47998,7007.620117,7036.100098,4960.783691,862838.0
2004-08-25,7026.609863,7064.589844,6884.169922,6998.120117,4934.005859,1666910.0
2004-08-26,7121.560059,7501.379883,7121.560059,7368.439941,5195.098633,2859486.0
2004-08-27,7491.879883,7529.859863,7263.990234,7311.470215,5154.932129,1142446.0
2004-08-30,7330.459961,7387.430176,7235.509766,7273.490234,5128.154297,631147.0
2004-08-31,7216.509766,7320.959961,7216.509766,7245.0,5108.067383,689385.0
2004-09-01,7207.02002,7539.359863,7188.029785,7406.419922,5221.876465,1336224.0
2004-09-02,7358.950195,7833.720215,7349.450195,7719.77002,5442.802734,1982852.0
2004-09-03,7824.220215,7890.689941,7615.319824,7729.27002,5449.500488,1450911.0
2004-09-06,7729.27002,7928.669922,7691.290039,7909.680176,5576.699707,1221642.0
2004-09-07,7928.669922,8014.129883,7700.779785,7900.180176,5570.000488,1412893.0
2004-09-08,7947.660156,7985.640137,7757.75,7757.75,5469.580566,929185.0
2004-09-09,7919.169922,8023.620117,7710.279785,7814.72998,5509.754395,1852684.0
2004-09-10,7700.779785,7795.72998,7662.799805,7748.259766,5462.889648,1231963.0
2004-09-13,8213.530273,8830.730469,8137.569824,8204.040039,5784.236328,6246384.0
2004-09-14,8308.490234,8336.969727,7805.22998,7805.22998,5503.056152,2577350.0
2004-09-15,7843.209961,7890.689941,7662.799805,7672.290039,5409.328125,1321585.0
2004-09-16,7501.379883,7786.240234,7501.379883,7634.310059,5382.549805,1624363.0
2004-09-17,7605.830078,7729.27002,7510.870117,7510.870117,5295.518066,1751372.0
2004-09-20,7691.290039,7786.240234,7605.830078,7615.319824,5369.160645,1849946.0
2004-09-21,7558.350098,7681.790039,7539.359863,7577.339844,5342.383789,1078942.0
2004-09-22,7662.799805,7691.290039,7263.990234,7282.97998,5134.845215,1576867.0
2004-09-23,7188.029785,7662.799805,7131.060059,7387.430176,5208.488281,2500260.0
2004-09-24,7216.509766,7358.950195,7188.029785,7263.990234,5121.457031,1373611.0
2004-09-27,7263.990234,7263.990234,7263.990234,7263.990234,5121.457031,0.0
2004-09-28,7263.990234,7263.990234,7263.990234,7263.990234,5121.457031,0.0
2004-09-29,7263.990234,7263.990234,7263.990234,7263.990234,5121.457031,0.0
2004-09-30,7245.0,7377.939941,7207.02002,7235.509766,5101.376465,1185625.0
2004-10-01,7216.509766,7330.459961,7197.52002,7273.490234,5128.154297,925183.0
2004-10-04,7406.419922,7539.359863,7377.939941,7539.359863,5315.605469,1756111.0
2004-10-05,7596.330078,7596.330078,7444.399902,7558.350098,5328.994141,948984.0
2004-10-06,7558.350098,7710.279785,7463.399902,7662.799805,5402.635742,1792971.0
2004-10-07,7738.759766,7767.25,7491.879883,7501.379883,5288.827637,1180886.0
2004-10-08,7406.419922,7529.859863,7339.950195,7387.430176,5208.488281,1868902.0
2004-10-11,7339.950195,7387.430176,7292.47998,7387.430176,5208.488281,875159.0
2004-10-12,7330.459961,7434.910156,7273.490234,7292.47998,5141.543457,999009.0
2004-10-13,7311.470215,7387.430176,7263.990234,7263.990234,5121.457031,786064.0
2004-10-14,7216.509766,7254.5,7093.069824,7102.569824,5007.648438,896749.0
2004-10-15,6979.129883,7026.609863,6874.680176,6941.149902,4893.838379,784484.0
2004-10-18,6865.180176,6979.129883,6865.180176,6931.649902,4887.140625,652210.0
2004-10-19,7007.620117,7074.080078,6941.149902,6969.629883,4913.918457,724666.0
2004-10-20,6931.649902,7169.040039,6903.169922,7074.080078,4987.561035,1293888.0
2004-10-21,7150.049805,7226.009766,7026.609863,7169.040039,5054.512695,2276678.0
2004-10-22,7169.040039,7624.819824,7169.040039,7596.330078,5355.771973,4497856.0
2004-10-25,7501.379883,7852.709961,7339.950195,7786.240234,5489.66748,3073063.0
2004-10-26,7653.299805,7691.290039,7368.439941,7368.439941,5195.098633,968889.0
2004-10-27,7415.919922,7472.890137,6988.620117,7064.589844,4980.871094,669586.0
2004-10-28,7150.049805,7235.509766,7017.109863,7074.080078,4987.561035,1018176.0
2004-10-29,7026.609863,7358.950195,6998.120117,7358.950195,5188.408691,1090105.0
2004-11-01,7235.509766,7434.910156,7235.509766,7273.490234,5128.154297,406196.0
2004-11-02,7377.939941,7434.910156,7320.959961,7368.439941,5195.098633,448638.0
2004-11-03,7425.410156,7482.390137,7377.939941,7482.390137,5275.438477,702128.0
2004-11-04,7501.379883,7501.379883,7292.47998,7320.959961,5161.623047,499504.0
2004-11-05,7387.430176,7444.399902,7245.0,7339.950195,5175.012695,470122.0
2004-11-08,7330.459961,7368.439941,7178.529785,7188.029785,5067.901367,363228.0
2004-11-09,7169.040039,7263.990234,7102.569824,7121.560059,5021.036133,329633.0
2004-11-10,7121.560059,7273.490234,7121.560059,7235.509766,5101.376465,452956.0
2004-11-11,7178.529785,7453.899902,7169.040039,7339.950195,5175.012695,779324.0
2004-11-12,7501.379883,7529.859863,7415.919922,7472.890137,5268.741211,865365.0
2004-11-15,7529.859863,7672.290039,7510.870117,7596.330078,5355.771973,1074413.0
2004-11-16,7691.290039,7814.72998,7596.330078,7738.759766,5456.191406,1901971.0
2004-11-17,7786.240234,7786.240234,7624.819824,7691.290039,5422.723145,1500198.0
2004-11-18,7681.790039,7691.290039,7520.370117,7520.370117,5302.216797,697495.0
2004-11-19,7520.370117,7624.819824,7415.919922,7444.399902,5248.653809,421888.0
2004-11-22,7320.959961,7396.930176,7263.990234,7301.970215,5148.234375,558375.0
2004-11-23,7349.450195,7482.390137,7301.970215,7368.439941,5195.098633,490131.0
2004-11-24,7330.459961,7482.390137,7330.459961,7396.930176,5215.186523,676853.0
2004-11-25,7425.410156,7434.910156,7282.97998,7292.47998,5141.543457,421256.0
2004-11-26,7320.959961,7463.399902,7150.049805,7235.509766,5101.376465,855044.0
2004-11-29,7226.009766,7292.47998,7150.049805,7150.049805,5041.122559,677380.0
2004-11-30,7121.560059,7235.509766,7102.569824,7235.509766,5101.376465,673694.0
2004-12-01,7235.509766,7254.5,7169.040039,7197.52002,5074.592773,514459.0
2004-12-02,7273.490234,7349.450195,7263.990234,7292.47998,5141.543457,681803.0
2004-12-03,7368.439941,7415.919922,7235.509766,7273.490234,5128.154297,461065.0
2004-12-06,7273.490234,7292.47998,7169.040039,7216.509766,5087.980469,400825.0
2004-12-07,7159.540039,7216.509766,7102.569824,7102.569824,5007.648438,636834.0
2004-12-08,7074.080078,7121.560059,7017.109863,7045.600098,4967.480957,720032.0
2004-12-09,7026.609863,7045.600098,6827.200195,6893.669922,4860.364258,1389934.0
2004-12-10,6855.689941,6931.649902,6618.299805,6618.299805,4666.214355,1092949.0
2004-12-13,6561.330078,6675.279785,6561.330078,6637.290039,4679.604004,581333.0
2004-12-14,6570.830078,6694.27002,6570.830078,6665.779785,4699.69043,497714.0
2004-12-15,6646.790039,6893.669922,6646.790039,6884.169922,4853.666016,628093.0
2004-12-16,6941.149902,7083.580078,6893.669922,7007.620117,4940.70459,845250.0
2004-12-17,7159.540039,7862.200195,7159.540039,7263.990234,5121.457031,9873188.0
2004-12-20,7273.490234,7292.47998,7055.089844,7121.560059,5021.036133,2532380.0
2004-12-21,7121.560059,7178.529785,7045.600098,7074.080078,4987.561035,1445013.0
2004-12-22,7121.560059,7510.870117,7074.080078,7216.509766,5087.980469,2891396.0
2004-12-23,7263.990234,7482.390137,7178.529785,7235.509766,5101.376465,1383826.0
2004-12-24,7273.490234,7928.669922,7254.5,7814.72998,5509.754395,4095872.0
2004-12-27,7814.72998,7871.700195,7615.319824,7719.77002,5442.802734,1499145.0
2004-12-28,7624.819824,8014.129883,7596.330078,7624.819824,5375.858887,2356611.0
2004-12-29,7624.819824,8204.040039,7624.819824,8080.600098,5697.205566,5121420.0
2004-12-30,8166.060059,8261.009766,7909.680176,8109.080078,5717.284668,2291001.0
2004-12-31,8109.080078,8109.080078,8109.080078,8109.080078,5717.284668,0.0
2005-01-03,8289.5,8298.990234,8061.609863,8147.060059,5744.062988,1453017.0
2005-01-04,8175.549805,8393.950195,8042.620117,8336.969727,5877.95752,2130081.0
2005-01-05,8175.549805,8441.419922,8137.569824,8441.419922,5951.600586,1627733.0
2005-01-06,8374.959961,8545.870117,8327.480469,8365.459961,5898.04541,2065629.0
2005-01-07,8355.959961,8517.389648,8071.100098,8166.060059,5757.459473,1209426.0
2005-01-10,8156.560059,8403.44043,8071.100098,8403.44043,5924.822754,1259555.0
2005-01-11,8460.410156,8650.320313,8355.959961,8640.830078,6092.194336,1590768.0
2005-01-12,8640.830078,8640.830078,8242.019531,8298.990234,5851.180176,1014490.0
2005-01-13,8365.459961,8412.94043,8185.049805,8393.950195,5918.132324,1041345.0
2005-01-14,8223.030273,8925.69043,8223.030273,8925.69043,6293.03418,2463294.0
2005-01-17,9210.549805,9258.030273,8992.160156,9096.610352,6413.541016,3099602.0
2005-01-18,9163.070313,9163.070313,8963.669922,8973.169922,6326.510254,1869639.0
2005-01-19,9020.639648,9068.120117,8764.269531,8802.25,6206.003418,2208435.0
2005-01-20,8735.780273,8802.25,8536.379883,8564.860352,6038.632324,1366449.0
2005-01-21,8545.870117,8754.769531,8403.44043,8640.830078,6092.194336,1233543.0
2005-01-24,8612.339844,8935.179688,8612.339844,8935.179688,6299.724609,1708298.0
