Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,2661.659912,2687.590088,2592.530029,2601.169922,2516.570313,180472.0
2011-02-09,2601.169922,2631.419922,2545.0,2588.209961,2504.031738,177436.0
2011-02-10,2553.639893,2583.889893,2527.719971,2540.679932,2458.047363,115023.0
2011-02-11,2519.070068,2570.919922,2514.75,2514.75,2432.961182,80588.0
2011-02-14,2570.919922,2890.669922,2346.23999,2890.669922,2796.654541,3826971.0
2011-02-15,2933.879883,3015.97998,2756.719971,2756.719971,2667.061279,2431002.0
2011-02-16,2756.719971,2882.030029,2700.550049,2851.780029,2759.029785,934184.0
2011-02-17,2804.25,2851.780029,2566.600098,2605.48999,2520.749512,640499.0
2011-02-18,2605.48999,2696.22998,2588.209961,2631.419922,2545.83667,203956.0
2011-02-21,2601.169922,2653.02002,2523.389893,2596.850098,2512.390869,208478.0
2011-02-22,2592.530029,2592.530029,2506.110107,2506.110107,2424.602295,213570.0
2011-02-23,2449.939941,2506.110107,2402.409912,2424.01001,2345.172119,196298.0
2011-02-24,2389.449951,2583.889893,2376.47998,2428.340088,2349.361328,270338.0
2011-02-25,2424.01001,2488.830078,2398.090088,2458.580078,2378.617676,59502.0
2011-02-28,2475.870117,2475.870117,2380.810059,2389.449951,2311.736328,107342.0
2011-03-02,2380.810059,2432.659912,2380.810059,2419.689941,2340.99292,72096.0
2011-03-03,2424.01001,2510.429932,2424.01001,2471.540039,2391.156494,110105.0
2011-03-04,2480.189941,2545.0,2480.189941,2497.469971,2416.243408,113993.0
2011-03-07,2501.790039,2549.320068,2449.939941,2462.899902,2382.797607,115183.0
2011-03-08,2462.899902,2510.429932,2428.340088,2484.51001,2403.704834,92546.0
2011-03-09,2493.149902,2540.679932,2475.870117,2519.070068,2437.140625,109001.0
2011-03-10,2540.679932,2627.100098,2519.070068,2562.280029,2478.945313,191095.0
2011-03-11,2545.0,2583.889893,2467.219971,2527.719971,2445.509033,112292.0
2011-03-14,2894.98999,2903.629883,2691.909912,2903.629883,2809.193359,3219723.0
2011-03-15,2860.419922,2894.98999,2471.540039,2609.810059,2524.929443,2492452.0
2011-03-16,2592.530029,2730.800049,2549.320068,2553.639893,2470.585938,725546.0
2011-03-17,2484.51001,2605.48999,2471.540039,2501.790039,2420.422607,555146.0
2011-03-18,2467.219971,2570.919922,2467.219971,2527.719971,2445.509033,252289.0
2011-03-21,2527.719971,2588.209961,2514.75,2566.600098,2483.125,194335.0
2011-03-22,2566.600098,2609.810059,2557.959961,2596.850098,2512.390869,171375.0
2011-03-23,2640.060059,2640.060059,2540.679932,2570.919922,2487.304199,154297.0
2011-03-24,2579.570068,2627.100098,2570.919922,2614.129883,2529.108643,168315.0
2011-03-25,2614.129883,2644.379883,2579.570068,2605.48999,2520.749512,96948.0
2011-03-28,2635.73999,2657.340088,2575.25,2605.48999,2520.749512,147285.0
2011-03-29,2631.419922,2631.419922,2579.570068,2592.530029,2508.211426,112688.0
2011-03-30,2592.530029,2614.129883,2566.600098,2566.600098,2483.125,207941.0
2011-03-31,2588.209961,2644.379883,2566.600098,2614.129883,2529.108643,143082.0
2011-04-01,2618.449951,2804.25,2618.449951,2670.300049,2583.452148,447811.0
2011-04-04,2670.300049,2678.949951,2640.060059,2670.300049,2583.452148,160062.0
2011-04-05,2670.300049,2696.22998,2644.379883,2670.300049,2583.452148,162025.0
2011-04-06,2691.909912,2752.399902,2670.300049,2717.830078,2629.436035,397861.0
2011-04-07,2743.76001,2877.709961,2717.830078,2743.76001,2654.522705,630304.0
2011-04-08,2782.649902,2782.649902,2657.340088,2657.340088,2570.91333,311645.0
2011-04-11,2678.949951,2683.27002,2614.129883,2631.419922,2545.83667,175011.0
2011-04-12,2614.129883,2635.73999,2575.25,2579.570068,2495.673096,265886.0
2011-04-13,2583.889893,2644.379883,2575.25,2596.850098,2512.390869,118501.0
2011-04-14,2635.73999,2635.73999,2588.209961,2614.129883,2529.108643,214111.0
2011-04-15,2605.48999,2631.419922,2592.530029,2614.129883,2529.108643,175832.0
2011-04-18,2631.419922,2631.419922,2583.889893,2592.530029,2508.211426,189281.0
2011-04-19,2583.889893,2592.530029,2553.639893,2570.919922,2487.304199,134216.0
2011-04-20,2579.570068,2648.699951,2579.570068,2631.419922,2545.83667,165221.0
2011-04-21,2631.419922,2644.379883,2575.25,2592.530029,2508.211426,158593.0
2011-04-22,2614.129883,2614.129883,2523.389893,2579.570068,2495.673096,212234.0
2011-04-25,2588.209961,2596.850098,2566.600098,2588.209961,2504.031738,131170.0
2011-04-26,2579.570068,2605.48999,2536.360107,2566.600098,2483.125,194261.0
2011-04-27,2562.280029,2575.25,2532.040039,2549.320068,2466.406494,147940.0
2011-04-28,2549.320068,2549.320068,2514.75,2536.360107,2453.868164,155755.0
2011-04-29,2549.320068,2549.320068,2480.189941,2497.469971,2416.243408,105356.0
2011-05-02,2484.51001,2566.600098,2484.51001,2519.070068,2437.140625,64147.0
2011-05-03,2488.830078,2540.679932,2488.830078,2510.429932,2428.781738,64788.0
2011-05-04,2506.110107,2601.169922,2506.110107,2553.639893,2470.585938,116504.0
2011-05-06,2570.919922,2570.919922,2493.149902,2532.040039,2449.688721,104717.0
2011-05-09,2514.75,2553.639893,2497.469971,2510.429932,2428.781738,84552.0
2011-05-11,2514.75,2562.280029,2488.830078,2506.110107,2424.602295,72011.0
2011-05-12,2497.469971,2501.790039,2428.340088,2458.580078,2378.617676,120526.0
2011-05-13,2458.580078,2471.540039,2424.01001,2449.939941,2370.258789,62728.0
2011-05-16,2432.659912,2514.75,2415.370117,2475.870117,2395.345947,56979.0
2011-05-17,2519.070068,2549.320068,2462.899902,2497.469971,2416.243408,55128.0
2011-05-18,2467.219971,2545.0,2467.219971,2519.070068,2437.140625,52494.0
2011-05-19,2514.75,2545.0,2467.219971,2510.429932,2428.781738,83802.0
2011-05-20,2514.75,2514.75,2449.939941,2501.790039,2420.422607,70155.0
2011-05-23,2497.469971,2497.469971,2432.659912,2441.300049,2361.900146,52124.0
2011-05-24,2441.300049,2462.899902,2376.47998,2398.090088,2320.095459,69504.0
2011-05-25,2380.810059,2411.050049,2333.280029,2363.52002,2286.649658,91995.0
2011-05-26,2346.23999,2419.689941,2341.919922,2406.72998,2328.454346,54818.0
2011-05-27,2424.01001,2436.97998,2376.47998,2406.72998,2328.454346,60370.0
2011-05-30,2415.370117,2441.300049,2398.090088,2419.689941,2340.99292,36520.0
2011-05-31,2424.01001,2441.300049,2411.050049,2441.300049,2361.900146,56090.0
2011-06-01,2454.26001,2462.899902,2424.01001,2432.659912,2353.541016,72851.0
2011-06-02,2419.689941,2441.300049,2376.47998,2393.77002,2315.915771,54456.0
2011-06-03,2359.199951,2424.01001,2359.199951,2398.090088,2320.095459,53554.0
2011-06-07,2380.810059,2411.050049,2346.23999,2380.810059,2303.377441,53804.0
2011-06-08,2363.52002,2385.129883,2324.629883,2359.199951,2282.469971,94009.0
2011-06-09,2376.47998,2376.47998,2324.629883,2333.280029,2257.393066,53022.0
2011-06-10,2333.280029,2372.159912,2320.310059,2346.23999,2269.931641,74492.0
2011-06-13,2294.389893,2333.280029,2281.429932,2290.070068,2215.588623,56401.0
2011-06-14,2290.070068,2290.070068,2246.860107,2255.5,2182.142822,75255.0
2011-06-15,2290.070068,2303.030029,2259.820068,2298.709961,2223.94751,54866.0
2011-06-16,2251.179932,2311.669922,2251.179932,2281.429932,2207.229492,43313.0
2011-06-17,2315.98999,2315.98999,2238.219971,2251.179932,2177.962891,89010.0
2011-06-20,2238.219971,2259.820068,2225.25,2225.25,2152.876465,38358.0
2011-06-21,2207.969971,2225.25,2147.47998,2182.050049,2111.081787,131334.0
2011-06-22,2212.290039,2216.610107,2182.050049,2207.969971,2136.158447,107925.0
2011-06-23,2207.969971,2225.25,2182.050049,2195.01001,2123.619873,43716.0
2011-06-24,2195.01001,2259.820068,2195.01001,2246.860107,2173.783936,47338.0
2011-06-27,2242.540039,2307.350098,2225.25,2268.459961,2194.681396,33512.0
2011-06-28,2229.570068,2272.780029,2225.25,2229.570068,2157.056152,59854.0
2011-06-29,2233.899902,2281.429932,2199.330078,2229.570068,2157.056152,81224.0
2011-06-30,2229.570068,2246.860107,2195.01001,2238.219971,2165.424805,150161.0
2011-07-01,2233.899902,2281.429932,2233.899902,2277.100098,2203.040283,118263.0
2011-07-04,2298.709961,2402.409912,2290.070068,2372.159912,2295.008545,167579.0
2011-07-05,2376.47998,2570.919922,2376.47998,2557.959961,2474.765869,579722.0
2011-07-06,2549.320068,2583.889893,2471.540039,2583.889893,2499.852051,236857.0
2011-07-07,2557.959961,2588.209961,2506.110107,2536.360107,2453.868164,136366.0
2011-07-08,2549.320068,2553.639893,2441.300049,2480.189941,2399.525146,96763.0
2011-07-11,2462.899902,2467.219971,2406.72998,2454.26001,2374.438477,97781.0
2011-07-12,2415.370117,2687.590088,2415.370117,2462.899902,2382.797607,136035.0
2011-07-13,2506.110107,2506.110107,2255.5,2428.340088,2349.361328,116472.0
2011-07-14,2428.340088,2428.340088,2328.959961,2354.879883,2278.290283,111556.0
2011-07-15,2363.52002,2506.110107,2341.919922,2493.149902,2412.063477,119786.0
2011-07-18,2462.899902,2527.719971,2462.899902,2471.540039,2391.156494,54225.0
2011-07-19,2471.540039,2527.719971,2454.26001,2497.469971,2416.243408,90884.0
2011-07-20,2519.070068,2545.0,2462.899902,2497.469971,2416.243408,85216.0
2011-07-21,2471.540039,2475.870117,2419.689941,2445.620117,2366.07959,120269.0
2011-07-22,2445.620117,2484.51001,2428.340088,2484.51001,2403.704834,93446.0
2011-07-25,2488.830078,2601.169922,2475.870117,2557.959961,2474.765869,221031.0
2011-07-26,2592.530029,2709.189941,2592.530029,2631.419922,2545.83667,666820.0
2011-07-27,2674.629883,2704.870117,2601.169922,2644.379883,2558.375,318167.0
2011-07-28,2596.850098,2678.949951,2583.889893,2609.810059,2524.929443,214331.0
2011-07-29,2614.129883,2678.949951,2601.169922,2653.02002,2566.733643,241023.0
2011-08-01,2683.27002,3003.01001,2683.27002,2946.840088,2850.998047,2219790.0
2011-08-02,2920.919922,2946.840088,2795.610107,2899.310059,2805.013916,743091.0
2011-08-03,2843.139893,2869.070068,2730.800049,2786.969971,2696.327637,384604.0
2011-08-04,2808.570068,2873.389893,2691.909912,2761.040039,2671.240967,419910.0
2011-08-05,2514.75,2575.25,2424.01001,2493.149902,2412.063477,351294.0
2011-08-08,2428.340088,2536.360107,2121.550049,2238.219971,2165.424805,607267.0
2011-08-09,2160.439941,2160.439941,1905.51001,2134.52002,2065.097412,442146.0
2011-08-10,2207.969971,2324.629883,2203.649902,2259.820068,2186.322266,414462.0
2011-08-11,2074.02002,2290.070068,2071.860107,2290.070068,2215.588623,237722.0
2011-08-12,2376.47998,2385.129883,2290.070068,2294.389893,2219.767822,290172.0
2011-08-16,2363.52002,2501.790039,2363.52002,2458.580078,2378.617676,229189.0
2011-08-17,2506.110107,2635.73999,2484.51001,2605.48999,2520.749512,425362.0
2011-08-18,2678.949951,2994.370117,2648.699951,2994.370117,2896.982178,2995495.0
2011-08-19,3240.659912,3439.419922,3223.379883,3439.419922,3327.557373,3746573.0
2011-08-22,3724.600098,3759.169922,2925.23999,3076.469971,2976.411865,8760992.0
2011-08-23,3210.419922,3499.909912,3024.620117,3327.080078,3218.871094,6695016.0
2011-08-24,3327.080078,3439.419922,2981.409912,2981.409912,2884.443604,2714034.0
2011-08-25,3059.179932,3119.679932,2856.100098,3033.26001,2934.607178,1534997.0
2011-08-26,3033.26001,3124.0,2877.709961,2998.689941,2901.161377,1340583.0
2011-08-29,3076.469971,3301.149902,3046.219971,3115.360107,3014.037109,1942830.0
2011-08-30,3124.0,3132.639893,2972.77002,3033.26001,2934.607178,1064864.0
2011-08-31,3106.709961,3309.800049,3080.790039,3111.030029,3009.8479,1938581.0
2011-09-01,3167.209961,3206.090088,3067.830078,3145.600098,3043.293701,857746.0
2011-09-02,3171.530029,3370.290039,3136.959961,3214.73999,3110.18457,1765383.0
2011-09-05,3167.209961,3219.060059,3111.030029,3119.679932,3018.216309,752171.0
2011-09-06,3063.51001,3111.030029,2670.300049,2765.360107,2675.420654,1422835.0
2011-09-07,2812.889893,2869.070068,2700.550049,2786.969971,2696.327637,595420.0
2011-09-08,2851.780029,2851.780029,2592.530029,2678.949951,2591.820557,576176.0
2011-09-09,2661.659912,2730.800049,2661.659912,2674.629883,2587.641113,228354.0
2011-09-14,2678.949951,2696.22998,2475.870117,2506.110107,2424.602295,397326.0
2011-09-15,2588.209961,2622.780029,2376.47998,2402.409912,2324.274902,453111.0
2011-09-16,2467.219971,2691.909912,2432.659912,2575.25,2491.493164,596582.0
2011-09-19,2545.0,2661.659912,2519.070068,2523.389893,2441.320068,237368.0
2011-09-20,2475.870117,2493.149902,2411.050049,2475.870117,2395.345947,319715.0
2011-09-21,2493.149902,2570.919922,2458.580078,2527.719971,2445.509033,244959.0
2011-09-22,2462.899902,2488.830078,2424.01001,2441.300049,2361.900146,221404.0
2011-09-23,2354.879883,2424.01001,2246.860107,2333.280029,2257.393066,278429.0
2011-09-26,2398.090088,2419.689941,1983.280029,1983.280029,1918.776367,1005906.0
2011-09-27,2095.629883,2182.050049,2035.140015,2147.47998,2077.635986,537543.0
2011-09-28,2160.439941,2307.350098,2117.22998,2117.22998,2048.369873,370799.0
2011-09-29,2151.800049,2238.219971,2067.540039,2225.25,2152.876465,204014.0
2011-09-30,2246.860107,2277.100098,2207.969971,2246.860107,2173.783936,137588.0
2011-10-04,2086.98999,2102.110107,2026.48999,2099.949951,2031.651733,322483.0
2011-10-05,2125.870117,2138.840088,2052.419922,2076.179932,2008.655029,151814.0
2011-10-06,2158.280029,2233.899902,2117.22998,2134.52002,2065.097412,233922.0
2011-10-07,2182.050049,2255.5,2164.76001,2216.610107,2144.517334,278531.0
2011-10-10,2216.610107,2272.780029,2207.969971,2255.5,2182.142822,194539.0
2011-10-11,2303.030029,2428.340088,2272.780029,2311.669922,2236.48584,420248.0
2011-10-12,2311.669922,2657.340088,2272.780029,2657.340088,2570.91333,1508849.0
2011-10-13,2713.51001,2743.76001,2609.810059,2657.340088,2570.91333,1065447.0
2011-10-14,2635.73999,2661.659912,2527.719971,2635.73999,2550.016113,441577.0
2011-10-17,2743.76001,3028.939941,2743.76001,2894.98999,2800.834229,2751311.0
2011-10-18,2817.209961,2933.879883,2726.47998,2834.5,2742.311768,1289950.0
2011-10-19,2894.98999,2907.949951,2778.330078,2786.969971,2696.327637,701493.0
2011-10-20,2765.360107,2765.360107,2532.040039,2583.889893,2499.852051,739490.0
2011-10-21,2635.73999,2653.02002,2523.389893,2635.73999,2550.016113,449744.0
2011-10-24,2678.949951,2687.590088,2605.48999,2665.97998,2579.272217,520111.0
2011-10-25,2665.97998,2730.800049,2601.169922,2631.419922,2545.83667,613250.0
2011-10-26,2592.530029,2691.909912,2545.0,2678.949951,2591.820557,472843.0
2011-10-27,2678.949951,2713.51001,2618.449951,2640.060059,2554.195801,426126.0
2011-10-28,2687.590088,2851.780029,2653.02002,2761.040039,2671.240967,1144572.0
2011-10-31,2791.290039,2951.159912,2722.159912,2752.399902,2662.881836,1753480.0
2011-11-01,2678.949951,2752.399902,2665.97998,2683.27002,2596.000244,350061.0
2011-11-02,2549.320068,2644.379883,2510.429932,2644.379883,2558.375,633817.0
2011-11-03,2657.340088,2678.949951,2562.280029,2566.600098,2483.125,395928.0
2011-11-04,2627.100098,2678.949951,2627.100098,2635.73999,2550.016113,261558.0
2011-11-07,2648.699951,2959.800049,2648.699951,2808.570068,2717.225098,1517102.0
2011-11-08,2838.820068,3003.01001,2786.969971,2860.419922,2767.388672,1711292.0
2011-11-09,2903.629883,2903.629883,2769.689941,2851.780029,2759.029785,508021.0
2011-11-10,2722.159912,2730.800049,2605.48999,2618.449951,2533.288086,671983.0
2011-11-11,2670.300049,2795.610107,2627.100098,2795.610107,2704.686523,552697.0
2011-11-14,2847.459961,3054.860107,2782.649902,2994.370117,2896.982178,1196962.0
2011-11-15,3003.01001,3015.97998,2834.5,2890.669922,2796.654541,809238.0
2011-11-16,2938.199951,2998.689941,2830.179932,2830.179932,2738.132324,786400.0
2011-11-17,2838.820068,3063.51001,2821.540039,3028.939941,2930.427979,1169872.0
2011-11-18,2951.159912,3111.030029,2916.600098,3111.030029,3009.8479,1083848.0
2011-11-21,3154.23999,3154.23999,2981.409912,3003.01001,2905.34082,897641.0
2011-11-22,2916.600098,3028.939941,2907.949951,3003.01001,2905.34082,518174.0
2011-11-23,3050.540039,3076.469971,2916.600098,2925.23999,2830.100342,589662.0
2011-11-24,2916.600098,2977.090088,2869.070068,2890.669922,2796.654541,325239.0
2011-11-25,2907.949951,2938.199951,2717.830078,2786.969971,2696.327637,542632.0
2011-11-28,2847.459961,2851.780029,2761.040039,2808.570068,2717.225098,259206.0
2011-11-29,2834.5,2938.199951,2812.889893,2894.98999,2800.834229,334129.0
2011-11-30,2912.27002,2959.800049,2864.73999,2873.389893,2779.936768,301476.0
2011-12-01,2946.840088,3020.300049,2916.600098,2942.52002,2846.818115,676508.0
2011-12-02,2925.23999,2977.090088,2903.629883,2938.199951,2842.638672,282014.0
2011-12-05,2994.370117,3041.899902,2981.409912,2990.050049,2892.802246,362910.0
2011-12-06,2994.370117,2998.689941,2864.73999,2877.709961,2784.116211,363704.0
2011-12-07,2860.419922,2972.77002,2830.179932,2916.600098,2821.741455,354386.0
2011-12-08,2929.560059,2955.47998,2890.669922,2894.98999,2800.834229,275761.0
2011-12-09,2843.139893,3033.26001,2812.889893,3015.97998,2917.88916,695231.0
2011-12-12,3154.23999,3409.179932,3136.959961,3296.830078,3189.60498,2153056.0
2011-12-13,3240.659912,3508.560059,3149.919922,3327.080078,3218.871094,2850666.0
2011-12-14,3348.679932,3456.709961,3279.550049,3456.709961,3344.284912,1462482.0
2011-12-15,3573.370117,3638.179932,3370.290039,3383.25,3273.214111,1967242.0
2011-12-16,3452.379883,3888.790039,3391.889893,3888.790039,3762.3125,5603400.0
2011-12-19,3914.719971,4472.109863,3504.23999,4472.109863,4326.660645,11151164.0
2011-12-20,4752.970215,4947.410156,4428.899902,4623.339844,4472.97168,6018755.0
2011-12-21,4601.740234,4601.740234,4212.859863,4277.669922,4138.544922,5652240.0
2011-12-22,4385.689941,4536.930176,4230.140137,4286.310059,4146.903809,4561136.0
2011-12-23,4161.009766,4169.649902,3970.889893,4018.419922,3887.726318,3682019.0
2011-12-26,4083.22998,4601.740234,4083.22998,4407.299805,4263.958008,8145801.0
2011-12-27,4904.200195,4947.410156,4104.839844,4428.899902,4284.855469,9669709.0
2011-12-28,4596.870117,4732.72998,4121.330078,4175.680176,4066.14917,3398333.0
2011-12-29,4207.379883,4524.399902,4008.100098,4293.430176,4180.810547,3467453.0
2012-01-02,4293.430176,4474.580078,4180.200195,4202.850098,4092.606445,1528586.0
2012-01-03,4261.72998,4551.580078,4211.910156,4257.200195,4145.53125,3080530.0
2012-01-04,4311.540039,4365.890137,4202.850098,4211.910156,4101.428711,1282499.0
2012-01-05,4211.910156,4230.02002,4030.75,4062.449951,3955.88916,1422088.0
2012-01-06,4076.040039,4107.740234,3831.47998,3940.169922,3836.816406,1846351.0
2012-01-09,3808.830078,3926.580078,3636.72998,3727.310059,3629.540527,1621950.0
2012-01-10,3727.310059,3808.830078,3722.780029,3740.899902,3642.773193,821010.0
2012-01-11,3759.01001,3759.01001,3487.280029,3523.51001,3431.085693,1502295.0
2012-01-12,3541.620117,3614.090088,3487.280029,3591.439941,3497.234131,594072.0
2012-01-13,3586.909912,3600.5,3441.98999,3478.219971,3386.983887,669222.0
2012-01-16,3432.929932,3591.439941,3396.699951,3478.219971,3386.983887,757214.0
2012-01-17,3487.280029,3677.48999,3487.280029,3623.149902,3528.112061,1221908.0
2012-01-18,3659.379883,3659.379883,3441.98999,3441.98999,3351.704102,825433.0
2012-01-19,3460.100098,3523.51001,3401.22998,3460.100098,3369.339355,497749.0
2012-01-20,3523.51001,3564.27002,3432.929932,3505.389893,3413.441162,593215.0
2012-01-25,3505.389893,3663.909912,3505.389893,3550.679932,3457.542969,1053955.0
