Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,228597.0,233500.0,227371.0,230436.0,228252.953125,144427.0
2011-07-14,230436.0,231661.0,223081.0,226146.0,224003.59375,207579.0
2011-07-15,226146.0,231661.0,226146.0,229823.0,227645.75,198269.0
2011-07-18,232274.0,240241.0,231048.0,239629.0,237358.875,341013.0
2011-07-19,240241.0,253111.0,239629.0,247596.0,245250.390625,540769.0
2011-07-20,247596.0,255563.0,245144.0,246370.0,244036.0,322209.0
2011-07-21,250660.0,258014.0,248821.0,257402.0,254963.5,315123.0
2011-07-22,256789.0,261079.0,252499.0,256789.0,254356.3125,187308.0
2011-07-25,253724.0,254950.0,248821.0,253111.0,250713.15625,93962.0
2011-07-26,252499.0,263530.0,248821.0,260466.0,257998.46875,236205.0
2011-07-27,261079.0,269046.0,253724.0,267207.0,264675.625,169234.0
2011-07-28,262917.0,270272.0,261692.0,262304.0,259819.046875,320864.0
2011-07-29,262304.0,264143.0,257402.0,257402.0,254963.5,161486.0
2011-08-01,258014.0,267207.0,258014.0,261079.0,258605.65625,245385.0
2011-08-02,261079.0,266594.0,257402.0,261692.0,259212.84375,128171.0
2011-08-03,258627.0,266594.0,254337.0,259240.0,256784.09375,209761.0
2011-08-04,258014.0,265982.0,251273.0,254337.0,251927.53125,237328.0
2011-08-05,252499.0,252499.0,232887.0,244531.0,242214.4375,277617.0
2011-08-08,237790.0,248821.0,231661.0,232887.0,230680.75,247076.0
2011-08-09,230436.0,231661.0,206534.0,214501.0,212468.90625,403154.0
2011-08-10,223081.0,237177.0,220630.0,234726.0,232502.296875,404674.0
2011-08-11,218178.0,247596.0,218178.0,232274.0,230073.546875,487013.0
2011-08-12,232887.0,234726.0,216953.0,217566.0,215504.875,548096.0
2011-08-16,223081.0,223694.0,216340.0,217566.0,215504.875,354824.0
2011-08-17,217566.0,224307.0,212050.0,218178.0,216111.078125,355357.0
2011-08-18,221243.0,235339.0,220017.0,233500.0,231287.9375,461972.0
2011-08-19,231048.0,244531.0,227371.0,228597.0,226431.390625,377441.0
2011-08-22,230436.0,240854.0,219404.0,234113.0,231895.109375,190786.0
2011-08-23,239016.0,242080.0,231661.0,237790.0,235537.296875,217159.0
2011-08-24,237790.0,250660.0,230436.0,245144.0,242821.640625,217618.0
2011-08-25,242693.0,251273.0,241467.0,242693.0,240393.84375,160786.0
2011-08-26,238403.0,241467.0,232274.0,236564.0,234322.890625,163611.0
2011-08-29,237790.0,239016.0,232274.0,232887.0,230680.75,155601.0
2011-08-30,234113.0,243919.0,232887.0,239016.0,236751.671875,152123.0
2011-08-31,241467.0,257402.0,239016.0,254950.0,252534.71875,222947.0
2011-09-01,255563.0,266594.0,252499.0,254337.0,251927.53125,256733.0
2011-09-02,252499.0,267207.0,251273.0,258014.0,255569.71875,218304.0
2011-09-05,257402.0,265982.0,253111.0,260466.0,257998.46875,196432.0
2011-09-06,258014.0,272723.0,257402.0,264756.0,262247.84375,400315.0
2011-09-07,268433.0,269659.0,261692.0,269046.0,266497.15625,229755.0
2011-09-08,266594.0,268433.0,254950.0,259853.0,257391.28125,253352.0
2011-09-09,256176.0,259240.0,250660.0,254337.0,251927.53125,143576.0
2011-09-14,254950.0,254950.0,243919.0,249434.0,247070.96875,178184.0
2011-09-15,254337.0,258627.0,248209.0,251273.0,248892.546875,123892.0
2011-09-16,254950.0,261079.0,251886.0,252499.0,250106.9375,158757.0
2011-09-19,255563.0,261079.0,252499.0,258014.0,255569.71875,134418.0
2011-09-20,258014.0,269046.0,255563.0,266594.0,264068.4375,142567.0
2011-09-21,264143.0,279464.0,261692.0,275787.0,273174.34375,238432.0
2011-09-22,272723.0,281303.0,270272.0,275787.0,273174.34375,155137.0
2011-09-23,270884.0,277626.0,261692.0,264143.0,261640.671875,222487.0
2011-09-26,265982.0,271497.0,249434.0,260466.0,257998.46875,257389.0
2011-09-27,262917.0,269046.0,253111.0,264756.0,262247.84375,219178.0
2011-09-28,263530.0,270884.0,259240.0,266594.0,264068.4375,122130.0
2011-09-29,266594.0,277626.0,262917.0,270884.0,268317.78125,132161.0
2011-09-30,270884.0,294786.0,267207.0,278239.0,275603.15625,228525.0
2011-10-04,273949.0,286819.0,273336.0,278239.0,275603.15625,280494.0
2011-10-05,283755.0,296625.0,276400.0,284367.0,281673.03125,313508.0
2011-10-06,292947.0,292947.0,283755.0,289883.0,287136.8125,209450.0
2011-10-07,286819.0,294173.0,269659.0,271497.0,268924.96875,391449.0
2011-10-10,267820.0,278239.0,267820.0,275787.0,273174.34375,122414.0
2011-10-11,276400.0,281916.0,269046.0,275787.0,273174.34375,241406.0
2011-10-12,275174.0,286206.0,274562.0,283755.0,281066.84375,134508.0
2011-10-13,283142.0,296012.0,281916.0,281916.0,279245.21875,219314.0
2011-10-14,286206.0,306430.0,284367.0,300302.0,297457.09375,320282.0
2011-10-17,302753.0,315623.0,299689.0,305818.0,302920.8125,253827.0
2011-10-18,302753.0,313785.0,299689.0,301527.0,298670.5,194308.0
2011-10-19,302753.0,319300.0,296625.0,312559.0,309597.96875,230364.0
2011-10-20,311333.0,313172.0,289270.0,291109.0,288351.1875,301460.0
2011-10-21,291109.0,296625.0,283755.0,286819.0,284101.8125,314700.0
2011-10-24,290496.0,295399.0,285593.0,295399.0,292600.5625,205176.0
2011-10-25,294173.0,300302.0,288657.0,294786.0,291993.34375,147532.0
2011-10-26,294786.0,297237.0,286819.0,289883.0,287136.8125,146192.0
2011-10-27,292335.0,300302.0,291109.0,291109.0,288351.1875,205995.0
2011-10-28,290496.0,292947.0,273949.0,283755.0,281066.84375,353478.0
2011-10-31,280077.0,285593.0,277013.0,285593.0,282887.4375,115481.0
2011-11-01,287432.0,288045.0,280077.0,281916.0,279245.21875,100430.0
2011-11-02,280690.0,288657.0,279464.0,285593.0,282887.4375,119355.0
2011-11-03,284980.0,286206.0,278239.0,279464.0,276816.53125,108997.0
2011-11-04,286819.0,286819.0,281303.0,286206.0,283494.625,94020.0
2011-11-07,289270.0,295399.0,277626.0,280690.0,278030.9375,131783.0
2011-11-08,281303.0,287432.0,278852.0,283755.0,281066.84375,66354.0
2011-11-09,284980.0,297850.0,284980.0,297850.0,295028.3125,151322.0
2011-11-10,288657.0,298463.0,283142.0,283142.0,280459.65625,226726.0
2011-11-11,286206.0,295399.0,281303.0,290496.0,287743.96875,120424.0
2011-11-14,294173.0,299076.0,293560.0,295399.0,292600.5625,98382.0
2011-11-15,297237.0,307656.0,296625.0,303366.0,300492.0625,158328.0
2011-11-16,308269.0,310108.0,294173.0,296625.0,293814.96875,120753.0
2011-11-17,300302.0,302753.0,292947.0,302753.0,299884.875,71942.0
2011-11-18,295399.0,299076.0,291109.0,291109.0,288351.1875,128327.0
2011-11-21,293560.0,293560.0,281916.0,285593.0,282887.4375,88274.0
2011-11-22,280690.0,300915.0,280690.0,297237.0,294421.09375,107433.0
2011-11-23,300915.0,300915.0,285593.0,287432.0,284709.03125,99585.0
2011-11-24,290496.0,299076.0,287432.0,291722.0,288958.34375,76008.0
2011-11-25,294173.0,302753.0,289883.0,300915.0,298064.28125,109825.0
2011-11-28,304592.0,308882.0,296625.0,303366.0,300492.0625,91509.0
2011-11-29,303366.0,312559.0,301527.0,308269.0,305348.59375,185245.0
2011-11-30,303979.0,308269.0,302140.0,303979.0,301099.3125,136760.0
2011-12-01,311333.0,311333.0,269046.0,278239.0,275603.15625,795860.0
2011-12-02,278239.0,281916.0,275787.0,280690.0,278030.9375,294352.0
2011-12-05,282529.0,284367.0,278239.0,283755.0,281066.84375,136668.0
2011-12-06,281916.0,286819.0,281303.0,283755.0,281066.84375,190794.0
2011-12-07,283755.0,285593.0,270272.0,272110.0,269532.21875,285101.0
2011-12-08,270884.0,278239.0,270884.0,275787.0,273174.34375,171386.0
2011-12-09,272110.0,273336.0,263530.0,264756.0,262247.84375,191522.0
2011-12-12,268433.0,279464.0,266594.0,278239.0,275603.15625,132263.0
2011-12-13,275787.0,280690.0,273336.0,278852.0,276210.3125,88253.0
2011-12-14,278852.0,278852.0,266594.0,267207.0,264675.625,116348.0
2011-12-15,267207.0,273336.0,264756.0,264756.0,262247.84375,99613.0
2011-12-16,265982.0,270272.0,258627.0,266594.0,264068.4375,135160.0
2011-12-19,265369.0,267820.0,243306.0,256789.0,254356.3125,231412.0
2011-12-20,262304.0,262304.0,246983.0,247596.0,245250.390625,230403.0
2011-12-21,253724.0,272110.0,253111.0,272110.0,269532.21875,202588.0
2011-12-22,272110.0,274562.0,265369.0,270884.0,268317.78125,55635.0
2011-12-23,270884.0,273949.0,265982.0,269046.0,266497.15625,119152.0
2011-12-26,272110.0,272110.0,263530.0,264143.0,261640.671875,49806.0
2011-12-27,264143.0,271497.0,259853.0,265982.0,263462.21875,81799.0
2011-12-28,269659.0,269659.0,256176.0,257402.0,255478.34375,120000.0
2011-12-29,256176.0,261692.0,253724.0,258627.0,256694.1875,100386.0
2012-01-02,258627.0,262304.0,254337.0,256176.0,254261.484375,64924.0
2012-01-03,256789.0,269046.0,256789.0,269046.0,267035.3125,105372.0
2012-01-04,273949.0,273949.0,265982.0,269046.0,267035.3125,93711.0
2012-01-05,269659.0,271497.0,265369.0,265369.0,263385.8125,99969.0
2012-01-06,270272.0,271497.0,261079.0,265369.0,263385.8125,96298.0
2012-01-09,262917.0,269659.0,259240.0,264756.0,262777.375,81253.0
2012-01-10,267820.0,270884.0,264756.0,264756.0,262777.375,100745.0
2012-01-11,265369.0,270884.0,264756.0,269659.0,267643.71875,97543.0
2012-01-12,271497.0,272110.0,267820.0,272110.0,270076.4375,106629.0
2012-01-13,272723.0,274562.0,269046.0,272110.0,270076.4375,94529.0
2012-01-16,273949.0,274562.0,262304.0,269659.0,267643.71875,94069.0
2012-01-17,272110.0,275174.0,270272.0,274562.0,272510.09375,99796.0
2012-01-18,276400.0,278852.0,274562.0,278852.0,276768.03125,152513.0
2012-01-19,281303.0,282529.0,277626.0,281303.0,279200.75,122279.0
2012-01-20,279464.0,280077.0,270884.0,273949.0,271901.65625,207555.0
2012-01-25,273949.0,275787.0,265982.0,265982.0,263994.25,204999.0
2012-01-26,267207.0,271497.0,263530.0,269659.0,267643.71875,204021.0
2012-01-27,270884.0,270884.0,262304.0,265369.0,263385.8125,148731.0
2012-01-30,265982.0,269046.0,258014.0,258627.0,256694.1875,194709.0
2012-01-31,264143.0,265369.0,254950.0,259853.0,257911.015625,185442.0
2012-02-01,260466.0,264756.0,254950.0,257402.0,255478.34375,212274.0
2012-02-02,258627.0,262917.0,256176.0,258014.0,256085.765625,189173.0
2012-02-03,261692.0,267207.0,259853.0,266594.0,264601.625,179542.0
2012-02-06,267820.0,270884.0,265982.0,270272.0,268252.1875,158390.0
2012-02-07,270272.0,270272.0,262304.0,267820.0,265818.46875,143412.0
2012-02-08,265982.0,268433.0,259853.0,261079.0,259127.859375,177926.0
2012-02-09,263530.0,265982.0,256176.0,260466.0,258519.453125,204868.0
2012-02-10,258627.0,269046.0,254950.0,266594.0,264601.625,243126.0
2012-02-13,266594.0,270884.0,263530.0,266594.0,264601.625,107710.0
2012-02-14,265982.0,270272.0,262917.0,268433.0,266426.875,113898.0
2012-02-15,272110.0,275787.0,268433.0,275787.0,273725.96875,137603.0
2012-02-16,273949.0,278239.0,270272.0,270884.0,268859.59375,107478.0
2012-02-17,273949.0,275787.0,269046.0,269046.0,267035.3125,117194.0
2012-02-20,269046.0,271497.0,264756.0,265369.0,263385.8125,103233.0
2012-02-21,265369.0,273336.0,265369.0,273336.0,271293.28125,103105.0
2012-02-22,274562.0,289883.0,272723.0,283142.0,281025.9375,282445.0
2012-02-23,286206.0,294173.0,283755.0,294173.0,291974.53125,315139.0
2012-02-24,288657.0,294173.0,284980.0,291109.0,288933.4375,190073.0
2012-02-27,294173.0,294173.0,282529.0,291722.0,289541.84375,184584.0
2012-02-28,288045.0,291722.0,282529.0,284980.0,282850.21875,144668.0
2012-02-29,283142.0,287432.0,279464.0,286206.0,284067.09375,138915.0
2012-03-02,286206.0,291722.0,277626.0,291109.0,288933.4375,219190.0
2012-03-05,286206.0,288045.0,282529.0,284980.0,282850.21875,84139.0
2012-03-06,286819.0,289270.0,278852.0,285593.0,283458.625,121745.0
2012-03-07,286819.0,289270.0,283142.0,288657.0,286499.71875,95126.0
2012-03-08,288657.0,289270.0,278239.0,278239.0,276159.59375,173786.0
2012-03-09,280690.0,288045.0,279464.0,285593.0,283458.625,134775.0
2012-03-12,284367.0,296625.0,283755.0,296012.0,293799.78125,124373.0
2012-03-13,297237.0,301527.0,292335.0,292335.0,290150.3125,120702.0
2012-03-14,292335.0,297237.0,288657.0,289270.0,287108.15625,122394.0
2012-03-15,289270.0,293560.0,288045.0,290496.0,288324.96875,83625.0
2012-03-16,290496.0,292947.0,288045.0,288045.0,285892.3125,91412.0
2012-03-19,288045.0,294786.0,288045.0,292335.0,290150.3125,90025.0
2012-03-20,291722.0,300915.0,290496.0,292947.0,290757.6875,161281.0
2012-03-21,294786.0,305818.0,292947.0,305818.0,303532.5,155325.0
2012-03-22,307043.0,307656.0,288045.0,299689.0,297449.3125,173291.0
2012-03-23,296625.0,307656.0,296012.0,302140.0,299882.03125,124633.0
2012-03-26,306430.0,315623.0,257402.0,307656.0,305356.78125,202795.0
2012-03-27,315623.0,327268.0,312559.0,325429.0,322996.90625,206306.0
2012-03-28,324816.0,324816.0,313172.0,320526.0,318130.5625,183157.0
2012-03-29,320526.0,320526.0,308882.0,310720.0,308397.84375,121486.0
2012-03-30,316849.0,321139.0,310720.0,318688.0,316306.34375,101978.0
2012-04-02,324816.0,327268.0,313785.0,317462.0,315089.5,119912.0
2012-04-03,317462.0,329106.0,315623.0,319913.0,317522.15625,136570.0
2012-04-04,321752.0,323590.0,309495.0,310720.0,308397.84375,112504.0
2012-04-05,316236.0,335848.0,313785.0,335848.0,333338.0625,196653.0
2012-04-06,335848.0,335848.0,326042.0,333396.0,330904.40625,96031.0
2012-04-09,333396.0,334009.0,326655.0,329106.0,326646.46875,75404.0
2012-04-10,328493.0,337073.0,319300.0,324816.0,322388.53125,101596.0
2012-04-12,324817.0,324817.0,310108.0,324203.0,321780.125,194631.0
2012-04-13,324816.0,325429.0,315010.0,321139.0,318739.0,139608.0
2012-04-16,317462.0,320526.0,311946.0,317462.0,315089.5,77086.0
2012-04-17,316849.0,323590.0,316236.0,321752.0,319347.40625,73516.0
2012-04-18,323590.0,325429.0,318075.0,322978.0,320564.25,102582.0
2012-04-19,324203.0,332171.0,322978.0,329719.0,327254.90625,111087.0
2012-04-20,330332.0,330945.0,326042.0,327268.0,324822.21875,52237.0
2012-04-23,330332.0,332783.0,315010.0,321139.0,318739.0,100643.0
2012-04-24,322978.0,322978.0,305818.0,305818.0,303532.5,141321.0
2012-04-25,307656.0,316236.0,307043.0,313172.0,310831.5625,78794.0
2012-04-26,318688.0,318688.0,308269.0,315623.0,313264.1875,99171.0
2012-04-27,313785.0,313785.0,303366.0,308269.0,305965.21875,167236.0
2012-04-30,308269.0,316236.0,304592.0,313785.0,311439.96875,141598.0
2012-05-02,313785.0,313785.0,306430.0,306430.0,304139.9375,116342.0
2012-05-03,306430.0,312559.0,301527.0,312559.0,310223.125,139778.0
2012-05-04,313172.0,313172.0,301527.0,302753.0,300490.40625,166650.0
2012-05-07,301527.0,306430.0,295399.0,299076.0,296840.84375,134020.0
2012-05-08,297850.0,299689.0,286819.0,292335.0,290150.3125,242031.0
2012-05-09,292335.0,311946.0,291722.0,311946.0,309614.6875,198158.0
2012-05-10,306430.0,313172.0,296625.0,300302.0,298057.71875,173105.0
2012-05-11,297237.0,300302.0,288045.0,293560.0,291366.125,146797.0
2012-05-14,294173.0,300915.0,292335.0,292335.0,290150.3125,140661.0
2012-05-15,289883.0,296012.0,282529.0,284367.0,282241.8125,115880.0
2012-05-16,283755.0,284367.0,275787.0,278239.0,276159.59375,160080.0
2012-05-17,276400.0,280077.0,271497.0,272723.0,270684.78125,146605.0
2012-05-18,273336.0,282529.0,264143.0,274562.0,272510.09375,186619.0
2012-05-21,279464.0,289270.0,277626.0,280690.0,278592.25,137929.0
2012-05-22,281916.0,284367.0,271497.0,280690.0,278592.25,148740.0
2012-05-23,286819.0,287432.0,277013.0,281916.0,279809.125,117109.0
2012-05-24,282529.0,288045.0,278239.0,286819.0,284675.5,103059.0
2012-05-25,286819.0,288045.0,278852.0,281916.0,279809.125,101171.0
2012-05-29,281916.0,281916.0,273949.0,277626.0,275551.1875,144472.0
2012-05-30,280690.0,288657.0,275787.0,288657.0,286499.71875,146858.0
2012-05-31,289883.0,297237.0,284367.0,297237.0,295015.65625,183578.0
2012-06-01,291109.0,297850.0,289270.0,294173.0,291974.53125,149425.0
2012-06-04,288045.0,289883.0,280690.0,289270.0,287108.15625,179786.0
2012-06-05,289270.0,296012.0,287432.0,289270.0,287108.15625,117629.0
2012-06-07,289270.0,305205.0,289270.0,296625.0,294408.1875,155125.0
2012-06-08,297237.0,308269.0,296625.0,305205.0,302924.09375,206861.0
2012-06-11,306430.0,308882.0,292947.0,295399.0,293191.375,235655.0
2012-06-12,295399.0,303366.0,295399.0,299689.0,297449.3125,113640.0
2012-06-13,301527.0,302753.0,297237.0,300302.0,298057.71875,125575.0
2012-06-14,300302.0,305205.0,294173.0,300302.0,298057.71875,200555.0
2012-06-15,301527.0,302140.0,294786.0,297850.0,295624.0625,115369.0
2012-06-18,299689.0,302140.0,294786.0,297237.0,295015.65625,100697.0
2012-06-19,298463.0,305205.0,298463.0,302140.0,299882.03125,135298.0
2012-06-20,306430.0,307043.0,303366.0,303366.0,301098.875,122739.0
2012-06-21,300915.0,308269.0,300915.0,305205.0,302924.09375,128113.0
2012-06-22,304592.0,304592.0,291722.0,294786.0,292582.9375,185842.0
2012-06-25,294173.0,294786.0,287432.0,289270.0,287108.15625,121418.0
2012-06-26,288045.0,289883.0,281916.0,286819.0,284675.5,153027.0
2012-06-27,286819.0,297237.0,281916.0,297237.0,295015.65625,182702.0
2012-06-28,299076.0,305205.0,294786.0,300302.0,298057.71875,135789.0
2012-06-29,296012.0,306430.0,296012.0,306430.0,304139.9375,116291.0
2012-07-02,300302.0,302140.0,297237.0,299076.0,296840.84375,127535.0
2012-07-03,298463.0,306430.0,298463.0,302753.0,300490.40625,140129.0
2012-07-04,306430.0,316849.0,305818.0,315623.0,313264.1875,235391.0
2012-07-05,312559.0,319913.0,312559.0,319913.0,317522.15625,90928.0
2012-07-06,319913.0,319913.0,311333.0,315623.0,313264.1875,130166.0
2012-07-09,315623.0,323590.0,309495.0,322978.0,320564.25,177808.0
2012-07-10,315623.0,318075.0,305818.0,311333.0,309006.28125,233604.0
2012-07-11,308882.0,313785.0,307656.0,310720.0,308397.84375,90689.0
2012-07-12,311333.0,316236.0,302140.0,302140.0,299882.03125,130499.0
2012-07-13,307656.0,314398.0,304592.0,311333.0,309006.28125,162599.0
2012-07-16,316849.0,318688.0,309495.0,310108.0,307790.40625,116173.0
2012-07-17,313785.0,315010.0,306430.0,307043.0,304748.34375,99142.0
2012-07-18,307043.0,314398.0,303979.0,311333.0,309006.28125,82029.0
2012-07-19,316849.0,329719.0,313172.0,329719.0,327254.90625,240922.0
2012-07-20,327268.0,334009.0,325429.0,326042.0,323605.34375,136432.0
2012-07-23,323590.0,332783.0,318688.0,332171.0,329688.5625,113192.0
2012-07-24,332783.0,334009.0,322365.0,329106.0,326646.46875,149762.0
2012-07-25,323590.0,330945.0,322978.0,327268.0,324822.21875,93559.0
2012-07-26,323590.0,327268.0,318075.0,318075.0,315697.875,153691.0
2012-07-27,321139.0,337686.0,320526.0,337073.0,334553.9375,172911.0
2012-07-30,334622.0,337073.0,326042.0,330332.0,327863.3125,171892.0
2012-07-31,327880.0,349943.0,323590.0,337073.0,334553.9375,239653.0
2012-08-01,333396.0,344428.0,333396.0,339525.0,336987.625,81544.0
2012-08-02,341976.0,349331.0,334009.0,335235.0,332729.6875,97356.0
2012-08-03,337686.0,346266.0,334622.0,335848.0,333338.0625,140046.0
2012-08-06,338912.0,340751.0,327880.0,333396.0,330904.40625,188624.0
2012-08-07,329106.0,329719.0,316849.0,321752.0,319347.40625,278066.0
2012-08-08,321752.0,325429.0,319913.0,323590.0,321171.71875,230340.0
2012-08-09,322365.0,324816.0,314398.0,322978.0,320564.25,353088.0
2012-08-10,318075.0,319300.0,305818.0,307043.0,304748.34375,501216.0
2012-08-13,307043.0,308882.0,298463.0,302140.0,299882.03125,341702.0
2012-08-14,305205.0,311333.0,303979.0,311333.0,309006.28125,337509.0
2012-08-16,311333.0,317462.0,311333.0,315010.0,312655.78125,183126.0
2012-08-17,315010.0,316849.0,312559.0,315010.0,312655.78125,143072.0
2012-08-20,317462.0,322365.0,316236.0,321752.0,319347.40625,128884.0
2012-08-21,322978.0,324203.0,318075.0,321139.0,318739.0,132769.0
2012-08-22,322978.0,324816.0,319913.0,320526.0,318130.5625,120651.0
2012-08-23,322365.0,328493.0,322365.0,327268.0,324822.21875,207616.0
2012-08-24,320526.0,324816.0,315010.0,317462.0,315089.5,203184.0
2012-08-27,322365.0,326042.0,321752.0,325429.0,322996.90625,124282.0
2012-08-28,328493.0,331558.0,319913.0,319913.0,317522.15625,136863.0
2012-08-29,319913.0,322365.0,313785.0,317462.0,315089.5,213117.0
2012-08-30,315010.0,322978.0,313172.0,322365.0,319955.84375,160448.0
2012-08-31,322365.0,322978.0,318075.0,318075.0,315697.875,114037.0
2012-09-03,317462.0,320526.0,308882.0,318688.0,316306.34375,116480.0
2012-09-04,315010.0,327880.0,313172.0,324816.0,322388.53125,182288.0
2012-09-05,324816.0,329106.0,318688.0,318688.0,316306.34375,102187.0
2012-09-06,319913.0,327880.0,319300.0,327880.0,325429.59375,121073.0
