Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,44100.0,44100.0,43350.0,44100.0,35305.890625,143600.0
2005-09-19,44100.0,44100.0,44100.0,44100.0,35305.890625,0.0
2005-09-20,44100.0,45050.0,43800.0,44800.0,35866.308594,481300.0
2005-09-21,44900.0,45650.0,44800.0,45400.0,36346.660156,363100.0
2005-09-22,45400.0,45900.0,45000.0,45200.0,36186.542969,242900.0
2005-09-23,45200.0,45200.0,43900.0,44100.0,35305.890625,503400.0
2005-09-26,43900.0,44100.0,43300.0,44000.0,35225.84375,550500.0
2005-09-27,44200.0,44450.0,43500.0,44400.0,35546.070313,338500.0
2005-09-28,44800.0,46500.0,44000.0,44750.0,35826.273438,921800.0
2005-09-29,45500.0,45600.0,44800.0,45200.0,36186.542969,518360.0
2005-09-30,45000.0,45150.0,44350.0,44800.0,35866.308594,337697.0
2005-10-03,44900.0,44900.0,44900.0,44900.0,35946.367188,0.0
2005-10-04,44200.0,45850.0,44200.0,45200.0,36186.542969,371610.0
2005-10-05,45500.0,46800.0,45300.0,45550.0,36466.746094,496080.0
2005-10-06,45700.0,45700.0,44700.0,45550.0,36466.746094,286254.0
2005-10-07,45000.0,46900.0,45000.0,46500.0,37227.308594,696840.0
2005-10-10,46500.0,49500.0,46450.0,48600.0,38908.539063,740447.0
2005-10-11,48300.0,48800.0,48200.0,48650.0,38948.5625,277810.0
2005-10-12,48650.0,48650.0,47100.0,48200.0,38588.300781,287901.0
2005-10-13,47150.0,48100.0,46450.0,47500.0,38027.890625,439203.0
2005-10-14,47700.0,48950.0,47500.0,47850.0,38308.101563,354211.0
2005-10-17,48750.0,49550.0,47900.0,48800.0,39068.652344,587000.0
2005-10-18,48400.0,49050.0,47300.0,48350.0,38708.390625,372160.0
2005-10-19,47200.0,48000.0,46500.0,47000.0,37627.601563,228730.0
2005-10-20,47000.0,47200.0,44800.0,46850.0,37507.511719,687921.0
2005-10-21,46600.0,47000.0,45500.0,46450.0,37187.273438,349860.0
2005-10-24,46000.0,46550.0,45600.0,46300.0,37067.183594,482761.0
2005-10-25,46500.0,46950.0,45550.0,46100.0,36907.066406,272093.0
2005-10-26,46000.0,47000.0,45750.0,46250.0,37027.160156,379171.0
2005-10-27,45800.0,46400.0,45050.0,46000.0,36827.011719,230497.0
2005-10-28,45200.0,45900.0,44800.0,45450.0,36386.691406,153470.0
2005-10-31,45900.0,46000.0,45000.0,45700.0,36586.835938,220261.0
2005-11-01,45900.0,46450.0,45750.0,46150.0,36947.105469,304270.0
2005-11-02,45800.0,47050.0,45650.0,47050.0,37667.632813,380279.0
2005-11-03,47500.0,48450.0,47100.0,47650.0,38147.984375,325600.0
2005-11-04,47550.0,48500.0,47300.0,48500.0,38828.488281,297210.0
2005-11-07,48500.0,48850.0,47300.0,47600.0,38107.949219,326051.0
2005-11-08,47700.0,49100.0,47450.0,48600.0,38908.539063,334012.0
2005-11-09,48700.0,49700.0,48550.0,49600.0,39709.128906,392580.0
2005-11-10,49550.0,49900.0,48750.0,49600.0,39709.128906,417080.0
2005-11-11,49800.0,51400.0,49800.0,51100.0,40910.011719,764222.0
2005-11-14,51000.0,51000.0,49950.0,50500.0,40429.65625,224338.0
2005-11-15,50500.0,51000.0,50300.0,50800.0,40669.828125,317830.0
2005-11-16,50800.0,51000.0,48850.0,49200.0,39388.890625,562973.0
2005-11-17,49300.0,51500.0,49300.0,51500.0,41230.242188,640387.0
2005-11-18,51100.0,51200.0,50700.0,50900.0,40749.890625,317953.0
2005-11-21,51200.0,53300.0,51200.0,52500.0,42030.835938,585040.0
2005-11-22,52200.0,52800.0,51000.0,52300.0,41870.710938,244783.0
2005-11-23,52300.0,54000.0,51800.0,52900.0,42351.0625,381570.0
2005-11-24,52600.0,52900.0,51700.0,52200.0,41790.652344,378200.0
2005-11-25,51600.0,52800.0,50300.0,52500.0,42030.835938,283478.0
2005-11-28,52200.0,53900.0,51600.0,53900.0,43151.652344,210697.0
2005-11-29,53200.0,54000.0,52300.0,53000.0,42431.121094,209935.0
2005-11-30,52000.0,53400.0,52000.0,52500.0,42030.835938,286710.0
2005-12-01,51600.0,53500.0,51600.0,53000.0,42431.121094,263098.0
2005-12-02,53200.0,53800.0,52500.0,52900.0,42351.0625,287883.0
2005-12-05,52600.0,53500.0,52400.0,52500.0,42030.835938,237866.0
2005-12-06,52400.0,52800.0,51800.0,51900.0,41550.476563,208700.0
2005-12-07,51500.0,53200.0,51400.0,53000.0,42431.121094,442799.0
2005-12-08,52600.0,53200.0,52200.0,52800.0,42271.0,252900.0
2005-12-09,52200.0,53200.0,52200.0,52800.0,42271.0,207246.0
2005-12-12,52800.0,54000.0,52800.0,54000.0,43231.707031,349858.0
2005-12-13,54200.0,54300.0,53400.0,53700.0,42991.535156,217890.0
2005-12-14,53700.0,53800.0,52400.0,53000.0,42431.121094,392502.0
2005-12-15,53000.0,53400.0,51300.0,52700.0,42190.949219,274471.0
2005-12-16,51600.0,52400.0,50700.0,50800.0,40669.828125,211610.0
2005-12-19,50700.0,52300.0,50600.0,52200.0,41790.652344,246417.0
2005-12-20,51800.0,53400.0,51300.0,53400.0,42751.359375,231622.0
2005-12-21,53200.0,53200.0,52100.0,52600.0,42110.886719,167114.0
2005-12-22,52300.0,53500.0,52100.0,53400.0,42751.359375,415300.0
2005-12-23,53600.0,57100.0,53400.0,57100.0,45713.527344,448780.0
2005-12-26,57200.0,58300.0,56900.0,57800.0,46273.9375,191500.0
2005-12-27,57700.0,57700.0,56200.0,57000.0,45633.46875,148409.0
2005-12-28,56000.0,57100.0,55600.0,57000.0,46656.644531,119081.0
2005-12-29,57400.0,57400.0,56100.0,57000.0,46656.644531,198557.0
2006-01-02,57000.0,57500.0,56000.0,57500.0,47065.910156,132514.0
2006-01-03,57000.0,57000.0,55500.0,56800.0,46492.933594,218335.0
2006-01-04,57400.0,57500.0,55800.0,57200.0,46820.351563,268442.0
2006-01-05,57200.0,57900.0,56200.0,56600.0,46329.230469,212014.0
2006-01-06,56300.0,59500.0,56200.0,59400.0,48621.132813,405415.0
2006-01-09,59100.0,59500.0,58000.0,58300.0,47720.746094,278135.0
2006-01-10,57700.0,58000.0,56200.0,56200.0,46001.8125,268370.0
2006-01-11,56200.0,58100.0,56000.0,56000.0,45838.105469,210403.0
2006-01-12,56000.0,58300.0,56000.0,57700.0,47229.613281,265474.0
2006-01-13,58000.0,59000.0,57100.0,58900.0,48211.863281,109636.0
2006-01-16,58000.0,58900.0,57800.0,58300.0,47720.746094,137784.0
2006-01-17,58000.0,58000.0,56500.0,56700.0,46411.082031,200142.0
2006-01-18,55300.0,56000.0,53500.0,53900.0,44119.175781,364901.0
2006-01-19,53400.0,54900.0,52900.0,53700.0,43955.46875,255781.0
2006-01-20,53500.0,54900.0,52300.0,52300.0,42809.515625,167419.0
2006-01-23,51800.0,52000.0,49800.0,51000.0,41745.414063,289669.0
2006-01-24,51000.0,51600.0,48800.0,49800.0,40763.175781,625595.0
2006-01-25,50100.0,51700.0,50100.0,51000.0,41745.414063,396165.0
2006-01-26,51300.0,53600.0,50100.0,53500.0,43791.761719,720818.0
2006-01-27,53500.0,53700.0,52400.0,53500.0,43791.761719,291953.0
2006-01-31,53500.0,54100.0,52500.0,53900.0,44119.175781,187518.0
2006-02-01,52600.0,53800.0,52600.0,53600.0,43873.613281,239252.0
2006-02-02,53900.0,54500.0,51500.0,52500.0,42973.222656,317555.0
2006-02-03,52000.0,52000.0,49400.0,50000.0,40926.878906,336057.0
2006-02-06,50000.0,51800.0,49950.0,51000.0,41745.414063,328076.0
2006-02-07,50800.0,53700.0,50800.0,53100.0,43464.347656,395063.0
2006-02-08,52500.0,54000.0,51300.0,52000.0,42563.953125,143612.0
2006-02-09,52700.0,52700.0,50100.0,51000.0,41745.414063,414527.0
2006-02-10,51200.0,51600.0,50400.0,51200.0,41909.121094,282527.0
2006-02-13,51200.0,51200.0,50200.0,50500.0,41336.152344,233130.0
2006-02-14,50100.0,51500.0,50100.0,51500.0,42154.6875,256147.0
2006-02-15,52000.0,53200.0,51200.0,52500.0,42973.222656,343089.0
2006-02-16,53000.0,53800.0,51900.0,52800.0,43218.792969,303664.0
2006-02-17,53600.0,53600.0,51900.0,52800.0,43218.792969,237277.0
2006-02-20,53300.0,53400.0,51100.0,52100.0,42645.808594,404894.0
2006-02-21,52000.0,52100.0,50800.0,51000.0,41745.414063,619906.0
2006-02-22,50800.0,51000.0,48800.0,49500.0,40517.617188,921444.0
2006-02-23,49950.0,49950.0,48300.0,48950.0,40067.417969,712820.0
2006-02-24,49400.0,50200.0,49100.0,49950.0,40885.957031,702921.0
2006-02-27,49600.0,49950.0,48750.0,49250.0,40312.976563,415216.0
2006-02-28,49150.0,49500.0,48900.0,49150.0,40231.125,403979.0
2006-03-02,49150.0,49700.0,48900.0,49150.0,40231.125,294558.0
2006-03-03,48900.0,49300.0,48050.0,48500.0,39699.070313,378483.0
2006-03-06,48250.0,48900.0,48150.0,48900.0,40026.492188,228448.0
2006-03-07,48300.0,48650.0,46500.0,46600.0,38143.851563,520083.0
2006-03-08,46800.0,47200.0,46550.0,47150.0,38594.042969,505259.0
2006-03-09,46800.0,47650.0,46800.0,46900.0,38389.414063,227196.0
2006-03-10,46700.0,47700.0,46450.0,47100.0,38553.113281,228804.0
2006-03-13,47750.0,48600.0,47650.0,47800.0,39126.101563,282738.0
2006-03-14,48000.0,48000.0,46350.0,47400.0,38798.683594,409504.0
2006-03-15,46900.0,47500.0,46900.0,47050.0,38512.199219,213657.0
2006-03-16,47400.0,47850.0,46950.0,47000.0,38471.269531,172747.0
2006-03-17,46950.0,47000.0,45050.0,45450.0,37202.53125,704966.0
2006-03-20,45350.0,46300.0,45200.0,45700.0,37407.167969,296499.0
2006-03-21,45850.0,46100.0,45300.0,45400.0,37161.609375,262491.0
2006-03-22,45000.0,45000.0,42900.0,43200.0,35360.820313,717319.0
2006-03-23,43450.0,44100.0,41700.0,42850.0,35074.339844,973118.0
2006-03-24,42900.0,44800.0,42400.0,44650.0,36547.707031,633649.0
2006-03-27,44100.0,44400.0,43450.0,44000.0,36015.660156,373670.0
2006-03-28,43300.0,43750.0,42750.0,43300.0,35442.679688,273714.0
2006-03-29,42700.0,43200.0,42400.0,43100.0,35278.96875,227619.0
2006-03-30,42950.0,43300.0,42700.0,43050.0,35238.042969,335840.0
2006-03-31,43150.0,44400.0,43100.0,44350.0,36302.148438,364300.0
2006-04-03,44250.0,44950.0,43800.0,44350.0,36302.148438,352965.0
2006-04-04,44400.0,44900.0,44300.0,44300.0,36261.210938,343151.0
2006-04-05,44250.0,44300.0,43050.0,43200.0,35360.820313,623924.0
2006-04-06,43450.0,43850.0,43150.0,43250.0,35401.757813,413499.0
2006-04-07,43250.0,43750.0,42800.0,43350.0,35483.605469,284227.0
2006-04-10,43050.0,44300.0,43000.0,43850.0,35892.871094,340583.0
2006-04-11,43850.0,44200.0,43500.0,43700.0,35770.097656,286586.0
2006-04-12,43200.0,43650.0,42850.0,43350.0,35483.605469,380994.0
2006-04-13,43300.0,43950.0,43250.0,43700.0,35770.097656,348507.0
2006-04-14,43950.0,45800.0,43900.0,45800.0,37489.019531,715700.0
2006-04-17,45800.0,45800.0,43900.0,44250.0,36220.285156,547555.0
2006-04-18,44250.0,45000.0,43600.0,44800.0,36670.488281,527221.0
2006-04-19,44600.0,44800.0,42150.0,42600.0,34869.707031,1682588.0
2006-04-20,42050.0,42300.0,39700.0,40200.0,32905.210938,2153813.0
2006-04-21,40500.0,41000.0,40200.0,40650.0,33273.554688,1098928.0
2006-04-24,40150.0,41350.0,40100.0,40450.0,33109.847656,569261.0
2006-04-25,40450.0,41800.0,40450.0,40500.0,33150.773438,487706.0
2006-04-26,40900.0,42800.0,40700.0,42800.0,35033.410156,575750.0
2006-04-27,43000.0,43000.0,41200.0,42400.0,34706.0,849135.0
2006-04-28,42300.0,42300.0,40750.0,41600.0,34051.164063,702363.0
2006-05-02,41600.0,42100.0,41000.0,41650.0,34092.089844,375241.0
2006-05-03,41700.0,42050.0,41500.0,41750.0,34173.9375,422588.0
2006-05-04,42000.0,42050.0,41150.0,41200.0,33723.75,204156.0
2006-05-08,42000.0,42050.0,40950.0,41450.0,33928.386719,485116.0
2006-05-09,41000.0,41150.0,40450.0,40600.0,33232.625,369855.0
2006-05-10,40500.0,40700.0,39850.0,40400.0,33068.917969,579577.0
2006-05-11,40400.0,40950.0,40350.0,40650.0,33273.554688,309627.0
2006-05-12,40400.0,41450.0,40400.0,41200.0,33723.75,393780.0
2006-05-15,40750.0,41100.0,39950.0,40500.0,33150.773438,324488.0
2006-05-16,40400.0,40800.0,40150.0,40300.0,32987.0625,293224.0
2006-05-17,40100.0,40300.0,39500.0,40300.0,32987.0625,398076.0
2006-05-18,39200.0,40550.0,39200.0,40550.0,33191.707031,333500.0
2006-05-19,40300.0,41750.0,39950.0,41200.0,33723.75,500700.0
2006-05-22,40300.0,41750.0,39950.0,41200.0,33723.75,513845.0
2006-05-23,40500.0,40700.0,39900.0,39900.0,32659.65625,335114.0
2006-05-24,39700.0,39800.0,38900.0,39200.0,32086.669922,355389.0
2006-05-25,39300.0,39350.0,38450.0,38550.0,31554.626953,370121.0
2006-05-26,38900.0,39000.0,37450.0,38150.0,31227.208984,615172.0
2006-05-29,38150.0,38650.0,37650.0,38650.0,31636.476563,359100.0
2006-05-30,38500.0,38600.0,37850.0,38450.0,31472.773438,284297.0
2006-05-31,38150.0,38650.0,37650.0,38650.0,31636.476563,359746.0
2006-06-01,38650.0,38650.0,37750.0,38050.0,31145.355469,285739.0
2006-06-02,38150.0,38350.0,37350.0,37600.0,30777.013672,268684.0
2006-06-05,37700.0,37750.0,36800.0,37700.0,30858.863281,244273.0
2006-06-07,37700.0,37700.0,35650.0,36050.0,29508.283203,448170.0
2006-06-08,35500.0,35650.0,34550.0,34750.0,28444.179688,425641.0
2006-06-09,36400.0,36400.0,34350.0,34900.0,28566.960938,386599.0
2006-06-12,34600.0,35350.0,34450.0,35150.0,28771.595703,282309.0
2006-06-13,34600.0,34700.0,34200.0,34700.0,28403.251953,269998.0
2006-06-14,34350.0,35550.0,34300.0,35000.0,28648.816406,186960.0
2006-06-15,35300.0,35500.0,34350.0,34400.0,28157.691406,275945.0
2006-06-16,35450.0,35500.0,35000.0,35200.0,28812.519531,378897.0
2006-06-19,35200.0,35200.0,33700.0,33850.0,27707.498047,377043.0
2006-06-20,33700.0,33950.0,33650.0,33700.0,27584.716797,369354.0
2006-06-21,34150.0,34150.0,33400.0,33900.0,27748.423828,388557.0
2006-06-22,34100.0,34300.0,32500.0,33300.0,27257.298828,739695.0
2006-06-23,32500.0,32600.0,31000.0,31500.0,25783.935547,703352.0
2006-06-26,31100.0,31300.0,29850.0,30800.0,25210.960938,818503.0
2006-06-27,30950.0,32050.0,30800.0,31600.0,25865.787109,344743.0
2006-06-28,30900.0,32000.0,30700.0,32000.0,26193.201172,345547.0
2006-06-29,32100.0,32500.0,31750.0,32000.0,26193.201172,727916.0
2006-06-30,32800.0,33050.0,32400.0,32950.0,26970.814453,581232.0
2006-07-03,32850.0,33000.0,31600.0,31850.0,26070.423828,506774.0
2006-07-04,31950.0,31950.0,31300.0,31600.0,25865.787109,603300.0
2006-07-05,30500.0,31250.0,30350.0,31000.0,25374.666016,724900.0
2006-07-06,30700.0,31050.0,30700.0,30800.0,25210.960938,467800.0
2006-07-07,31400.0,33100.0,31300.0,33050.0,27052.666016,1584300.0
2006-07-10,32700.0,34650.0,32700.0,34350.0,28116.767578,833000.0
2006-07-11,34350.0,35250.0,33800.0,34900.0,28566.960938,627800.0
2006-07-12,34950.0,35650.0,34200.0,35000.0,28648.816406,571900.0
2006-07-13,34700.0,36000.0,34300.0,35200.0,28812.519531,751900.0
2006-07-14,34350.0,34950.0,34000.0,34650.0,28362.328125,332000.0
2006-07-18,34650.0,34850.0,34150.0,34600.0,28321.398438,434000.0
2006-07-19,34600.0,34650.0,33400.0,34050.0,27871.205078,269200.0
2006-07-20,34500.0,34800.0,34200.0,34650.0,28362.328125,414400.0
2006-07-21,34100.0,34600.0,33800.0,34300.0,28075.837891,237441.0
2006-07-24,34300.0,34550.0,33650.0,34500.0,28239.548828,184137.0
2006-07-25,34800.0,35200.0,34550.0,34800.0,28485.109375,165923.0
2006-07-26,35000.0,35150.0,34150.0,35150.0,28771.595703,268800.0
2006-07-27,35150.0,35200.0,34600.0,35050.0,28689.744141,165800.0
2006-07-28,34600.0,35000.0,34200.0,34400.0,28157.691406,221280.0
2006-07-31,34300.0,34500.0,33550.0,34250.0,28034.914063,286517.0
2006-08-01,33900.0,34950.0,33800.0,33800.0,27666.574219,203548.0
2006-08-02,33800.0,35500.0,33800.0,35150.0,28771.595703,412956.0
2006-08-03,35050.0,35650.0,34150.0,34500.0,28239.548828,363572.0
2006-08-04,34500.0,36850.0,34450.0,36450.0,29835.699219,551598.0
2006-08-07,36600.0,37350.0,35600.0,35950.0,29426.423828,376530.0
2006-08-08,35900.0,37500.0,35900.0,37400.0,30613.308594,514241.0
2006-08-09,37300.0,38100.0,36750.0,37350.0,30572.375,385788.0
2006-08-10,37200.0,37200.0,36050.0,36650.0,29999.400391,277970.0
2006-08-11,37000.0,37250.0,36200.0,36350.0,29753.841797,208850.0
2006-08-14,36050.0,37050.0,36050.0,36850.0,30163.111328,158562.0
2006-08-16,36850.0,38350.0,36850.0,37200.0,30449.599609,382301.0
2006-08-17,37900.0,38650.0,37300.0,37300.0,30531.451172,313760.0
2006-08-18,37600.0,37800.0,36500.0,37450.0,30654.238281,381304.0
2006-08-21,37500.0,37500.0,36450.0,36500.0,29876.623047,312000.0
2006-08-22,36200.0,37300.0,36200.0,37050.0,30326.818359,379300.0
2006-08-23,37050.0,37800.0,37050.0,37250.0,30490.523438,259117.0
2006-08-24,37250.0,37700.0,36700.0,37550.0,30736.089844,158850.0
2006-08-25,37350.0,38000.0,37250.0,37750.0,30899.792969,333029.0
2006-08-28,38050.0,38300.0,37500.0,38150.0,31227.208984,288074.0
2006-08-29,38300.0,38700.0,38150.0,38500.0,31513.701172,260277.0
2006-08-30,38650.0,39200.0,38500.0,39000.0,31922.964844,275723.0
2006-08-31,38900.0,39750.0,38800.0,39100.0,32004.814453,429248.0
2006-09-01,39200.0,40900.0,39150.0,39850.0,32618.724609,739545.0
2006-09-04,39950.0,40000.0,39200.0,39250.0,32127.597656,250051.0
2006-09-05,39000.0,39350.0,38850.0,39250.0,32127.597656,193120.0
2006-09-06,39200.0,39450.0,38450.0,38850.0,31800.183594,162552.0
2006-09-07,38650.0,39650.0,38450.0,39400.0,32250.384766,175689.0
2006-09-08,39400.0,40300.0,39400.0,39700.0,32495.943359,343353.0
2006-09-11,40000.0,40200.0,39700.0,40000.0,32741.509766,216918.0
2006-09-12,40150.0,40700.0,40000.0,40000.0,32741.509766,286784.0
2006-09-13,40650.0,40700.0,40250.0,40250.0,32946.140625,233334.0
2006-09-14,40100.0,40800.0,39800.0,40800.0,33396.332031,314250.0
2006-09-15,40350.0,40400.0,39950.0,40150.0,32864.289063,159944.0
2006-09-18,40050.0,40250.0,39850.0,40000.0,32741.509766,161791.0
2006-09-19,40100.0,40300.0,39950.0,40000.0,32741.509766,244530.0
2006-09-20,39700.0,40000.0,38850.0,39450.0,32291.308594,234391.0
2006-09-21,39600.0,39750.0,38550.0,39500.0,32332.236328,286304.0
2006-09-22,39100.0,39100.0,37800.0,38300.0,31349.988281,413829.0
2006-09-25,38450.0,38550.0,37650.0,37650.0,30817.941406,286147.0
2006-09-26,37700.0,37850.0,36700.0,37550.0,30736.089844,332086.0
2006-09-27,37150.0,37900.0,37150.0,37900.0,31022.572266,251215.0
2006-09-28,38100.0,38150.0,37550.0,38050.0,31145.355469,260372.0
2006-09-29,37750.0,38050.0,37600.0,37600.0,30777.013672,165241.0
2006-10-02,37500.0,38550.0,37500.0,38350.0,31390.916016,388754.0
2006-10-04,38350.0,39650.0,38250.0,39200.0,32086.669922,785045.0
2006-10-09,39200.0,39200.0,36750.0,38000.0,31104.423828,434535.0
2006-10-10,37950.0,38050.0,37350.0,37700.0,30858.863281,163400.0
2006-10-11,36850.0,37500.0,36850.0,37300.0,30531.451172,298759.0
2006-10-12,37300.0,39100.0,37300.0,38750.0,31718.326172,768502.0
2006-10-13,39450.0,40550.0,39450.0,40550.0,33191.707031,677885.0
2006-10-16,40800.0,41300.0,40700.0,41100.0,33641.890625,354872.0
2006-10-17,40700.0,41200.0,40200.0,41200.0,33723.75,303802.0
2006-10-18,41350.0,41550.0,40600.0,41500.0,33969.308594,725876.0
2006-10-19,41500.0,41900.0,40950.0,41350.0,33846.527344,191660.0
2006-10-20,41350.0,41400.0,40000.0,40550.0,33191.707031,541551.0
2006-10-23,40700.0,40750.0,39550.0,39600.0,32414.085938,381991.0
2006-10-24,39850.0,40850.0,39850.0,39900.0,32659.65625,450465.0
2006-10-25,39900.0,40400.0,39300.0,40400.0,33068.917969,230560.0
2006-10-26,40250.0,40650.0,39850.0,40050.0,32782.429688,258884.0
2006-10-27,40050.0,40150.0,38850.0,38850.0,31800.183594,328232.0
2006-10-30,38800.0,39000.0,37950.0,38400.0,31431.841797,295722.0
2006-10-31,38300.0,38900.0,38300.0,38450.0,31472.773438,167358.0
2006-11-01,38900.0,40150.0,38900.0,40150.0,32864.289063,355500.0
2006-11-02,38900.0,40150.0,38900.0,40150.0,32864.289063,355500.0
2006-11-03,39900.0,40400.0,39350.0,40400.0,33068.917969,185352.0
2006-11-06,40400.0,40500.0,39050.0,39500.0,32332.236328,391515.0
2006-11-07,39650.0,39900.0,39050.0,39250.0,32127.597656,356910.0
2006-11-08,39350.0,39750.0,39100.0,39400.0,32250.384766,211000.0
2006-11-09,39450.0,40600.0,39450.0,40550.0,33191.707031,413404.0
2006-11-10,40500.0,42000.0,40300.0,42000.0,34378.582031,578194.0
2006-11-13,42100.0,42400.0,41450.0,42400.0,34706.0,283282.0
2006-11-14,42450.0,42500.0,41800.0,42500.0,34787.851563,575061.0
2006-11-15,42400.0,42500.0,41650.0,42000.0,34378.582031,392035.0
2006-11-16,41950.0,42050.0,41400.0,41500.0,33969.308594,185054.0
2006-11-17,42000.0,42000.0,40650.0,40800.0,33396.332031,405999.0
2006-11-20,41000.0,41000.0,39850.0,39950.0,32700.580078,468950.0
2006-11-21,40000.0,40250.0,39850.0,40250.0,32946.140625,523159.0
2006-11-22,40500.0,40950.0,40350.0,40950.0,33519.109375,273822.0
2006-11-23,41200.0,41200.0,40600.0,41100.0,33641.890625,164641.0
2006-11-24,40850.0,41300.0,40150.0,41150.0,33682.816406,312170.0
2006-11-27,41150.0,41850.0,40600.0,41750.0,34173.9375,312938.0
2006-11-28,40900.0,42050.0,40900.0,41750.0,34173.9375,315800.0
2006-11-29,41750.0,43050.0,41750.0,42850.0,35074.339844,903630.0
2006-11-30,43350.0,43350.0,42450.0,42900.0,35115.261719,475744.0
2006-12-01,42450.0,43100.0,42250.0,43100.0,35278.96875,188431.0
2006-12-04,42900.0,43300.0,42450.0,43000.0,35197.117188,201713.0
2006-12-05,43000.0,43250.0,42000.0,42850.0,35074.339844,424600.0
2006-12-06,42850.0,43150.0,42400.0,42800.0,35033.410156,241716.0
2006-12-07,42500.0,43050.0,41700.0,42650.0,34910.632813,206305.0
2006-12-08,42150.0,42250.0,41200.0,42250.0,34583.214844,161182.0
2006-12-11,42250.0,42500.0,41450.0,41550.0,34010.238281,181323.0
2006-12-12,41100.0,42000.0,40450.0,42000.0,34378.582031,268697.0
2006-12-13,41250.0,42100.0,41200.0,41950.0,34337.652344,292232.0
2006-12-14,41950.0,42300.0,41600.0,42300.0,34624.140625,411875.0
2006-12-15,42750.0,42750.0,42200.0,42600.0,34869.707031,333557.0
2006-12-18,42850.0,42950.0,42150.0,42750.0,34992.476563,248389.0
2006-12-19,42500.0,43050.0,42150.0,42400.0,34706.0,302948.0
2006-12-20,42400.0,42950.0,42300.0,42300.0,34624.140625,449382.0
2006-12-21,42350.0,42500.0,41650.0,42300.0,34624.140625,318431.0
2006-12-22,42500.0,42750.0,42000.0,42750.0,34992.476563,474113.0
2006-12-26,42750.0,43150.0,42450.0,43100.0,35278.96875,415236.0
2006-12-27,42700.0,43100.0,42350.0,42950.0,35991.25,351001.0
2006-12-28,42700.0,43100.0,42500.0,43100.0,36116.953125,276605.0
2007-01-02,43100.0,44100.0,42750.0,43800.0,36703.539063,321886.0
2007-01-03,44150.0,45250.0,44100.0,44800.0,37541.515625,846614.0
2007-01-04,44650.0,45200.0,44300.0,44850.0,37583.417969,497920.0
2007-01-05,44850.0,45000.0,44000.0,44900.0,37625.320313,331900.0
2007-01-08,44950.0,45000.0,43850.0,44500.0,37290.121094,203696.0
