Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,49900.0,50000.0,49800.0,50000.0,45022.167969,751.0
2014-04-01,50000.0,50200.0,49950.0,50000.0,45022.167969,537.0
2014-04-02,50000.0,50600.0,50000.0,50600.0,45562.4375,1760.0
2014-04-03,50800.0,51500.0,50500.0,50800.0,45742.519531,1024.0
2014-04-04,50900.0,50900.0,50000.0,50700.0,45652.476563,698.0
2014-04-07,50600.0,50700.0,50500.0,50600.0,45562.4375,934.0
2014-04-08,50600.0,50600.0,49900.0,50600.0,45562.4375,1598.0
2014-04-09,51000.0,51500.0,50600.0,51000.0,45922.613281,3301.0
2014-04-10,50800.0,51200.0,50000.0,50800.0,45742.519531,781.0
2014-04-11,50800.0,50900.0,50100.0,50800.0,45742.519531,726.0
2014-04-14,50800.0,50800.0,50500.0,50700.0,45652.476563,27701.0
2014-04-15,50600.0,50800.0,50600.0,50700.0,45652.476563,1165.0
2014-04-16,50700.0,50900.0,50600.0,50700.0,45652.476563,1743.0
2014-04-17,50700.0,50700.0,50500.0,50500.0,45472.390625,900.0
2014-04-18,50600.0,50600.0,50200.0,50400.0,45382.347656,1092.0
2014-04-21,50300.0,50400.0,49300.0,50400.0,45382.347656,1478.0
2014-04-22,50400.0,50400.0,50200.0,50300.0,45292.304688,1518.0
2014-04-23,50300.0,50300.0,49700.0,50200.0,45202.253906,1531.0
2014-04-24,50100.0,50200.0,49950.0,50100.0,45112.214844,1018.0
2014-04-25,49800.0,50100.0,49300.0,49400.0,44481.902344,641.0
2014-04-28,49350.0,49400.0,49000.0,49350.0,44436.878906,850.0
2014-04-29,49350.0,49600.0,49350.0,49600.0,44661.988281,730.0
2014-04-30,49600.0,50100.0,49450.0,50100.0,45112.214844,320.0
2014-05-02,50100.0,50300.0,49500.0,50100.0,45112.214844,377.0
2014-05-07,50100.0,50200.0,49500.0,49950.0,44977.144531,8747.0
2014-05-08,50000.0,50300.0,49550.0,50200.0,45202.253906,1030.0
2014-05-09,50500.0,50500.0,49500.0,49750.0,44797.054688,227.0
2014-05-12,49900.0,50000.0,48950.0,49950.0,44977.144531,1800.0
2014-05-13,49400.0,51700.0,49400.0,51600.0,46462.878906,1532.0
2014-05-14,51100.0,51500.0,50200.0,51500.0,46372.832031,1167.0
2014-05-15,51500.0,52100.0,50700.0,52100.0,46913.09375,1938.0
2014-05-16,52100.0,52100.0,51000.0,51700.0,46552.921875,508.0
2014-05-19,51700.0,52000.0,51500.0,52000.0,46823.054688,394.0
2014-05-20,52000.0,52000.0,50900.0,51800.0,46642.960938,221.0
2014-05-21,51600.0,51600.0,50100.0,50900.0,45832.5625,424.0
2014-05-22,51200.0,51500.0,50900.0,51000.0,45922.613281,245.0
2014-05-23,51200.0,51500.0,50500.0,51100.0,46012.652344,50941.0
2014-05-26,51100.0,53600.0,51100.0,53400.0,48083.675781,7270.0
2014-05-27,54000.0,60900.0,54000.0,60000.0,54026.597656,22478.0
2014-05-28,59300.0,60200.0,57600.0,60200.0,54206.691406,3951.0
2014-05-29,59600.0,60600.0,59100.0,60500.0,54476.824219,3497.0
2014-05-30,59500.0,60500.0,59500.0,60100.0,54116.644531,3924.0
2014-06-02,60100.0,60100.0,59000.0,59900.0,53936.554688,7312.0
2014-06-03,59400.0,60000.0,58500.0,59900.0,53936.554688,2801.0
2014-06-05,59900.0,60100.0,57600.0,60000.0,54026.597656,6483.0
2014-06-09,60000.0,60400.0,59900.0,59900.0,53936.554688,6029.0
2014-06-10,59900.0,60100.0,59700.0,59700.0,53756.464844,556.0
2014-06-11,57100.0,59800.0,57100.0,59700.0,53756.464844,957.0
2014-06-12,59700.0,60700.0,59300.0,60400.0,54386.777344,3465.0
2014-06-13,60000.0,60700.0,59400.0,60400.0,54386.777344,3320.0
2014-06-16,61500.0,61500.0,59400.0,59600.0,53666.425781,2236.0
2014-06-17,59800.0,60600.0,59800.0,60100.0,54116.644531,2427.0
2014-06-18,60100.0,60300.0,59800.0,60200.0,54206.691406,4476.0
2014-06-19,60200.0,60200.0,59200.0,60000.0,54026.597656,6763.0
2014-06-20,60000.0,60100.0,59800.0,60000.0,54026.597656,2007.0
2014-06-23,60000.0,61000.0,59900.0,59900.0,53936.554688,7398.0
2014-06-24,60000.0,60200.0,59500.0,59600.0,53666.425781,3711.0
2014-06-25,59900.0,60300.0,59900.0,60100.0,54116.644531,4181.0
2014-06-26,60300.0,60300.0,59600.0,60000.0,54026.597656,10384.0
2014-06-27,59900.0,60100.0,59700.0,60000.0,54572.320313,1577.0
2014-06-30,59600.0,60000.0,59500.0,60000.0,54572.320313,873.0
2014-07-01,60000.0,60200.0,59700.0,59700.0,54299.460938,4083.0
2014-07-02,59700.0,61600.0,59700.0,61100.0,55572.816406,3411.0
2014-07-03,61100.0,64100.0,60700.0,64100.0,58301.4375,7054.0
2014-07-04,64000.0,64300.0,63700.0,64300.0,58483.335938,4292.0
2014-07-07,64400.0,65400.0,64000.0,65400.0,59483.828125,2282.0
2014-07-08,66000.0,67700.0,65500.0,66400.0,60393.375,6168.0
2014-07-09,67500.0,67700.0,65500.0,66400.0,60393.375,2891.0
2014-07-10,67500.0,67500.0,65500.0,65500.0,59574.785156,3246.0
2014-07-11,65700.0,67200.0,64800.0,65800.0,59847.652344,2037.0
2014-07-14,66400.0,68000.0,66400.0,68000.0,61848.628906,5012.0
2014-07-15,68000.0,68000.0,65600.0,67200.0,61121.003906,6289.0
2014-07-16,66800.0,68400.0,66800.0,68300.0,62121.496094,3058.0
2014-07-17,68300.0,68800.0,66700.0,67900.0,61757.6875,1879.0
2014-07-18,67900.0,68500.0,66500.0,66500.0,60484.328125,1592.0
2014-07-21,65500.0,67100.0,65500.0,66700.0,60666.234375,984.0
2014-07-22,66700.0,67000.0,65900.0,66000.0,60029.5625,912.0
2014-07-23,65800.0,66500.0,65600.0,66100.0,60120.515625,887.0
2014-07-24,66400.0,68000.0,66400.0,67000.0,60939.097656,1213.0
2014-07-25,67300.0,67800.0,67100.0,67400.0,61302.910156,386.0
2014-07-28,67300.0,68000.0,67100.0,67100.0,61030.054688,658.0
2014-07-29,67200.0,67900.0,66900.0,67200.0,61121.003906,1709.0
2014-07-30,67100.0,67700.0,66000.0,67200.0,61121.003906,900.0
2014-07-31,67500.0,67600.0,67100.0,67600.0,61484.820313,1357.0
2014-08-01,67700.0,68100.0,66700.0,68000.0,61848.628906,1788.0
2014-08-04,67900.0,68700.0,67900.0,68500.0,62303.402344,324.0
2014-08-05,68600.0,68600.0,67900.0,68500.0,62303.402344,1051.0
2014-08-06,68500.0,72700.0,68500.0,72400.0,65850.601563,4082.0
2014-08-07,72700.0,72700.0,71500.0,72000.0,65486.78125,1187.0
2014-08-08,72000.0,72300.0,71400.0,71800.0,65304.882813,1517.0
2014-08-11,72000.0,72000.0,70400.0,71500.0,65032.019531,510.0
2014-08-12,70100.0,71600.0,70100.0,70600.0,64213.445313,858.0
2014-08-13,72000.0,72000.0,70700.0,71700.0,65213.925781,176.0
2014-08-14,71700.0,71900.0,68100.0,71100.0,64668.203125,3243.0
2014-08-18,71100.0,71600.0,71000.0,71100.0,64668.203125,1703.0
2014-08-19,71100.0,71900.0,71000.0,71700.0,65213.925781,939.0
2014-08-20,71800.0,72000.0,71000.0,72000.0,65486.78125,634.0
2014-08-21,72400.0,72400.0,70000.0,72100.0,65577.742188,2271.0
2014-08-22,72100.0,72100.0,71900.0,72000.0,65486.78125,9362.0
2014-08-25,72000.0,72400.0,72000.0,72400.0,65850.601563,1700.0
2014-08-26,71300.0,72500.0,71100.0,71700.0,65213.925781,2765.0
2014-08-27,72600.0,72700.0,71900.0,72700.0,66123.460938,1047.0
2014-08-28,72700.0,73000.0,72700.0,72900.0,66305.375,1655.0
2014-08-29,73100.0,73200.0,71500.0,73000.0,66396.328125,1467.0
2014-09-01,72000.0,72000.0,68700.0,70000.0,63667.71875,1713.0
2014-09-02,67500.0,69900.0,67500.0,69600.0,63303.886719,1468.0
2014-09-03,70900.0,70900.0,69400.0,69900.0,63576.757813,1611.0
2014-09-04,69900.0,69900.0,67700.0,67700.0,61575.769531,2297.0
2014-09-05,68700.0,69700.0,67700.0,67700.0,61575.769531,1390.0
2014-09-11,67700.0,68800.0,66800.0,66800.0,60757.191406,638.0
2014-09-12,65500.0,67100.0,65500.0,66100.0,60120.515625,1298.0
2014-09-15,66000.0,66500.0,65000.0,66300.0,60302.421875,6134.0
2014-09-16,67900.0,68100.0,66500.0,67000.0,60939.097656,1396.0
2014-09-17,67000.0,68000.0,66400.0,68000.0,61848.628906,4464.0
2014-09-18,68000.0,69200.0,67000.0,68700.0,62485.316406,1954.0
2014-09-19,68700.0,69900.0,68000.0,69900.0,63576.757813,1910.0
2014-09-22,69100.0,70200.0,69100.0,70000.0,63667.71875,2370.0
2014-09-23,70000.0,70500.0,69500.0,70500.0,64122.476563,2613.0
2014-09-24,70500.0,72000.0,70500.0,71700.0,65213.925781,2066.0
2014-09-25,71900.0,72300.0,71200.0,72300.0,65759.640625,1306.0
2014-09-26,72200.0,72600.0,71700.0,72400.0,65850.601563,2489.0
2014-09-29,72600.0,73800.0,72400.0,73700.0,67033.007813,3473.0
2014-09-30,74100.0,74100.0,73000.0,73900.0,67214.90625,1649.0
2014-10-01,74200.0,74200.0,73100.0,73800.0,67123.953125,2455.0
2014-10-02,74100.0,74100.0,73600.0,73700.0,67033.007813,12664.0
2014-10-06,73700.0,74000.0,72500.0,74000.0,67305.859375,974.0
2014-10-07,73600.0,74000.0,73600.0,74000.0,67305.859375,967.0
2014-10-08,73700.0,74100.0,72900.0,74000.0,67305.859375,3300.0
2014-10-10,74000.0,74000.0,71900.0,71900.0,65395.835938,2183.0
2014-10-13,71900.0,71900.0,68000.0,70500.0,64122.476563,5445.0
2014-10-14,69000.0,71300.0,68800.0,71100.0,64668.203125,2675.0
2014-10-15,71600.0,71600.0,70800.0,71600.0,65122.972656,1843.0
2014-10-16,71700.0,71900.0,71300.0,71600.0,65122.972656,1435.0
2014-10-17,71900.0,74400.0,71600.0,73600.0,66942.039063,2613.0
2014-10-20,72600.0,74200.0,72600.0,74000.0,67305.859375,648.0
2014-10-21,74100.0,74800.0,73000.0,73900.0,67214.90625,2382.0
2014-10-22,74900.0,76200.0,73700.0,76100.0,69215.90625,3614.0
2014-10-23,77200.0,78500.0,76200.0,77000.0,70034.492188,2211.0
2014-10-24,78300.0,78800.0,76900.0,77300.0,70307.34375,1179.0
2014-10-27,78000.0,78500.0,77200.0,77600.0,70580.203125,1225.0
2014-10-28,76400.0,77900.0,76400.0,77600.0,70580.203125,611.0
2014-10-29,76500.0,78500.0,76500.0,78400.0,71307.84375,2106.0
2014-10-30,78700.0,81100.0,77100.0,81100.0,73763.585938,1730.0
2014-10-31,83800.0,83900.0,81500.0,81800.0,74400.265625,1708.0
2014-11-03,81700.0,84000.0,81700.0,82200.0,74764.078125,849.0
2014-11-04,82200.0,83700.0,81900.0,83400.0,75855.53125,2760.0
2014-11-05,83500.0,83900.0,81700.0,82700.0,75218.851563,1256.0
2014-11-06,82700.0,82800.0,80400.0,82500.0,75036.9375,2267.0
2014-11-07,81100.0,82600.0,80800.0,80800.0,73490.734375,1215.0
2014-11-10,78100.0,82300.0,77800.0,78300.0,71216.890625,1561.0
2014-11-11,78100.0,79000.0,76200.0,78000.0,70944.023438,750.0
2014-11-12,77800.0,78500.0,76300.0,78000.0,70944.023438,883.0
2014-11-13,76100.0,78200.0,76100.0,76300.0,69397.804688,895.0
2014-11-14,76000.0,77100.0,74800.0,74800.0,68033.5,694.0
2014-11-17,75300.0,75800.0,74300.0,75500.0,68670.179688,701.0
2014-11-18,76800.0,76800.0,71900.0,74000.0,67305.859375,502.0
2014-11-19,72400.0,73800.0,72400.0,73400.0,66760.140625,909.0
2014-11-20,72600.0,76800.0,72600.0,73300.0,66669.1875,1910.0
2014-11-21,83800.0,83800.0,73000.0,73400.0,66760.140625,1475.0
2014-11-24,73100.0,75000.0,71400.0,72600.0,66032.507813,1101.0
2014-11-25,72000.0,73000.0,71500.0,73000.0,66396.328125,1353.0
2014-11-26,73500.0,73600.0,71700.0,73400.0,66760.140625,3093.0
2014-11-27,74800.0,74800.0,72500.0,73300.0,66669.1875,144.0
2014-11-28,73800.0,73800.0,72000.0,73600.0,66942.039063,1382.0
2014-12-01,73300.0,74000.0,72300.0,73600.0,66942.039063,1343.0
2014-12-02,74800.0,74800.0,72500.0,73800.0,67123.953125,5312.0
2014-12-03,72700.0,74000.0,72300.0,73900.0,67214.90625,750.0
2014-12-04,72900.0,74300.0,72900.0,74200.0,67487.773438,510.0
2014-12-05,74200.0,74200.0,72900.0,74200.0,67487.773438,211.0
2014-12-08,74500.0,74500.0,72900.0,73200.0,66578.234375,846.0
2014-12-09,73500.0,74200.0,72400.0,73900.0,67214.90625,888.0
2014-12-10,72800.0,74900.0,72700.0,74100.0,67396.828125,1231.0
2014-12-11,73000.0,74800.0,73000.0,74200.0,67487.773438,774.0
2014-12-12,76000.0,76000.0,73300.0,74100.0,67396.828125,478.0
2014-12-15,74500.0,74500.0,73600.0,74000.0,67305.859375,326.0
2014-12-16,73100.0,74000.0,73100.0,73300.0,66669.1875,937.0
2014-12-17,73300.0,73600.0,72100.0,73500.0,66851.101563,1774.0
2014-12-18,73900.0,75000.0,73500.0,74800.0,68033.5,1261.0
2014-12-19,74800.0,74800.0,73200.0,74200.0,67487.773438,277.0
2014-12-22,76400.0,76400.0,73200.0,73200.0,66578.234375,329.0
2014-12-23,72600.0,73000.0,72600.0,73000.0,66396.328125,102.0
2014-12-24,73000.0,73600.0,71100.0,73500.0,66851.101563,4838.0
2014-12-26,73500.0,74600.0,71700.0,74600.0,67851.59375,3585.0
2014-12-29,74600.0,76300.0,74600.0,75700.0,70264.914063,99.0
2014-12-30,75700.0,75700.0,74400.0,74700.0,69336.71875,22.0
2015-01-02,74700.0,76000.0,74600.0,75800.0,70357.742188,1366.0
2015-01-05,76400.0,76400.0,74800.0,75700.0,70264.914063,957.0
2015-01-06,75700.0,75700.0,74500.0,74800.0,69429.53125,2164.0
2015-01-07,73700.0,76000.0,73700.0,74600.0,69243.890625,21.0
2015-01-08,73500.0,73500.0,73500.0,73500.0,68222.867188,65.0
2015-01-09,73500.0,75000.0,73000.0,73000.0,67758.773438,209.0
2015-01-12,72300.0,73000.0,72200.0,72500.0,67294.671875,103.0
2015-01-13,72400.0,72500.0,72000.0,72300.0,67109.03125,140.0
2015-01-14,72200.0,76400.0,72100.0,73400.0,68130.046875,47.0
2015-01-15,73200.0,73200.0,70000.0,70400.0,65345.449219,1231.0
2015-01-16,71800.0,71800.0,70000.0,70900.0,65809.554688,690.0
2015-01-19,69500.0,71200.0,69500.0,71200.0,66088.015625,8.0
2015-01-20,71200.0,71200.0,69300.0,69300.0,64324.421875,115.0
2015-01-21,69300.0,69400.0,67700.0,67900.0,63024.9375,129.0
2015-01-22,67900.0,68200.0,67000.0,67100.0,62282.382813,649.0
2015-01-23,70900.0,70900.0,66700.0,67100.0,62282.382813,100.0
2015-01-26,70300.0,70300.0,67300.0,68000.0,63117.761719,568.0
2015-01-27,71100.0,71100.0,68000.0,68000.0,63117.761719,41.0
2015-01-28,67600.0,69700.0,67600.0,68500.0,63581.867188,750.0
2015-01-29,68500.0,70700.0,67000.0,67800.0,62932.121094,381.0
2015-01-30,67800.0,68400.0,67000.0,67200.0,62375.203125,279.0
2015-02-02,67200.0,69400.0,67100.0,69300.0,64324.421875,474.0
2015-02-03,69300.0,70400.0,68200.0,69200.0,64231.597656,378.0
2015-02-04,71400.0,71400.0,68700.0,70000.0,64974.167969,1258.0
2015-02-05,69100.0,70600.0,68700.0,70300.0,65252.628906,187.0
2015-02-06,73000.0,73900.0,70700.0,70800.0,65716.726563,1094.0
2015-02-09,73000.0,73500.0,70200.0,71800.0,66644.929688,1942.0
2015-02-10,71800.0,72700.0,71000.0,71500.0,66366.476563,335.0
2015-02-11,71500.0,71500.0,70400.0,70500.0,65438.261719,2825.0
2015-02-12,70800.0,71000.0,69500.0,69600.0,64602.886719,850.0
2015-02-13,69600.0,70900.0,67600.0,68300.0,63396.226563,895.0
2015-02-16,68300.0,69900.0,68200.0,68700.0,63767.511719,1025.0
2015-02-17,68700.0,72100.0,68600.0,72100.0,66923.390625,6296.0
2015-02-23,72100.0,72200.0,70900.0,71500.0,66366.476563,2346.0
2015-02-24,71100.0,71800.0,70800.0,71500.0,66366.476563,548.0
2015-02-25,72200.0,72200.0,70600.0,71000.0,65902.375,883.0
2015-02-26,70700.0,71000.0,70000.0,70300.0,65252.628906,754.0
2015-02-27,70000.0,71000.0,70000.0,70100.0,65066.980469,519.0
2015-03-02,71400.0,71400.0,70100.0,70300.0,65252.628906,162.0
2015-03-03,70000.0,70700.0,69600.0,70300.0,65252.628906,476.0
2015-03-04,71000.0,72400.0,69000.0,72000.0,66830.5625,2311.0
2015-03-05,71100.0,72500.0,71100.0,71900.0,66737.75,201.0
2015-03-06,70600.0,72000.0,70600.0,72000.0,66830.5625,380.0
2015-03-09,70500.0,72000.0,70500.0,72000.0,66830.5625,329.0
2015-03-10,70600.0,72500.0,70300.0,70500.0,65438.261719,207.0
2015-03-11,70300.0,70700.0,70100.0,70500.0,65438.261719,202.0
2015-03-12,70300.0,71600.0,70000.0,71600.0,66459.289063,171.0
2015-03-13,72300.0,72300.0,70500.0,71700.0,66552.117188,64.0
2015-03-16,70400.0,70500.0,69800.0,69800.0,64788.527344,615.0
2015-03-17,69800.0,70400.0,69000.0,69300.0,64324.421875,722.0
2015-03-18,68700.0,70000.0,68600.0,68600.0,63674.6875,771.0
2015-03-19,68700.0,70500.0,68200.0,69600.0,64602.886719,749.0
2015-03-20,68700.0,70100.0,68400.0,69900.0,64881.347656,207.0
2015-03-23,69900.0,69900.0,69000.0,69800.0,64788.527344,352.0
2015-03-24,69800.0,70100.0,69200.0,70000.0,64974.167969,470.0
2015-03-25,69000.0,70500.0,69000.0,70500.0,65438.261719,601.0
2015-03-26,69300.0,74000.0,69300.0,74000.0,68686.96875,3998.0
2015-03-27,74000.0,75000.0,71900.0,74100.0,68779.789063,1595.0
2015-03-30,73200.0,74100.0,71900.0,73600.0,68315.6875,871.0
2015-03-31,74300.0,75900.0,73100.0,74700.0,69336.71875,1227.0
2015-04-01,74700.0,80000.0,73100.0,73100.0,67851.59375,9561.0
2015-04-02,73300.0,73800.0,71300.0,71300.0,66180.835938,6179.0
2015-04-03,71300.0,79300.0,70700.0,78000.0,72399.789063,9170.0
2015-04-06,77800.0,77800.0,71600.0,72400.0,67201.859375,9405.0
2015-04-07,72200.0,72200.0,70200.0,70300.0,65252.628906,8032.0
2015-04-08,70300.0,70900.0,69500.0,70600.0,65531.082031,7805.0
2015-04-09,70100.0,70400.0,69000.0,69600.0,64602.886719,11328.0
2015-04-10,69400.0,69900.0,68600.0,69600.0,64602.886719,5915.0
2015-04-13,69700.0,69700.0,68000.0,68200.0,63303.402344,7630.0
2015-04-14,68100.0,68500.0,67200.0,68400.0,63489.042969,30059.0
2015-04-15,68400.0,70000.0,67700.0,69500.0,64510.0625,7793.0
2015-04-16,69600.0,69800.0,69000.0,69700.0,64695.703125,7560.0
2015-04-17,69700.0,69900.0,68700.0,69600.0,64602.886719,7899.0
2015-04-20,69200.0,70100.0,68700.0,69000.0,64045.960938,8529.0
2015-04-21,68800.0,69000.0,67800.0,68600.0,63674.6875,11401.0
2015-04-22,68000.0,68200.0,67000.0,67300.0,62468.015625,19091.0
2015-04-23,67200.0,67600.0,66000.0,67500.0,62653.65625,13188.0
2015-04-24,67100.0,67900.0,66100.0,67900.0,63024.9375,14761.0
2015-04-27,67400.0,68000.0,66900.0,67900.0,63024.9375,13108.0
2015-04-28,67900.0,68000.0,66700.0,67400.0,62560.839844,15447.0
2015-04-29,67100.0,68000.0,67100.0,67500.0,62653.65625,20489.0
2015-04-30,67500.0,67700.0,66500.0,67400.0,62560.839844,18786.0
2015-05-04,67400.0,71700.0,66900.0,67600.0,62746.480469,47600.0
2015-05-06,67600.0,68100.0,66800.0,67200.0,62375.203125,21286.0
2015-05-07,68000.0,68000.0,66200.0,67100.0,62282.382813,19996.0
2015-05-08,67100.0,67200.0,66400.0,67100.0,62282.382813,12601.0
2015-05-11,66800.0,70200.0,66800.0,70200.0,65159.808594,22147.0
2015-05-12,70100.0,75400.0,70100.0,75200.0,69800.820313,20099.0
2015-05-13,75600.0,77800.0,73700.0,76500.0,71007.476563,14547.0
2015-05-14,76600.0,80000.0,76500.0,78500.0,72863.882813,10858.0
2015-05-15,79100.0,81100.0,79100.0,80700.0,74905.929688,11947.0
2015-05-18,79200.0,80500.0,78600.0,79900.0,74163.367188,11853.0
2015-05-19,82900.0,82900.0,79300.0,81800.0,75926.953125,6720.0
2015-05-20,81300.0,82900.0,80500.0,82600.0,76669.515625,7853.0
2015-05-21,80900.0,83100.0,80900.0,83000.0,77040.804688,4304.0
2015-05-22,83000.0,87200.0,82900.0,84500.0,78433.101563,5853.0
2015-05-26,84500.0,86000.0,82900.0,86000.0,79825.40625,5584.0
2015-05-27,86500.0,86600.0,82400.0,82600.0,76669.515625,8919.0
2015-05-28,83800.0,85500.0,82600.0,84500.0,78433.101563,2126.0
2015-05-29,84600.0,84600.0,82200.0,84000.0,77968.992188,1640.0
2015-06-01,82600.0,85000.0,82600.0,84000.0,77968.992188,3118.0
2015-06-02,84100.0,84900.0,82500.0,83000.0,77040.804688,4673.0
2015-06-03,83000.0,83800.0,81200.0,81500.0,75648.5,7016.0
2015-06-04,83000.0,83600.0,80600.0,82400.0,76483.875,2481.0
2015-06-05,81200.0,84500.0,81200.0,82600.0,76669.515625,3984.0
2015-06-08,81500.0,82800.0,79000.0,79500.0,73792.085938,6699.0
2015-06-09,79500.0,80200.0,75900.0,76500.0,71007.476563,10586.0
2015-06-10,76700.0,78300.0,76600.0,78300.0,72678.242188,4770.0
2015-06-11,77900.0,80300.0,76500.0,80300.0,74534.65625,2848.0
2015-06-12,80300.0,80700.0,77800.0,79100.0,73420.8125,3719.0
2015-06-15,79100.0,81000.0,76800.0,79000.0,73327.984375,4052.0
2015-06-16,82000.0,82000.0,78000.0,80300.0,74534.65625,2909.0
2015-06-17,78800.0,80600.0,78000.0,79600.0,73884.90625,2988.0
2015-06-18,79900.0,81000.0,79100.0,79700.0,73977.726563,1597.0
2015-06-19,79700.0,80500.0,78400.0,79700.0,73977.726563,2561.0
2015-06-22,79700.0,80400.0,78200.0,79900.0,74163.367188,2280.0
2015-06-23,79700.0,80800.0,78800.0,78900.0,73235.171875,1134.0
2015-06-24,79800.0,79900.0,76700.0,79600.0,73884.90625,2838.0
2015-06-25,79900.0,80000.0,77100.0,77900.0,72306.960938,3323.0
2015-06-26,77700.0,78900.0,76600.0,78000.0,72399.789063,7087.0
2015-06-29,77100.0,78000.0,75800.0,76900.0,71932.085938,2790.0
2015-06-30,76500.0,76900.0,75900.0,76400.0,71464.390625,1439.0
2015-07-01,76800.0,76900.0,75600.0,75900.0,70996.6875,2005.0
2015-07-02,75900.0,77600.0,74900.0,77200.0,72212.710938,4174.0
2015-07-03,76200.0,77500.0,76200.0,77400.0,72399.789063,1522.0
2015-07-06,77100.0,77900.0,76200.0,76500.0,71557.929688,2416.0
2015-07-07,78900.0,78900.0,73800.0,74700.0,69874.21875,3615.0
2015-07-08,73600.0,75100.0,72300.0,74000.0,69219.429688,2578.0
2015-07-09,74000.0,74000.0,71000.0,73000.0,68284.039063,2259.0
2015-07-10,73400.0,75500.0,72400.0,75000.0,70154.828125,1619.0
2015-07-13,76500.0,76500.0,74600.0,76000.0,71090.234375,862.0
2015-07-14,76500.0,76600.0,75900.0,76600.0,71651.476563,1081.0
2015-07-15,77700.0,77800.0,75900.0,76500.0,71557.929688,2115.0
2015-07-16,75700.0,77600.0,75300.0,76200.0,71277.3125,2137.0
2015-07-17,76200.0,77400.0,75800.0,77400.0,72399.789063,1797.0
2015-07-20,77300.0,79000.0,77300.0,77700.0,72680.40625,2545.0
2015-07-21,78500.0,79300.0,77700.0,78700.0,73615.804688,4521.0
2015-07-22,78300.0,78900.0,77200.0,78600.0,73522.265625,3124.0
2015-07-23,79200.0,79200.0,77500.0,79000.0,73896.421875,862.0
2015-07-24,79100.0,79200.0,76800.0,77700.0,72680.40625,2189.0
2015-07-27,79500.0,79500.0,76000.0,76400.0,71464.390625,3190.0
2015-07-28,76000.0,76000.0,73000.0,74100.0,69312.976563,2778.0
2015-07-29,75000.0,75800.0,73200.0,73400.0,68658.203125,2329.0
2015-07-30,72400.0,74900.0,71300.0,74800.0,69967.75,2793.0
2015-07-31,75200.0,75200.0,73100.0,73800.0,69032.351563,439.0
2015-08-03,74400.0,74400.0,72800.0,73600.0,68845.273438,500.0
2015-08-04,73900.0,75000.0,72400.0,73900.0,69125.898438,358.0
2015-08-05,74800.0,74800.0,72500.0,73600.0,68845.273438,968.0
2015-08-06,75400.0,75400.0,73300.0,75300.0,70435.460938,879.0
2015-08-07,75200.0,75200.0,73700.0,74500.0,69687.140625,310.0
2015-08-10,78200.0,78200.0,73300.0,74900.0,70061.296875,1093.0
2015-08-11,73200.0,75400.0,72100.0,73300.0,68564.65625,2009.0
2015-08-12,73500.0,73500.0,69000.0,69800.0,65290.761719,4018.0
2015-08-13,71300.0,72000.0,69800.0,71500.0,66880.9375,1270.0
2015-08-14,71500.0,71500.0,71500.0,71500.0,66880.9375,0.0
2015-08-17,71500.0,73600.0,71400.0,72700.0,68003.414063,1490.0
2015-08-18,72700.0,72700.0,70200.0,71500.0,66880.9375,11272.0
2015-08-19,70100.0,71400.0,69000.0,71300.0,66693.867188,5640.0
2015-08-20,71400.0,71800.0,70400.0,71400.0,66787.398438,1027.0
2015-08-21,70900.0,70900.0,66300.0,70200.0,65664.921875,6460.0
2015-08-24,70800.0,70800.0,67000.0,67200.0,62858.730469,3489.0
2015-08-25,67400.0,68500.0,66100.0,68200.0,63794.125,1395.0
2015-08-26,67100.0,68400.0,66700.0,67700.0,63326.425781,2859.0
2015-08-27,67800.0,69000.0,67500.0,68800.0,64355.363281,4388.0
2015-08-28,69000.0,71100.0,68500.0,70400.0,65852.0,834.0
2015-08-31,70000.0,71300.0,69300.0,70500.0,65945.539063,833.0
2015-09-01,70600.0,70900.0,69300.0,70000.0,65477.839844,294.0
2015-09-02,70900.0,70900.0,69000.0,69300.0,64823.066406,1154.0
2015-09-03,69300.0,70800.0,69300.0,70000.0,65477.839844,448.0
2015-09-04,70000.0,70600.0,69000.0,70600.0,66039.085938,2951.0
2015-09-07,70600.0,71100.0,68800.0,70500.0,65945.539063,2373.0
2015-09-08,70800.0,70800.0,69200.0,70000.0,65477.839844,1630.0
2015-09-09,70700.0,70700.0,69400.0,70500.0,65945.539063,1924.0
2015-09-10,70500.0,70700.0,69300.0,70400.0,65852.0,1192.0
2015-09-11,70700.0,70700.0,69000.0,70200.0,65664.921875,1241.0
2015-09-14,70700.0,70700.0,69000.0,69700.0,65197.21875,2677.0
2015-09-15,70200.0,70700.0,69700.0,70300.0,65758.460938,1104.0
2015-09-16,70300.0,70700.0,69000.0,70600.0,66039.085938,1706.0
2015-09-17,70900.0,71300.0,69900.0,71300.0,66693.867188,2224.0
2015-09-18,72000.0,72000.0,70300.0,71800.0,67161.554688,1035.0
2015-09-21,71800.0,71800.0,70600.0,71700.0,67068.015625,852.0
2015-09-22,72000.0,72000.0,70900.0,72000.0,67348.640625,1042.0
2015-09-23,72000.0,72700.0,71200.0,71900.0,67255.101563,4458.0
2015-09-24,73200.0,73200.0,71900.0,72300.0,67629.257813,714.0
2015-09-25,72300.0,72300.0,71400.0,72200.0,67535.71875,281.0
2015-09-30,72300.0,73300.0,71400.0,73300.0,68564.65625,1251.0
